instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_262144_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.5612135332663137,1.0,-62849908.99999999,-19461601.000000004,0.0066831111907958,0,True,39,15,True,40,32,0.9715651273727416,1804.961181640625,-11564035264.350092,2025-11-19 21:36:53
ba_262144_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.5681853972686127,1.0,-62931301.00000001,-19669709.000000007,0.0066564083099365,0,True,39,15,True,41,32,0.970639169216156,1698.1033935546875,-10869049478.412687,2025-11-19 21:36:53
ba_262144_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.5750727444570146,1.0,-62993217.00000001,-19878251.00000001,0.0066750049591064,0,True,39,15,True,42,32,0.9696937799453736,1598.7947998046875,-10223437819.29983,2025-11-19 21:36:53
ba_262144_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.5818785759635375,1.0,-62808343.0,-20104019.000000007,0.0066406726837158,0,True,39,15,True,43,32,0.968728482723236,1506.40673828125,-9623076577.23722,2025-11-19 21:36:53
ba_262144_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.5886057194025436,1.0,-62916865.00000001,-20292089.000000004,0.0066688060760498,0,True,39,15,True,44,32,0.9677432179450988,1420.37109375,-9064243936.569176,2025-11-19 21:36:53
ba_262144_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.5952568425994088,1.0,-62973313.0,-20482275.0,0.0066502094268798,0,True,39,15,True,45,32,0.9667372703552246,1340.1722412109375,-8543556648.142093,2025-11-19 21:36:53
ba_262144_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.6018344659534288,1.0,-62947181.00000001,-20699401.00000001,0.0066661834716796,0,True,39,15,True,46,32,0.9657103419303894,1265.345947265625,-8057972553.504384,2025-11-19 21:36:53
ba_262144_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.6083409735974393,1.0,-62973329.0,-20916787.0,0.0066726207733154,0,True,39,15,True,47,32,0.9646620154380798,1195.469482421875,-7604721170.365757,2025-11-19 21:36:53
ba_262144_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.6147786234942719,1.0,-63052889.0,-21135947.0,0.006699800491333,0,True,39,15,True,48,32,0.9635917544364928,1130.1583251953125,-7181282088.285555,2025-11-19 21:36:53
ba_262144_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.6211495565912796,1.0,-63116555.0,-21323251.0,0.0066945552825927,0,True,39,15,True,49,32,0.9624990820884703,1069.06396484375,-6785371619.088912,2025-11-19 21:36:53
ba_262144_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.6274558051381586,1.0,-62946829.00000001,-21563399.000000004,0.0066916942596435,0,True,39,15,True,50,32,0.9613836407661438,1011.86669921875,-6414896506.517688,2025-11-19 21:36:53
ba_262144_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.6336993002596786,1.0,-62968376.99999999,-21764925.0,0.0066916942596435,0,True,39,15,True,51,32,0.9602448344230652,958.27734375,-6067961588.829187,2025-11-19 21:36:53
ba_262144_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.6398818788633085,1.0,-62946564.99999999,-21982936.99999999,0.0066955089569091,0,True,39,15,True,52,32,0.9590822458267212,908.0298461914062,-5742825210.495974,2025-11-19 21:36:53
ba_262144_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.6460052899517691,1.0,-63085409.00000001,-22253211.0,0.0066516399383544,0,True,39,15,True,53,32,0.9578952193260192,860.8806762695312,-5437892129.786436,2025-11-19 21:36:53
ba_262144_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.6520712004019966,1.0,-63005730.99999999,-22501193.0,0.0066854953765869,0,True,39,15,True,54,32,0.9566833972930908,816.6080322265625,-5151711182.900047,2025-11-19 21:36:53
ba_262144_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.6580812002646271,1.0,-63179505.0,-22703963.0,0.0066566467285156,0,True,39,15,True,55,32,0.9554460048675536,775.00732421875,-4882942145.08074,2025-11-19 21:36:53
ba_262144_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.6640368076317485,1.0,-63105181.0,-22887771.0,0.0066502094268798,0,True,39,15,True,56,32,0.9541825652122498,735.8910522460938,-4630358555.156527,2025-11-19 21:36:53
ba_262144_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.6699394731151429,1.0,-63086219.0,-23140023.0,0.0066609382629394,0,True,39,15,True,57,32,0.9528924822807312,699.0874633789062,-4392836484.44834,2025-11-19 21:36:53
ba_262144_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.6757905839724513,1.0,-63136095.00000001,-23405941.0,0.0066850185394287,0,True,39,15,True,58,32,0.9515750408172609,664.4373168945312,-4169333940.289157,2025-11-19 21:36:53
ba_262144_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.6815914679145113,1.0,-63107935.00000001,-23632227.0,0.0066721439361572,0,True,39,15,True,59,32,0.9502297639846802,631.7952880859375,-3958900943.388884,2025-11-19 21:36:53
ba_262144_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.6873433966234707,1.0,-63029806.99999999,-23934435.0,0.0066983699798583,0,True,39,15,True,60,32,0.948855757713318,601.02587890625,-3760650662.731789,2025-11-19 21:36:53
ba_262144_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.6930475890080863,1.0,-63067717.00000001,-24241596.99999999,0.0067071914672851,0,True,39,15,True,61,32,0.947452425956726,572.0054931640625,-3573775231.9650903,2025-11-19 21:36:53
ba_262144_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.6987052142198116,1.0,-63075499.0,-24501924.99999999,0.0067260265350341,0,True,39,15,True,62,32,0.9460191130638124,544.6188354492188,-3397521322.6786785,2025-11-19 21:36:53
ba_262144_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.7043173944508145,1.0,-63154869.0,-24764905.000000004,0.0067012310028076,0,True,39,15,True,63,32,0.94455486536026,518.7596435546875,-3231193716.1652694,2025-11-19 21:36:53
ba_262144_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.709885207532891,1.0,-63221065.00000001,-25058021.000000007,0.0067734718322753,0,True,39,15,True,64,32,0.943058967590332,494.3298950195313,-3074152074.725456,2025-11-19 21:36:53
ba_262144_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.7154096893543218,1.0,-63147279.0,-25349942.99999999,0.0066781044006347,0,True,39,15,True,65,32,0.9415306448936462,471.2380676269531,-2925798745.9195795,2025-11-19 21:36:53
ba_262144_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.7208918361100219,1.0,-63141921.0,-25643557.000000004,0.0067079067230224,0,True,39,15,True,66,32,0.9399688839912416,449.4002380371094,-2785584892.548872,2025-11-19 21:36:53
ba_262144_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.7263326063988248,1.0,-63257422.99999999,-25924815.000000004,0.006681203842163,0,True,39,15,True,67,32,0.9383729696273804,428.7377624511719,-2652997552.0989795,2025-11-19 21:36:53
ba_262144_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.7317329231804058,1.0,-63098839.0,-26247183.0,0.0066955089569091,0,True,39,15,True,68,32,0.9367417097091676,409.1779479980469,-2527561323.876048,2025-11-19 21:36:53
ba_262144_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.7370936756031579,1.0,-63250789.0,-26552401.000000007,0.0066714286804199,0,True,39,15,True,69,32,0.935074269771576,390.6530151367188,-2408834210.32785,2025-11-19 21:36:53
ba_262144_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.7424157207132704,1.0,-63286317.00000001,-26874253.0,0.0066602230072021,0,True,39,15,True,70,32,0.9333696365356444,373.100341796875,-2296407405.078273,2025-11-19 21:36:53
ba_262144_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.7476998850543153,1.0,-63115775.0,-27242023.0,0.0066719055175781,0,True,39,15,True,71,32,0.931626558303833,356.46124267578125,-2189897563.812878,2025-11-19 21:36:53
ba_262144_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.7529469661657903,1.0,-63213021.00000001,-27625809.000000004,0.0066699981689453,0,True,39,15,True,72,32,0.9298440217971802,340.6810302734375,-2088948235.313272,2025-11-19 21:36:53
ba_262144_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.7581577339883167,1.0,-63240383.00000001,-27960067.0,0.0066912174224853,0,True,39,15,True,73,32,0.9280205965042114,325.70916748046875,-1993229107.1447945,2025-11-19 21:36:53
ba_262144_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.7633329321824984,1.0,-63327415.00000001,-28293755.0,0.0066986083984375,0,True,39,15,True,74,32,0.9261552095413208,311.49810791015625,-1902430543.706025,2025-11-19 21:36:53
ba_262144_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.7684732793678399,1.0,-63219467.00000001,-28682819.0,0.0066633224487304,0,True,39,15,True,75,32,0.9242465496063232,298.0035095214844,-1816263434.2663016,2025-11-19 21:36:53
ba_262144_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.7735794702875677,1.0,-63295480.99999999,-29035309.0,0.0066871643066406,0,True,39,15,True,76,32,0.9222930073738098,285.1841735839844,-1734458685.2504773,2025-11-19 21:36:53
ba_262144_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.7786521769046981,1.0,-63307200.99999999,-29442027.0,0.0066895484924316,0,True,39,15,True,77,32,0.920293152332306,273.0014343261719,-1656764355.5565672,2025-11-19 21:36:53
ba_262144_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.7836920494342511,1.0,-63366793.00000001,-29822559.000000007,0.0066509246826171,0,True,39,15,True,78,32,0.9182453751564026,261.41925048828125,-1582945409.7260785,2025-11-19 21:36:53
ba_262144_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.788699717316095,1.0,-63464597.00000001,-30264137.0,0.0067489147186279,0,True,39,15,True,79,32,0.9161481261253356,250.4037475585937,-1512781291.293308,2025-11-19 21:36:53
ba_262144_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.7936757901325451,1.0,-63349407.00000001,-30667509.000000004,0.006685733795166,0,True,39,15,True,80,32,0.9139996767044068,239.9234313964844,-1446066713.0276911,2025-11-19 21:36:53
ba_262144_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.7986208584745024,1.0,-63307745.0,-31089791.0,0.0066633224487304,0,True,39,15,True,81,32,0.9117979407310486,229.9484100341797,-1382606648.8637657,2025-11-19 21:36:53
ba_262144_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.803535494759617,1.0,-63326601.0,-31565707.000000004,0.0066795349121093,0,True,39,15,True,82,32,0.9095410108566284,220.4510955810547,-1322221365.357161,2025-11-19 21:36:53
ba_262144_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.8084202540056837,1.0,-63396977.00000001,-32039349.0,0.0066556930541992,0,True,39,15,True,83,32,0.9072268009185792,211.40548706054688,-1264741443.141902,2025-11-19 21:36:53
ba_262144_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.8132756745622272,1.0,-63435749.0,-32506019.000000007,0.0066730976104736,0,True,39,15,True,84,32,0.904853105545044,202.7869110107422,-1210006279.2727456,2025-11-19 21:36:53
ba_262144_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.8181022788030096,1.0,-63550159.0,-32982563.0,0.0066580772399902,0,True,39,15,True,85,32,0.9024173617362976,194.5726013183593,-1157867197.1625102,2025-11-19 21:36:53
ba_262144_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.822900573781978,1.0,-63592393.0,-33471029.0,0.0066809654235839,0,True,39,15,True,86,32,0.8999173045158386,186.7409820556641,-1108183971.5188031,2025-11-19 21:36:53
ba_262144_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.8276710518549868,1.0,-63538519.0,-33940302.99999999,0.0066995620727539,0,True,39,15,True,87,32,0.897350013256073,179.27178955078125,-1060824277.7969393,2025-11-19 21:36:53
ba_262144_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.8324141912694495,1.0,-63582309.00000001,-34439299.0,0.0066971778869628,0,True,39,15,True,88,32,0.894712507724762,172.14590454101562,-1015663456.1063218,2025-11-19 21:36:53
ba_262144_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.8371304567239225,1.0,-63637499.0,-34901950.99999999,0.0066785812377929,0,True,39,15,True,89,32,0.8920019268989563,165.34555053710938,-972585808.016085,2025-11-19 21:36:53
ba_262144_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.8418202998994706,1.0,-63682837.0,-35443415.0,0.0066714286804199,0,True,39,15,True,90,32,0.8892147541046143,158.85365295410156,-931479902.8733788,2025-11-19 21:36:53
ba_262144_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.846484159964536,1.0,-63748432.99999999,-35982419.0,0.0066602230072021,0,True,39,15,True,91,32,0.8863475322723389,152.6544647216797,-892243049.7289068,2025-11-19 21:36:53
ba_262144_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.8511224640549078,1.0,-63715730.99999999,-36542703.0,0.0066897869110107,0,True,39,15,True,92,32,0.883396327495575,146.73312377929688,-854778078.376484,2025-11-19 21:36:53
ba_262144_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.8557356277302758,1.0,-63787387.0,-37184273.0,0.006669282913208,0,True,39,15,True,93,32,0.880357027053833,141.07534790039062,-818991865.2423279,2025-11-19 21:36:53
ba_262144_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.8603240554087516,1.0,-63898271.0,-37793322.99999999,0.0067238807678222,0,True,39,15,True,94,32,0.8772252202033997,135.66786193847656,-784797684.3375487,2025-11-19 21:36:53
ba_262144_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.86488814078064,1.0,-63941615.00000001,-38478903.0,0.0066573619842529,0,True,39,15,True,95,32,0.8739960789680481,130.498291015625,-752114448.0543026,2025-11-19 21:36:53
ba_262144_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.8694282672026621,1.0,-63887612.99999999,-39114967.0,0.0066804885864257,0,True,39,15,True,96,32,0.8706643581390381,125.55463409423828,-720863665.9105456,2025-11-19 21:36:53
ba_262144_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.8739448080737451,1.0,-63973397.0,-39766791.0,0.0066688060760498,0,True,39,15,True,97,32,0.8672244548797607,120.8258056640625,-690972620.1166313,2025-11-19 21:36:54
ba_262144_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.878438127193422,1.0,-63951171.0,-40450552.99999999,0.0066561698913574,0,True,39,15,True,98,32,0.8636703491210938,116.30125427246094,-662372100.5701433,2025-11-19 21:36:54
ba_262144_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.8829085791038153,1.0,-63973669.00000001,-41116644.99999999,0.0066781044006347,0,True,39,15,True,99,32,0.8599951267242432,111.97093963623048,-634995921.6711603,2025-11-19 21:36:54
ba_262144_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.8873565094161138,1.0,-64137681.00000001,-41835977.00000001,0.0067112445831298,0,True,39,15,True,100,32,0.8561916947364807,107.82550811767578,-608782482.3396631,2025-11-19 21:36:54
ba_262144_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.8917822551223932,1.0,-64195831.00000001,-42590402.99999999,0.0121612548828125,0,True,39,29,True,101,32,0.8522522449493408,103.85602569580078,-583672828.3694788,2025-11-19 21:36:54
ba_262144_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.8961861448935777,1.0,-64251505.00000001,-43374381.0,0.01210618019104,0,True,39,29,True,102,32,0.848167896270752,100.05406951904295,-559610958.7121906,2025-11-19 21:36:54
ba_262144_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.9005684993642872,1.0,-64414946.99999999,-44171377.00000001,0.0124855041503906,0,True,39,29,True,103,32,0.8439291715621948,96.41171264648438,-536544095.3269575,2025-11-19 21:36:54
ba_262144_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.9049296314052688,1.0,-64483193.000000015,-45021771.0,0.0120937824249267,0,True,39,29,True,104,32,0.8395257592201233,92.92131042480467,-514421338.38762873,2025-11-19 21:36:54
ba_262144_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.9092698463840684,1.0,-64668759.0,-45849919.0,0.0121569633483886,0,True,39,29,True,105,32,0.8349459767341614,89.57575225830078,-493194771.0058455,2025-11-19 21:36:54
ba_262144_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.9135894424145556,1.0,-64723379.00000001,-46773328.99999999,0.0120577812194824,0,True,39,29,True,106,32,0.8301771879196167,86.36832427978516,-472818991.0435758,2025-11-19 21:36:54
ba_262144_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.9178887105958816,1.0,-64843427.00000001,-47671235.0,0.0121967792510986,0,True,39,29,True,107,32,0.8252049684524536,83.29251098632812,-453249581.6675504,2025-11-19 21:36:54
ba_262144_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.922167935241408,1.0,-64955457.00000001,-48560577.0,0.0120754241943359,0,True,39,29,True,108,32,0.8200139403343201,80.34227752685547,-434445194.11939526,2025-11-19 21:36:54
ba_262144_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.92642739409812,1.0,-65040235.0,-49557079.00000001,0.0174555778503417,0,True,39,43,True,109,32,0.8145864605903625,77.51188659667969,-416365865.3544428,2025-11-19 21:36:54
ba_262144_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.9306673585570006,1.0,-65164169.0,-50575493.0,0.0175068378448486,0,True,39,43,True,110,32,0.8089026212692261,74.7957992553711,-398972601.99434775,2025-11-19 21:36:54
ba_262144_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.9348880938548184,1.0,-65261139.0,-51607945.0,0.0175037384033203,0,True,39,43,True,111,32,0.8029404878616333,72.18885803222656,-382228575.8041062,2025-11-19 21:36:54
ba_262144_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.9390898592677528,1.0,-65547305.0,-52643273.00000001,0.0229518413543701,0,True,39,57,True,112,32,0.7966747879981995,69.68612670898438,-366097718.78040826,2025-11-19 21:36:54
ba_262144_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.9432729082972536,1.0,-65686387.00000001,-53640692.99999999,0.0283339023590087,0,True,39,71,True,113,32,0.7900767922401428,67.28292083740234,-350544989.94534475,2025-11-19 21:36:54
ba_262144_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.9474374888485204,1.0,-65782863.0,-54636109.0,0.0336849689483642,0,True,39,85,True,114,32,0.7831135392189026,64.97479248046875,-335536103.3266672,2025-11-19 21:36:54
ba_262144_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.9515838434019476,1.0,-66007875.00000001,-55586716.99999999,0.0500822067260742,0,True,39,127,True,115,32,0.7757461071014404,62.75750732421875,-321036870.5779072,2025-11-19 21:36:54
ba_262144_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.9557122091778746,1.0,-66168615.00000001,-56443789.00000001,0.1528947353363037,0,True,39,393,True,116,32,0.7679197788238525,60.627098083496094,-307009813.488956,2025-11-19 21:36:54
ba_262144_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.9598228182949629,1.0,-65972905.0,-56231074.99999999,0.3265726566314697,0,True,39,841,True,117,32,0.7594638466835022,58.57968521118164,-293375444.92440706,2025-11-19 21:36:54
ba_262144_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.963915897922488,1.0,-65819626.99999999,-55701186.99999999,0.1850132942199707,0,True,39,477,True,118,32,0.7505760788917542,56.6116943359375,-280201525.4500824,2025-11-19 21:36:54
ba_262144_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.967991670426842,1.0,-65779331.00000001,-55421909.0,0.11027193069458,0,True,39,281,True,119,32,0.7413886189460754,54.719635009765625,-267521523.9780336,2025-11-19 21:36:55
ba_262144_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.9720503535125016,1.0,-65745882.99999999,-55302647.000000015,0.0984213352203369,0,True,39,253,True,120,32,0.7318974733352661,52.90021514892578,-255315575.2249558,2025-11-19 21:36:55
ba_262144_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.9760921603577252,1.0,-65716325.0,-55209870.99999999,0.087780475616455,0,True,39,225,True,121,32,0.7220949530601501,51.15034484863281,-243563663.9746604,2025-11-19 21:36:55
ba_262144_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.9801172997452104,1.0,-65719162.99999999,-55122593.00000001,0.0876915454864502,0,True,39,225,True,122,32,0.7119718790054321,49.46701431274414,-232245956.71750644,2025-11-19 21:36:55
ba_262144_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.9841259761879442,1.0,-65668021.000000015,-55010268.99999999,0.0930228233337402,0,True,39,239,True,123,32,0.7015189528465271,47.847415924072266,-221343880.63029444,2025-11-19 21:36:55
ba_262144_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.9881183900504562,1.0,-65609619.00000001,-54907939.0,0.0929930210113525,0,True,39,239,True,124,32,0.6907265186309814,46.28881454467773,-210839419.38915128,2025-11-19 21:36:55
ba_262144_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.9920947376656812,1.0,-65597311.00000001,-54825569.0,0.0983107089996337,0,True,39,253,True,125,32,0.6795849204063416,44.788665771484375,-200715763.52577952,2025-11-19 21:36:55
ba_262144_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.9960552114476228,1.0,-65501456.99999999,-54767524.99999999,0.0985610485076904,0,True,39,253,True,126,32,0.6680843234062195,43.344520568847656,-190956790.98354605,2025-11-19 21:36:55
ba_262144_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,1.0,1.0,-65493859.0,-54687174.99999999,0.1037302017211914,0,True,39,267,True,127,32,0.6562141180038452,41.954010009765625,-181546830.05030912,2025-11-19 21:36:55
ba_262144_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn-NCV,0.0,1.0,-62570661.00000001,-13967181.000000004,0.0152225494384765,0,True,45,15,True,0,32,0.9977457523345948,262145.0,-1724769601235.408,2025-11-19 21:36:57
ba_262144_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn-NCV,0.0887356509416113,1.0,-62667919.00000001,-14257546.999999998,0.0068166255950927,0,True,45,15,True,1,32,0.9966456294059752,118474.5390625,-778637681676.678,2025-11-19 21:36:57
ba_262144_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn-NCV,0.1254911610276317,1.0,-62578337.00000001,-14375387.000000006,0.0067222118377685,0,True,45,15,True,2,32,0.9960441589355468,85317.8125,-560386840003.1676,2025-11-19 21:36:57
ba_262144_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn-NCV,0.1536946558735679,1.0,-62720283.0,-14497855.000000007,0.0067002773284912,0,True,45,15,True,3,32,0.9955099821090698,66335.921875,-435475785353.5408,2025-11-19 21:36:57
ba_262144_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn-NCV,0.1774713018832227,1.0,-62638621.0,-14609895.00000001,0.0066761970520019,0,True,45,15,True,4,32,0.9950035214424132,53665.46875,-352118763327.736,2025-11-19 21:36:57
ba_262144_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn-NCV,0.1984189475331362,1.0,-62589541.00000001,-14708035.000000007,0.0066940784454345,0,True,45,15,True,5,32,0.9945099949836732,44530.5390625,-292036226213.5055,2025-11-19 21:36:57
ba_262144_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn-NCV,0.2173570668006655,1.0,-62594316.99999999,-14827669.00000001,0.0066676139831542,0,True,45,15,True,6,32,0.9940215349197388,37622.53125,-246611558531.36124,2025-11-19 21:36:57
ba_262144_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn-NCV,0.2347724648169381,1.0,-62786588.99999999,-14945739.000000004,0.0066688060760498,0,True,45,15,True,7,32,0.9935339093208312,32223.29296875,-211116529031.1985,2025-11-19 21:36:57
ba_262144_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn-NCV,0.2509823220552634,1.0,-62596501.000000015,-15059707.000000006,0.0066573619842529,0,True,45,15,True,8,32,0.9930440783500672,27899.01171875,-182695128965.7335,2025-11-19 21:36:57
ba_262144_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn-NCV,0.2662069528248341,1.0,-62693803.00000001,-15136155.000000007,0.0066761970520019,0,True,45,15,True,9,32,0.992550015449524,24369.51953125,-159503049335.49234,2025-11-19 21:36:57
ba_262144_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn-NCV,0.2806067666331568,1.0,-62665381.0,-15265461.000000007,0.0066583156585693,0,True,45,15,True,10,32,0.9920501708984376,21444.6953125,-140288844908.74982,2025-11-19 21:36:57
ba_262144_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn-NCV,0.2943028597012718,1.0,-62620311.0,-15369272.999999994,0.0066683292388916,0,True,45,15,True,11,32,0.991543471813202,18990.48828125,-124170238118.8416,2025-11-19 21:36:57
ba_262144_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn-NCV,0.3073893117471359,1.0,-62666011.00000001,-15490715.0,0.0067381858825683,0,True,45,15,True,12,32,0.9910289645195008,16909.44140625,-110505840424.1626,2025-11-19 21:36:57
ba_262144_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn-NCV,0.3199409394316542,1.0,-62775095.0,-15595457.000000002,0.0066590309143066,0,True,45,15,True,13,32,0.990505874156952,15128.9296875,-98817732206.04189,2025-11-19 21:36:57
ba_262144_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn-NCV,0.3320184038158743,1.0,-62631427.0,-15733753.0,0.0066549777984619,0,True,45,15,True,14,32,0.9899734258651732,13593.6630859375,-88742091841.98657,2025-11-19 21:36:57
ba_262144_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn-NCV,0.3436716983117353,1.0,-62738063.0,-15859202.999999998,0.0066509246826171,0,True,45,15,True,15,32,0.9894312620162964,12260.8232421875,-79997217730.62999,2025-11-19 21:36:57
ba_262144_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn-NCV,0.3549426037664455,1.0,-62769899.000000015,-15971007.000000006,0.0066502094268798,0,True,45,15,True,16,32,0.9888786673545836,11096.73046875,-72361517952.60567,2025-11-19 21:36:57
