instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_32768_1_0.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.7263326063988248,1.0,-8124046.999999999,-3857735.0,0.006620168685913,0,True,56,15,True,67,32,0.9157586097717284,244.0794982910156,-183524402.61351025,2025-11-19 21:46:09
ba_32768_1_0.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.7317329231804058,1.0,-8149484.999999999,-3893603.0,0.0066151618957519,0,True,56,15,True,68,32,0.913954496383667,235.5866851806641,-176789644.25607204,2025-11-19 21:46:09
ba_32768_1_0.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.7370936756031579,1.0,-8156245.0,-3935761.0,0.0066828727722167,0,True,56,15,True,69,32,0.9121168851852416,227.45343017578125,-170343078.95297885,2025-11-19 21:46:09
ba_32768_1_0.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.7424157207132704,1.0,-8145780.999999999,-3987275.0,0.0065956115722656,0,True,56,15,True,70,32,0.9102448225021362,219.6616058349609,-164170030.23206943,2025-11-19 21:46:09
ba_32768_1_0.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.7476998850543153,1.0,-8170617.0,-4030713.0,0.0066046714782714,0,True,56,15,True,71,32,0.9083372950553894,212.1941070556641,-158256651.15657,2025-11-19 21:46:09
ba_32768_1_0.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.7529469661657903,1.0,-8131839.0,-4074435.0,0.0066044330596923,0,True,56,15,True,72,32,0.9063931107521056,205.03468322753903,-152589775.53210655,2025-11-19 21:46:09
ba_32768_1_0.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.7581577339883167,1.0,-8136540.999999999,-4115769.0,0.0065841674804687,0,True,56,15,True,73,32,0.9044110774993896,198.1683349609375,-147157242.12164682,2025-11-19 21:46:09
ba_32768_1_0.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.7633329321824984,1.0,-8138241.0,-4163429.0,0.0066025257110595,0,True,56,15,True,74,32,0.9023901224136353,191.58071899414065,-141947464.1297051,2025-11-19 21:46:09
ba_32768_1_0.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.7684732793678399,1.0,-8149672.999999999,-4201801.0,0.0066275596618652,0,True,56,15,True,75,32,0.9003289937973022,185.25833129882807,-136949512.5208089,2025-11-19 21:46:09
ba_32768_1_0.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.7735794702875677,1.0,-8137738.999999999,-4249091.0,0.0066332817077636,0,True,56,15,True,76,32,0.8982262015342712,179.18849182128906,-132153095.4649278,2025-11-19 21:46:09
ba_32768_1_0.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.7786521769046981,1.0,-8151221.0,-4304950.999999999,0.0066320896148681,0,True,56,15,True,77,32,0.8960803151130676,173.3592529296875,-127548533.7147678,2025-11-19 21:46:09
ba_32768_1_0.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.7836920494342511,1.0,-8153189.000000001,-4345571.0,0.0066301822662353,0,True,56,15,True,78,32,0.8938900232315063,167.75927734375,-123126672.6684119,2025-11-19 21:46:09
ba_32768_1_0.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.788699717316095,1.0,-8162568.999999999,-4404113.0,0.0065972805023193,0,True,56,15,True,79,32,0.8916537165641785,162.37783813476562,-118878820.0466946,2025-11-19 21:46:09
ba_32768_1_0.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.7936757901325451,1.0,-8166286.999999999,-4466313.0,0.0066003799438476,0,True,56,15,True,80,32,0.8893697261810303,157.2049102783203,-114796845.91839457,2025-11-19 21:46:09
ba_32768_1_0.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.7986208584745024,1.0,-8135573.000000001,-4528311.0,0.0066089630126953,0,True,56,15,True,81,32,0.8870362639427185,152.23077392578125,-110872882.1050814,2025-11-19 21:46:09
ba_32768_1_0.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.803535494759617,1.0,-8121264.999999999,-4592356.999999999,0.0066304206848144,0,True,56,15,True,82,32,0.8846516609191895,147.44650268554688,-107099706.27397178,2025-11-19 21:46:09
ba_32768_1_0.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.8084202540056837,1.0,-8157557.0,-4642177.0,0.0066547393798828,0,True,56,15,True,83,32,0.8822137713432312,142.84353637695312,-103470353.5287972,2025-11-19 21:46:09
ba_32768_1_0.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.8132756745622272,1.0,-8120530.999999999,-4711635.0,0.0067074298858642,0,True,56,15,True,84,32,0.8797206282615662,138.41363525390625,-99978164.05234016,2025-11-19 21:46:09
ba_32768_1_0.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.8181022788030096,1.0,-8127931.000000002,-4782939.000000001,0.0066473484039306,0,True,56,15,True,85,32,0.877170205116272,134.14923095703125,-96617003.82380708,2025-11-19 21:46:09
ba_32768_1_0.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.822900573781978,1.0,-8157101.0,-4856741.0,0.0066549777984619,0,True,56,15,True,86,32,0.8745599985122681,130.04296875,-93380886.24735723,2025-11-19 21:46:09
ba_32768_1_0.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.8276710518549868,1.0,-8158745.0,-4915431.0,0.0066468715667724,0,True,56,15,True,87,32,0.8718876242637634,126.08794403076172,-90264209.50533427,2025-11-19 21:46:09
ba_32768_1_0.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.8324141912694495,1.0,-8150739.0,-4978820.999999999,0.0066378116607666,0,True,56,15,True,88,32,0.8691506385803223,122.27755737304688,-87261628.74566981,2025-11-19 21:46:09
ba_32768_1_0.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.8371304567239225,1.0,-8142628.999999999,-5056465.0,0.0067830085754394,0,True,56,15,True,89,32,0.8663461208343506,118.6056671142578,-84368122.07567959,2025-11-19 21:46:09
ba_32768_1_0.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.8418202998994706,1.0,-8165550.999999998,-5134455.0,0.006690502166748,0,True,56,15,True,90,32,0.8634713292121887,115.06622314453124,-81578795.13228133,2025-11-19 21:46:09
ba_32768_1_0.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.846484159964536,1.0,-8175285.0,-5208541.0,0.0066504478454589,0,True,56,15,True,91,32,0.860522985458374,111.6536636352539,-78889092.437801,2025-11-19 21:46:09
ba_32768_1_0.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.8511224640549078,1.0,-8172829.0,-5277747.0,0.0066442489624023,0,True,56,15,True,92,32,0.8574978709220886,108.36268615722656,-76294691.1158062,2025-11-19 21:46:09
ba_32768_1_0.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.8557356277302758,1.0,-8177041.0,-5339565.0,0.0066063404083251,0,True,56,15,True,93,32,0.8543925285339355,105.1881332397461,-73791390.8788638,2025-11-19 21:46:09
ba_32768_1_0.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.8603240554087516,1.0,-8182630.999999999,-5428494.999999999,0.0120820999145507,0,True,56,29,True,94,32,0.8512030243873596,102.12515258789062,-71375207.38260126,2025-11-19 21:46:09
ba_32768_1_0.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.86488814078064,1.0,-8179925.000000001,-5492809.0,0.0120463371276855,0,True,56,29,True,95,32,0.84792560338974,99.16921997070312,-69042443.46813636,2025-11-19 21:46:09
ba_32768_1_0.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.8694282672026621,1.0,-8187169.000000001,-5564821.000000001,0.0120530128479003,0,True,56,29,True,96,32,0.8445557951927185,96.31586456298828,-66789421.270649,2025-11-19 21:46:09
ba_32768_1_0.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.8739448080737451,1.0,-8163795.0,-5649010.999999999,0.0120904445648193,0,True,56,29,True,97,32,0.8410890102386475,93.56096649169922,-64612740.92735361,2025-11-19 21:46:09
ba_32768_1_0.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.878438127193422,1.0,-8212077.000000001,-5712058.999999999,0.0120973587036132,0,True,56,29,True,98,32,0.8375203013420105,90.90052795410156,-62509101.34048661,2025-11-19 21:46:09
ba_32768_1_0.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.8829085791038153,1.0,-8205553.0,-5801675.0,0.01204514503479,0,True,56,29,True,99,32,0.8338444232940674,88.33073425292969,-60475347.9447651,2025-11-19 21:46:09
ba_32768_1_0.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.8873565094161138,1.0,-8210439.0,-5879518.999999999,0.012089729309082,0,True,56,29,True,100,32,0.8300557136535645,85.84799194335938,-58508490.164876,2025-11-19 21:46:09
ba_32768_1_0.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.8917822551223932,1.0,-8214655.0,-5979235.000000001,0.0120606422424316,0,True,56,29,True,101,32,0.8261479139328003,83.44883728027344,-56605627.23950185,2025-11-19 21:46:09
ba_32768_1_0.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.8961861448935777,1.0,-8208346.999999999,-6051359.0,0.0120563507080078,0,True,56,29,True,102,32,0.8221144676208496,81.1300048828125,-54764017.39999777,2025-11-19 21:46:09
ba_32768_1_0.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.9005684993642872,1.0,-8221413.0,-6147963.0,0.0120289325714111,0,True,56,29,True,103,32,0.8179482221603394,78.88835144042969,-52981005.94843837,2025-11-19 21:46:09
ba_32768_1_0.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.9049296314052688,1.0,-8240888.999999999,-6229589.0,0.0174839496612548,0,True,56,43,True,104,32,0.8136411905288696,76.72080993652344,-51253982.02471788,2025-11-19 21:46:09
ba_32768_1_0.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.9092698463840684,1.0,-8236182.999999999,-6311741.0,0.0174064636230468,0,True,56,43,True,105,32,0.8091847896575928,74.62458801269531,-49580529.87452368,2025-11-19 21:46:09
ba_32768_1_0.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.9135894424145556,1.0,-8272723.0,-6394538.999999999,0.017359972000122,0,True,56,43,True,106,32,0.8045698404312134,72.59695434570312,-47958286.37411766,2025-11-19 21:46:09
ba_32768_1_0.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.9178887105958816,1.0,-8243362.999999998,-6511547.0,0.0229439735412597,0,True,56,57,True,107,32,0.7997856140136719,70.63522338867188,-46384877.89788278,2025-11-19 21:46:09
ba_32768_1_0.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.922167935241408,1.0,-8257343.000000001,-6611036.999999999,0.0227534770965576,0,True,56,57,True,108,32,0.7948206663131714,68.7369384765625,-44858096.64785566,2025-11-19 21:46:09
ba_32768_1_0.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.92642739409812,1.0,-8319319.000000001,-6728342.999999999,0.0281469821929931,0,True,56,71,True,109,32,0.7896612286567688,66.89973449707031,-43375721.9283238,2025-11-19 21:46:09
ba_32768_1_0.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.9306673585570006,1.0,-8299713.000000001,-6821918.999999999,0.0442185401916503,0,True,56,113,True,110,32,0.7842902541160583,65.12126159667969,-41935432.8946244,2025-11-19 21:46:09
ba_32768_1_0.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.9348880938548184,1.0,-8333721.0,-6979740.999999999,0.0980267524719238,0,True,56,253,True,111,32,0.7786738872528076,63.399375915527344,-40534246.14249181,2025-11-19 21:46:09
ba_32768_1_0.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.9390898592677528,1.0,-8352029.0,-7147362.999999999,0.1410880088806152,0,True,56,365,True,112,32,0.7725666165351868,61.73196029663086,-39158632.11817771,2025-11-19 21:46:09
ba_32768_1_0.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.9432729082972536,1.0,-8336961.0,-7056192.999999999,0.0712413787841796,0,True,56,183,True,113,32,0.7660565972328186,60.11701965332031,-37812884.28422483,2025-11-19 21:46:09
ba_32768_1_0.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.9474374888485204,1.0,-8328431.0,-7033494.999999999,0.0553817749023437,0,True,56,141,True,114,32,0.759369432926178,58.552642822265625,-36507418.14554033,2025-11-19 21:46:09
ba_32768_1_0.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.9515838434019476,1.0,-8324007.0,-7002151.000000001,0.0499229431152343,0,True,56,127,True,115,32,0.7525138258934021,57.03695297241211,-35241331.347965665,2025-11-19 21:46:10
ba_32768_1_0.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.9557122091778746,1.0,-8318079.0,-6976563.0,0.0444452762603759,0,True,56,113,True,116,32,0.7454885840415955,55.56824493408203,-34013332.47196053,2025-11-19 21:46:10
ba_32768_1_0.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.9598228182949629,1.0,-8311933.0,-6973268.999999999,0.0445556640625,0,True,56,113,True,117,32,0.738290011882782,54.14477157592773,-32821998.819643226,2025-11-19 21:46:10
ba_32768_1_0.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.963915897922488,1.0,-8323903.0,-6973748.999999999,0.0442187786102294,0,True,56,113,True,118,32,0.7309149503707886,52.76496887207031,-31666060.56633356,2025-11-19 21:46:10
ba_32768_1_0.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.967991670426842,1.0,-8310055.0,-6947771.000000001,0.0388374328613281,0,True,56,99,True,119,32,0.7233593463897705,51.42723846435547,-30544203.75449814,2025-11-19 21:46:10
ba_32768_1_0.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.9720503535125016,1.0,-8321473.000000001,-6931060.999999999,0.0388226509094238,0,True,56,99,True,120,32,0.7156198024749756,50.13009643554688,-29455228.52280436,2025-11-19 21:46:10
ba_32768_1_0.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.9760921603577252,1.0,-8309862.999999998,-6911458.999999999,0.0389778614044189,0,True,56,99,True,121,32,0.7076926827430725,48.87214660644531,-28397991.624461703,2025-11-19 21:46:10
ba_32768_1_0.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.9801172997452104,1.0,-8315544.999999999,-6890410.999999999,0.0388596057891845,0,True,56,99,True,122,32,0.6995736956596375,47.6519775390625,-27371330.36175328,2025-11-19 21:46:10
ba_32768_1_0.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.9841259761879442,1.0,-8305320.999999998,-6879158.999999998,0.0389542579650878,0,True,56,99,True,123,32,0.6912590265274048,46.46830749511719,-26374192.798515867,2025-11-19 21:46:10
ba_32768_1_0.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.9881183900504562,1.0,-8301704.999999999,-6870400.999999999,0.0389881134033203,0,True,56,99,True,124,32,0.6827443242073059,45.31983947753906,-25405512.95362394,2025-11-19 21:46:10
ba_32768_1_0.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.9920947376656812,1.0,-8302037.0,-6866285.000000001,0.0390450954437255,0,True,56,99,True,125,32,0.6740255951881409,44.20539093017578,-24464318.987823486,2025-11-19 21:46:10
ba_32768_1_0.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.9960552114476228,1.0,-8293235.0,-6852305.0,0.0390512943267822,0,True,56,99,True,126,32,0.665099024772644,43.12378692626953,-23549663.67972021,2025-11-19 21:46:10
ba_32768_1_0.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,1.0,1.0,-8300497.0,-6850638.999999999,0.0391421318054199,0,True,56,99,True,127,32,0.6559595465660095,42.07388305664063,-22660587.182459224,2025-11-19 21:46:10
ba_32768_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.0,1.0,-8144624.999999998,-1891406.9999999995,0.0078473091125488,0,True,57,15,True,0,32,0.9936076402664183,32769.0,-26733733680.98929,2025-11-19 21:46:10
ba_32768_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.0887356509416113,1.0,-8109702.999999998,-1946977.0,0.0067121982574462,0,True,57,15,True,1,32,0.9913243055343628,17819.50390625,-14504169627.677326,2025-11-19 21:46:10
ba_32768_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.1254911610276317,1.0,-8140059.000000001,-1971730.9999999995,0.0066473484039306,0,True,57,15,True,2,32,0.9901508688926696,13854.69140625,-11263665288.745722,2025-11-19 21:46:10
ba_32768_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.1536946558735679,1.0,-8143154.999999999,-1992073.0,0.0066123008728027,0,True,57,15,True,3,32,0.9891422390937804,11424.830078125,-9278761332.588964,2025-11-19 21:46:10
ba_32768_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.1774713018832227,1.0,-8141291.000000001,-2005517.0,0.0066373348236083,0,True,57,15,True,4,32,0.9882108569145204,9712.51953125,-7880668017.495285,2025-11-19 21:46:10
ba_32768_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.1984189475331362,1.0,-8118967.000000001,-2026597.0,0.0066542625427246,0,True,57,15,True,5,32,0.9873233437538148,8419.1826171875,-6825128645.845393,2025-11-19 21:46:10
ba_32768_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.2173570668006655,1.0,-8123080.999999999,-2053031.0,0.0066494941711425,0,True,57,15,True,6,32,0.986462652683258,7399.7265625,-5993462964.610392,2025-11-19 21:46:10
ba_32768_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.2347724648169381,1.0,-8118019.0,-2081917.0000000005,0.0066747665405273,0,True,57,15,True,7,32,0.9856188297271729,6572.26123046875,-5318697807.454698,2025-11-19 21:46:10
ba_32768_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.2509823220552634,1.0,-8140177.0,-2103049.0000000005,0.0066220760345458,0,True,57,15,True,8,32,0.9847854375839232,5885.9921875,-4759296982.67375,2025-11-19 21:46:10
ba_32768_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.2662069528248341,1.0,-8108996.999999999,-2123587.0,0.0066163539886474,0,True,57,15,True,9,32,0.9839579463005066,5307.279296875,-4287755247.426091,2025-11-19 21:46:10
ba_32768_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.2806067666331568,1.0,-8140139.0,-2143430.9999999995,0.0066239833831787,0,True,57,15,True,10,32,0.9831331372261048,4812.7392578125,-3884956626.8462,2025-11-19 21:46:10
ba_32768_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.2943028597012718,1.0,-8128050.999999999,-2166102.9999999995,0.0066390037536621,0,True,57,15,True,11,32,0.9823085069656372,4385.50048828125,-3537110076.5249333,2025-11-19 21:46:10
ba_32768_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.3073893117471359,1.0,-8125458.999999999,-2190555.0,0.0066101551055908,0,True,57,15,True,12,32,0.9814822673797609,4013.01708984375,-3233962453.37935,2025-11-19 21:46:10
ba_32768_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.3199409394316542,1.0,-8109963.0,-2212379.0,0.0066032409667968,0,True,57,15,True,13,32,0.9806526899337769,3685.739990234375,-2967709762.44368,2025-11-19 21:46:10
ba_32768_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.3320184038158743,1.0,-8138816.999999999,-2231138.9999999995,0.006594181060791,0,True,57,15,True,14,32,0.9798187017440796,3396.2412109375,-2732283495.3221617,2025-11-19 21:46:10
ba_32768_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.3436716983117353,1.0,-8138554.999999999,-2257315.0,0.0066194534301757,0,True,57,15,True,15,32,0.9789790511131288,3138.6533203125,-2522889641.2683,2025-11-19 21:46:10
ba_32768_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.3549426037664455,1.0,-8115644.999999999,-2280669.0,0.0066254138946533,0,True,57,15,True,16,32,0.978132963180542,2908.267578125,-2335682265.9406567,2025-11-19 21:46:10
ba_32768_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.3658664615902029,1.0,-8114445.0,-2298965.0,0.0066351890563964,0,True,57,15,True,17,32,0.9772796034812928,2701.256103515625,-2167534918.8455825,2025-11-19 21:46:10
ba_32768_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.3764734830828951,1.0,-8170119.0,-2321753.0,0.0066196918487548,0,True,57,15,True,18,32,0.9764183163642884,2514.474853515625,-2015880208.270733,2025-11-19 21:46:10
ba_32768_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.3867897351437838,1.0,-8133024.999999999,-2350689.0,0.0066266059875488,0,True,57,15,True,19,32,0.9755483269691468,2345.31494140625,-1878587660.941964,2025-11-19 21:46:10
ba_32768_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.3968378950662725,1.0,-8101896.999999999,-2384095.000000001,0.0065882205963134,0,True,57,15,True,20,32,0.974669337272644,2191.591064453125,-1753873762.6624186,2025-11-19 21:46:10
ba_32768_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.4066378372811136,1.0,-8140547.0,-2403534.9999999995,0.0065846443176269,0,True,57,15,True,21,32,0.9737806916236876,2051.45947265625,-1640233234.5962284,2025-11-19 21:46:10
ba_32768_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.4162070956347247,1.0,-8140847.0,-2433177.0,0.0066089630126953,0,True,57,15,True,22,32,0.9728818535804749,1923.3533935546875,-1536387261.2783315,2025-11-19 21:46:10
ba_32768_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.4255612320274539,1.0,-8132046.999999999,-2451503.0,0.0066578388214111,0,True,57,15,True,23,32,0.9719725251197816,1805.9326171875,-1441242423.981974,2025-11-19 21:46:10
ba_32768_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.434714133601331,1.0,-8125005.0,-2472822.9999999995,0.0065939426422119,0,True,57,15,True,24,32,0.97105211019516,1698.04248046875,-1353856373.8599317,2025-11-19 21:46:10
ba_32768_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.4436782547080569,1.0,-8136594.999999998,-2512683.0000000005,0.0066051483154296,0,True,57,15,True,25,32,0.9701204299926758,1598.685791015625,-1273415911.8263335,2025-11-19 21:46:10
ba_32768_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.4524648157026343,1.0,-8150068.999999999,-2535449.0,0.0065615177154541,0,True,57,15,True,26,32,0.9691768884658812,1506.994140625,-1199212424.8850749,2025-11-19 21:46:10
ba_32768_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.4610839676207039,1.0,-8134659.0,-2558945.0,0.0065855979919433,0,True,57,15,True,27,32,0.9682212471961976,1422.209716796875,-1130628053.0892694,2025-11-19 21:46:10
ba_32768_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.4695449296338763,1.0,-8113123.0,-2575643.0,0.0066258907318115,0,True,57,15,True,28,32,0.9672531485557556,1343.667724609375,-1067120699.2206972,2025-11-19 21:46:11
ba_32768_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.4778561045889373,1.0,-8125579.000000001,-2596058.9999999995,0.0065803527832031,0,True,57,15,True,29,32,0.9662721753120422,1270.78173828125,-1008212193.6781944,2025-11-19 21:46:11
ba_32768_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.4860251767562508,1.0,-8165192.999999999,-2619872.9999999995,0.0065894126892089,0,True,57,15,True,30,32,0.9652779698371888,1203.0345458984375,-953480904.462312,2025-11-19 21:46:11
ba_32768_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.4940591950252281,1.0,-8118516.999999999,-2650777.0,0.0066263675689697,0,True,57,15,True,31,32,0.9642702341079712,1139.966552734375,-902552298.4491996,2025-11-19 21:46:11
ba_32768_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.5019646441105269,1.0,-8143033.000000002,-2678841.0,0.006631851196289,0,True,57,15,True,32,32,0.9632487893104552,1081.169677734375,-855093953.6041785,2025-11-19 21:46:11
ba_32768_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.5097475058154177,1.0,-8160165.0,-2704283.0000000005,0.0066344738006591,0,True,57,15,True,33,32,0.9622130393981934,1026.2783203125,-810807765.1367588,2025-11-19 21:46:11
ba_32768_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.51741331199832,1.0,-8133599.0,-2734001.0,0.0066394805908203,0,True,57,15,True,34,32,0.9611626863479614,974.96630859375,-769428054.81461,2025-11-19 21:46:11
ba_32768_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.5249671905758515,1.0,-8127586.999999999,-2756005.0,0.0066835880279541,0,True,57,15,True,35,32,0.96009761095047,926.940673828125,-730716366.8339671,2025-11-19 21:46:11
ba_32768_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.5324139056496683,1.0,-8121889.000000001,-2772083.0,0.0066368579864501,0,True,57,15,True,36,32,0.959017276763916,881.9378051757812,-694457859.2273837,2025-11-19 21:46:11
ba_32768_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.5397578926492556,1.0,-8129829.0,-2802755.0000000005,0.0066361427307128,0,True,57,15,True,37,32,0.9579213261604308,839.7195434570312,-660458615.3003014,2025-11-19 21:46:11
ba_32768_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.5470032892270364,1.0,-8146924.999999999,-2821181.0,0.0066609382629394,0,True,57,15,True,38,32,0.9568095803260804,800.071533203125,-628544224.5159779,2025-11-19 21:46:11
ba_32768_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.554153962516942,1.0,-8127849.0,-2855976.9999999995,0.0065996646881103,0,True,57,15,True,39,32,0.9556815028190612,762.798095703125,-598555308.9209027,2025-11-19 21:46:11
ba_32768_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.5612135332663137,1.0,-8112759.0,-2896963.0,0.0066444873809814,0,True,57,15,True,40,32,0.9545369148254396,727.72314453125,-570348656.1910069,2025-11-19 21:46:11
ba_32768_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.5681853972686127,1.0,-8129943.0,-2929533.0,0.0066204071044921,0,True,57,15,True,41,32,0.9533753395080566,694.6857299804688,-543793232.5319936,2025-11-19 21:46:11
ba_32768_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.5750727444570146,1.0,-8138637.0,-2951506.999999999,0.0066089630126953,0,True,57,15,True,42,32,0.952196478843689,663.5390014648438,-518769617.046207,2025-11-19 21:46:11
ba_32768_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.5818785759635375,1.0,-8115484.999999999,-2991844.9999999995,0.0066261291503906,0,True,57,15,True,43,32,0.9509997963905334,634.1495361328125,-495169184.4851587,2025-11-19 21:46:11
