instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_131072_1_3.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.8873565094161138,1.0,-32290096.0,-21624166.0,0.0120096206665039,0,True,33,29,True,100,32,0.8483799695968628,99.96511840820312,-279192361.85628694,2025-11-19 21:20:18
ba_131072_1_3.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.8917822551223932,1.0,-32310466.0,-21998498.0,0.0120072364807128,0,True,33,29,True,101,32,0.8444470763206482,96.58041381835938,-268488779.10750616,2025-11-19 21:20:18
ba_131072_1_3.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.8961861448935777,1.0,-32362060.0,-22424942.0,0.013188362121582,0,True,33,29,True,102,32,0.8403738737106323,93.3287353515625,-258197816.31027213,2025-11-19 21:20:18
ba_131072_1_3.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.9005684993642872,1.0,-32456944.0,-22797028.0,0.0119998455047607,0,True,33,29,True,103,32,0.8361512422561646,90.20413208007812,-248299539.0248892,2025-11-19 21:20:18
ba_131072_1_3.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.9049296314052688,1.0,-32458344.0,-23214586.0,0.0119709968566894,0,True,33,29,True,104,32,0.8317688703536987,87.20086669921875,-238774588.73046672,2025-11-19 21:20:18
ba_131072_1_3.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.9092698463840684,1.0,-32483154.0,-23698324.0,0.0119955539703369,0,True,33,29,True,105,32,0.8272155523300171,84.31361389160156,-229604839.308596,2025-11-19 21:20:18
ba_131072_1_3.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.9135894424145556,1.0,-32552700.0,-24151682.0,0.0119869709014892,0,True,33,29,True,106,32,0.8224789500236511,81.53733825683594,-220773002.2140902,2025-11-19 21:20:18
ba_131072_1_3.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.9178887105958816,1.0,-32607540.0,-24603960.000000004,0.0121595859527587,0,True,33,29,True,107,32,0.8175450563430786,78.8670883178711,-212261948.1758133,2025-11-19 21:20:18
ba_131072_1_3.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.922167935241408,1.0,-32659106.0,-25072780.0,0.0173656940460205,0,True,33,43,True,108,32,0.812398374080658,76.29829406738281,-204055598.7079529,2025-11-19 21:20:18
ba_131072_1_3.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.92642739409812,1.0,-32753482.0,-25518442.0,0.0173902511596679,0,True,33,43,True,109,32,0.8070216774940491,73.8266372680664,-196138536.036718,2025-11-19 21:20:18
ba_131072_1_3.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.9306673585570006,1.0,-32795406.0,-26026442.0,0.0174000263214111,0,True,33,43,True,110,32,0.8013954162597656,71.4478530883789,-188495366.5504812,2025-11-19 21:20:18
ba_131072_1_3.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.9348880938548184,1.0,-32895728.0,-26443802.000000004,0.0228629112243652,0,True,33,57,True,111,32,0.7954974174499512,69.15803527832031,-181111514.65861943,2025-11-19 21:20:18
ba_131072_1_3.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.9390898592677528,1.0,-32998894.0,-26989830.0,0.0281887054443359,0,True,33,71,True,112,32,0.7893019318580627,66.953369140625,-173972355.4090392,2025-11-19 21:20:18
ba_131072_1_3.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.9432729082972536,1.0,-33022148.0,-27510162.0,0.0387759208679199,0,True,33,99,True,113,32,0.7827789783477783,64.83027648925781,-167063536.1407874,2025-11-19 21:20:18
ba_131072_1_3.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.9474374888485204,1.0,-33081462.0,-27971388.0,0.0549795627593994,0,True,33,141,True,114,32,0.7758913040161133,62.78534698486328,-160370256.90423775,2025-11-19 21:20:18
ba_131072_1_3.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.9515838434019476,1.0,-33174088.0,-28345304.0,0.2061541080474853,0,True,33,533,True,115,32,0.7685890793800354,60.81528854370117,-153876260.24102372,2025-11-19 21:20:18
ba_131072_1_3.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.9557122091778746,1.0,-33020808.0,-27951700.0,0.3916487693786621,0,True,33,1009,True,116,32,0.7607405185699463,58.91703796386719,-147550978.77067545,2025-11-19 21:20:18
ba_131072_1_3.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.9598228182949629,1.0,-32957140.0,-27798764.0,0.1210854053497314,0,True,33,309,True,117,32,0.7525662779808044,57.08758163452149,-141433093.746992,2025-11-19 21:20:19
ba_131072_1_3.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.963915897922488,1.0,-32934984.0,-27742340.0,0.0771036148071289,0,True,33,197,True,118,32,0.7441443204879761,55.32413482666016,-135530313.91456047,2025-11-19 21:20:19
ba_131072_1_3.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.967991670426842,1.0,-32955900.0,-27690992.0,0.0660603046417236,0,True,33,169,True,119,32,0.7354680895805359,53.62397766113281,-129833720.25846252,2025-11-19 21:20:19
ba_131072_1_3.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.9720503535125016,1.0,-32941916.0,-27658080.0,0.0658237934112548,0,True,33,169,True,120,32,0.7265311479568481,51.98452758789063,-124334880.58238123,2025-11-19 21:20:19
ba_131072_1_3.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.9760921603577252,1.0,-32941408.0,-27596856.0,0.0659325122833252,0,True,33,169,True,121,32,0.717326819896698,50.40336608886719,-119025839.01051468,2025-11-19 21:20:19
ba_131072_1_3.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.9801172997452104,1.0,-32916706.0,-27578090.0,0.0659291744232177,0,True,33,169,True,122,32,0.7078477740287781,48.87810134887695,-113898719.08164114,2025-11-19 21:20:19
ba_131072_1_3.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.9841259761879442,1.0,-32899312.0,-27523918.0,0.0658619403839111,0,True,33,169,True,123,32,0.6980869770050049,47.40655899047852,-108946331.52013569,2025-11-19 21:20:19
ba_131072_1_3.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.9881183900504562,1.0,-32858244.0,-27471088.0,0.0658295154571533,0,True,33,169,True,124,32,0.6880366206169128,45.98654556274414,-104161441.88573688,2025-11-19 21:20:19
ba_131072_1_3.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.9920947376656812,1.0,-32864432.0,-27418180.0,0.0657191276550293,0,True,33,169,True,125,32,0.6776899099349976,44.61605072021485,-99537513.23026031,2025-11-19 21:20:19
ba_131072_1_3.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.9960552114476228,1.0,-32848046.000000004,-27393004.0,0.0656991004943847,0,True,33,169,True,126,32,0.6670385003089905,43.29313278198242,-95068043.56597184,2025-11-19 21:20:19
ba_131072_1_3.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,1.0,1.0,-32824236.000000004,-27326834.0,0.0658044815063476,0,True,33,169,True,127,32,0.6560743451118469,42.01588439941406,-90746776.46903124,2025-11-19 21:20:19
ba_131072_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.0,1.0,-31468128.0,-7057346.000000001,0.0107285976409912,0,True,45,15,True,0,32,0.9968094825744628,131073.0,-430120401147.3565,2025-11-19 21:20:20
ba_131072_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.0887356509416113,1.0,-31470258.0,-7223515.999999998,0.006683349609375,0,True,45,15,True,1,32,0.9953960180282592,63006.72265625,-206465470806.10147,2025-11-19 21:20:20
ba_131072_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.1254911610276317,1.0,-31483544.0,-7312295.999999996,0.0066170692443847,0,True,45,15,True,2,32,0.9946390390396118,46547.8125,-152415599646.46127,2025-11-19 21:20:20
ba_131072_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.1536946558735679,1.0,-31585074.0,-7372901.999999998,0.0065901279449462,0,True,45,15,True,3,32,0.9939740896224976,36908.33203125,-120771406540.26093,2025-11-19 21:20:20
ba_131072_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.1774713018832227,1.0,-31437840.0,-7468510.000000001,0.0065798759460449,0,True,45,15,True,4,32,0.993349313735962,30356.3984375,-99269739511.85666,2025-11-19 21:20:20
ba_131072_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.1984189475331362,1.0,-31441082.0,-7538623.999999996,0.0065851211547851,0,True,45,15,True,5,32,0.9927448630332948,25558.71875,-83529786088.76631,2025-11-19 21:20:20
ba_131072_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.2173570668006655,1.0,-31485758.0,-7605410.000000001,0.0066311359405517,0,True,45,15,True,6,32,0.9921508431434632,21880.044921875,-71464532469.93701,2025-11-19 21:20:20
ba_131072_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.2347724648169381,1.0,-31508260.0,-7662587.999999998,0.0065743923187255,0,True,45,15,True,7,32,0.9915613532066344,18968.3515625,-61917558560.889786,2025-11-19 21:20:20
ba_131072_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.2509823220552634,1.0,-31475504.0,-7743308.0,0.0065743923187255,0,True,45,15,True,8,32,0.990972638130188,16609.025390625,-54183924075.90187,2025-11-19 21:20:20
ba_131072_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.2662069528248341,1.0,-31512364.0,-7803778.0,0.0065875053405761,0,True,45,15,True,9,32,0.990381956100464,14662.2490234375,-47804408876.42308,2025-11-19 21:20:20
ba_131072_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.2806067666331568,1.0,-31496826.0,-7871828.000000001,0.0065674781799316,0,True,45,15,True,10,32,0.9897873997688292,13032.3515625,-42464826071.50288,2025-11-19 21:20:20
ba_131072_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.2943028597012718,1.0,-31563294.000000004,-7945210.000000002,0.0065810680389404,0,True,45,15,True,11,32,0.989187479019165,11651.34375,-37941916828.07141,2025-11-19 21:20:20
ba_131072_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.3073893117471359,1.0,-31508860.000000004,-8022482.0,0.0065627098083496,0,True,45,15,True,12,32,0.9885810017585754,10469.408203125,-34072110467.998383,2025-11-19 21:20:20
ba_131072_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.3199409394316542,1.0,-31562616.0,-8091037.999999999,0.0065886974334716,0,True,45,15,True,13,32,0.9879669547080994,9449.1484375,-30732630313.60229,2025-11-19 21:20:20
ba_131072_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.3320184038158743,1.0,-31524372.0,-8159908.000000001,0.0065615177154541,0,True,45,15,True,14,32,0.9873446822166444,8561.88671875,-27829340248.34136,2025-11-19 21:20:20
ba_131072_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.3436716983117353,1.0,-31579926.0,-8215777.999999998,0.0065968036651611,0,True,45,15,True,15,32,0.9867133498191832,7785.2607421875,-25288834151.067368,2025-11-19 21:20:20
ba_131072_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.3549426037664455,1.0,-31523310.000000004,-8285179.999999996,0.0065925121307373,0,True,45,15,True,16,32,0.9860724210739136,7101.55859375,-23052982938.749928,2025-11-19 21:20:20
ba_131072_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.3658664615902029,1.0,-31583146.0,-8344773.999999997,0.0065870285034179,0,True,45,15,True,17,32,0.9854214191436768,6496.5673828125,-21075145759.349182,2025-11-19 21:20:20
ba_131072_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.3764734830828951,1.0,-31544804.0,-8421396.0,0.0065913200378417,0,True,45,15,True,18,32,0.9847597479820251,5958.7548828125,-19317479101.288765,2025-11-19 21:20:20
ba_131072_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.3867897351437838,1.0,-31539526.0,-8499202.0,0.0065879821777343,0,True,45,15,True,19,32,0.98408704996109,5478.66552734375,-17748961447.326218,2025-11-19 21:20:20
ba_131072_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.3968378950662725,1.0,-31546820.0,-8565524.0,0.0065820217132568,0,True,45,15,True,20,32,0.9834027886390686,5048.47607421875,-16343925711.643112,2025-11-19 21:20:20
ba_131072_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.4066378372811136,1.0,-31594238.0,-8644963.999999998,0.006606101989746,0,True,45,15,True,21,32,0.9827067852020264,4661.65966796875,-15080965985.290468,2025-11-19 21:20:20
ba_131072_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.4162070956347247,1.0,-31564494.0,-8734479.999999998,0.0065526962280273,0,True,45,15,True,22,32,0.9819985032081604,4312.73486328125,-13942101083.246546,2025-11-19 21:20:20
ba_131072_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.4255612320274539,1.0,-31536260.0,-8799385.999999994,0.0065662860870361,0,True,45,15,True,23,32,0.981277585029602,3997.0625,-12912117201.419226,2025-11-19 21:20:20
ba_131072_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.434714133601331,1.0,-31540090.0,-8867769.999999996,0.0065593719482421,0,True,45,15,True,24,32,0.9805437922477722,3710.693359375,-11978066043.396711,2025-11-19 21:20:20
ba_131072_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.4436782547080569,1.0,-31522256.0,-8922342.0,0.0066039562225341,0,True,45,15,True,25,32,0.9797966480255128,3450.25048828125,-11128873787.723858,2025-11-19 21:20:20
ba_131072_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.4524648157026343,1.0,-31568754.0,-8991046.000000004,0.0065908432006835,0,True,45,15,True,26,32,0.979036033153534,3212.826171875,-10355010577.755728,2025-11-19 21:20:20
ba_131072_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.4610839676207039,1.0,-31593798.0,-9066666.000000002,0.0065906047821044,0,True,45,15,True,27,32,0.9782614707946776,2995.9072265625,-9648236741.024424,2025-11-19 21:20:20
ba_131072_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.4695449296338763,1.0,-31587220.000000004,-9133908.0,0.0066051483154296,0,True,45,15,True,28,32,0.9774726033210754,2797.3134765625,-9001406468.15525,2025-11-19 21:20:20
ba_131072_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.4778561045889373,1.0,-31507036.0,-9210720.0,0.0065948963165283,0,True,45,15,True,29,32,0.9766692519187928,2615.140625,-8408280751.156373,2025-11-19 21:20:20
ba_131072_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.4860251767562508,1.0,-31588368.000000004,-9281702.0,0.0065979957580566,0,True,45,15,True,30,32,0.9758510589599608,2447.725341796875,-7863408972.083727,2025-11-19 21:20:20
ba_131072_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.4940591950252281,1.0,-31593412.0,-9359413.999999998,0.0065944194793701,0,True,45,15,True,31,32,0.9750177264213562,2293.60595703125,-7362002509.7143345,2025-11-19 21:20:20
ba_131072_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.5019646441105269,1.0,-31560206.0,-9436199.999999998,0.0065643787384033,0,True,45,15,True,32,32,0.9741689562797546,2151.49365234375,-6899839629.375473,2025-11-19 21:20:20
ba_131072_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.5097475058154177,1.0,-31602592.0,-9527055.999999998,0.006589651107788,0,True,45,15,True,33,32,0.973304271697998,2020.2490234375,-6473187349.073329,2025-11-19 21:20:20
ba_131072_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.51741331199832,1.0,-31531346.0,-9620517.999999996,0.0065789222717285,0,True,45,15,True,34,32,0.972423493862152,1898.862548828125,-6078740637.279402,2025-11-19 21:20:20
ba_131072_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.5249671905758515,1.0,-31512090.0,-9681611.999999996,0.0065963268280029,0,True,45,15,True,35,32,0.971526265144348,1786.4364013671875,-5713559409.517267,2025-11-19 21:20:20
ba_131072_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.5324139056496683,1.0,-31521862.0,-9771609.999999996,0.0066118240356445,0,True,45,15,True,36,32,0.9706122875213624,1682.170166015625,-5375023322.926837,2025-11-19 21:20:20
ba_131072_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.5397578926492556,1.0,-31646314.0,-9877945.999999996,0.0065717697143554,0,True,45,15,True,37,32,0.969681203365326,1585.347900390625,-5060788651.66822,2025-11-19 21:20:20
ba_131072_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.5470032892270364,1.0,-31489987.99999999,-9962111.999999998,0.0065634250640869,0,True,45,15,True,38,32,0.96873277425766,1495.32958984375,-4768761055.319937,2025-11-19 21:20:20
ba_131072_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.554153962516942,1.0,-31540732.0,-10079332.0,0.0065400600433349,0,True,45,15,True,39,32,0.9677664041519164,1411.538330078125,-4497051479.71859,2025-11-19 21:20:20
ba_131072_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.5612135332663137,1.0,-31553978.0,-10197433.999999998,0.0065584182739257,0,True,45,15,True,40,32,0.9667819142341614,1333.457763671875,-4243971154.382723,2025-11-19 21:20:20
ba_131072_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.5681853972686127,1.0,-31534028.0,-10283422.000000002,0.0065681934356689,0,True,45,15,True,41,32,0.9657790064811708,1260.6204833984375,-4007991225.086052,2025-11-19 21:20:20
ba_131072_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.5750727444570146,1.0,-31602132.0,-10390651.999999996,0.006584882736206,0,True,45,15,True,42,32,0.9647570848464966,1192.604248046875,-3787729621.227376,2025-11-19 21:20:20
ba_131072_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.5818785759635375,1.0,-31538858.0,-10472339.999999996,0.0065929889678955,0,True,45,15,True,43,32,0.9637159705162048,1129.0281982421875,-3581941483.405124,2025-11-19 21:20:20
ba_131072_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.5886057194025436,1.0,-31541578.0,-10576130.000000002,0.0066132545471191,0,True,45,15,True,44,32,0.962655246257782,1069.546142578125,-3389494624.2944503,2025-11-19 21:20:20
ba_131072_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.5952568425994088,1.0,-31590834.0,-10659589.999999996,0.006615400314331,0,True,45,15,True,45,32,0.961574375629425,1013.8426513671876,-3209357380.157997,2025-11-19 21:20:20
ba_131072_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.6018344659534288,1.0,-31657136.0,-10759936.0,0.0066001415252685,0,True,45,15,True,46,32,0.9604731202125548,961.6331176757812,-3040599841.5539966,2025-11-19 21:20:20
ba_131072_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.6083409735974393,1.0,-31640424.0,-10878337.999999994,0.0065939426422119,0,True,45,15,True,47,32,0.9593509435653688,912.65625,-2882367690.918448,2025-11-19 21:20:20
ba_131072_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.6147786234942719,1.0,-31627864.0,-10974937.999999996,0.0065937042236328,0,True,45,15,True,48,32,0.9582075476646424,866.6744384765625,-2733884841.1076946,2025-11-19 21:20:20
ba_131072_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.6211495565912796,1.0,-31617562.0,-11078481.999999996,0.0066001415252685,0,True,45,15,True,49,32,0.9570423364639282,823.4707641601562,-2594442062.112077,2025-11-19 21:20:20
ba_131072_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.6274558051381586,1.0,-31592290.0,-11206113.999999994,0.0066242218017578,0,True,45,15,True,50,32,0.955854833126068,782.845703125,-2463387619.127815,2025-11-19 21:20:20
ba_131072_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.6336993002596786,1.0,-31661720.0,-11303431.999999998,0.0066399574279785,0,True,45,15,True,51,32,0.9546445608139038,744.6179809570312,-2340129349.653749,2025-11-19 21:20:20
ba_131072_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.6398818788633085,1.0,-31678858.0,-11430783.999999998,0.0066101551055908,0,True,45,15,True,52,32,0.9534112811088562,708.6199951171875,-2224120590.552238,2025-11-19 21:20:20
ba_131072_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.6460052899517691,1.0,-31741434.000000004,-11555118.0,0.0066068172454833,0,True,45,15,True,53,32,0.9521541595458984,674.6981201171875,-2114858966.2089744,2025-11-19 21:20:20
ba_131072_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.6520712004019966,1.0,-31651148.0,-11643291.999999998,0.0065705776214599,0,True,45,15,True,54,32,0.9508727788925172,642.71142578125,-2011884650.310855,2025-11-19 21:20:20
ba_131072_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.6580812002646271,1.0,-31671888.0,-11797034.0,0.0065691471099853,0,True,45,15,True,55,32,0.949566662311554,612.5297241210938,-1914772886.1452427,2025-11-19 21:20:20
ba_131072_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.6640368076317485,1.0,-31649088.0,-11925557.999999998,0.0066103935241699,0,True,45,15,True,56,32,0.9482350945472716,584.033203125,-1823132380.118918,2025-11-19 21:20:20
ba_131072_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.6699394731151429,1.0,-31699610.0,-12059992.0,0.0065999031066894,0,True,45,15,True,57,32,0.946877658367157,557.1114501953125,-1736603195.1193297,2025-11-19 21:20:20
ba_131072_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.6757905839724513,1.0,-31682020.0,-12205464.0,0.0066306591033935,0,True,45,15,True,58,32,0.9454936385154724,531.6620483398438,-1654851062.2561345,2025-11-19 21:20:20
ba_131072_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.6815914679145113,1.0,-31738472.0,-12351008.0,0.0065906047821044,0,True,45,15,True,59,32,0.944082498550415,507.5910339355469,-1577569606.7395213,2025-11-19 21:20:20
ba_131072_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.6873433966234707,1.0,-31749698.0,-12494665.999999998,0.0066049098968505,0,True,45,15,True,60,32,0.9426433444023132,484.8102722167969,-1504471137.3347375,2025-11-19 21:20:20
ba_131072_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.6930475890080863,1.0,-31704840.000000004,-12629606.000000002,0.0066351890563964,0,True,45,15,True,61,32,0.9411757588386536,463.2393798828125,-1435293923.3450582,2025-11-19 21:20:20
ba_131072_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.6987052142198116,1.0,-31677992.0,-12786043.999999998,0.0066447257995605,0,True,45,15,True,62,32,0.9396788477897644,442.8029479980469,-1369791907.976765,2025-11-19 21:20:20
ba_131072_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.7043173944508145,1.0,-31732186.0,-12927786.0,0.0066003799438476,0,True,45,15,True,63,32,0.9381518959999084,423.4312133789063,-1307737782.6647627,2025-11-19 21:20:20
ba_131072_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.709885207532891,1.0,-31723472.0,-13094597.999999998,0.0065908432006835,0,True,45,15,True,64,32,0.9365941882133484,405.05963134765625,-1248921274.0495112,2025-11-19 21:20:20
ba_131072_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.7154096893543218,1.0,-31769572.0,-13260124.0,0.0065650939941406,0,True,45,15,True,65,32,0.9350047707557678,387.6276550292969,-1193144991.3830314,2025-11-19 21:20:20
ba_131072_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.7208918361100219,1.0,-31771996.0,-13414491.999999998,0.0066339969635009,0,True,45,15,True,66,32,0.9333828687667848,371.0796508789063,-1140227750.963565,2025-11-19 21:20:20
ba_131072_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.7263326063988248,1.0,-31743300.0,-13571550.0,0.0065922737121582,0,True,45,15,True,67,32,0.9317277073860168,355.3632202148437,-1089999074.0647955,2025-11-19 21:20:20
ba_131072_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.7317329231804058,1.0,-31725878.0,-13734583.999999994,0.0065727233886718,0,True,45,15,True,68,32,0.9300382137298584,340.4298095703125,-1042300670.0862312,2025-11-19 21:20:20
ba_131072_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.7370936756031579,1.0,-31872246.0,-13914886.0,0.0065937042236328,0,True,45,15,True,69,32,0.9283134341239928,326.23394775390625,-996984551.089514,2025-11-19 21:20:20
ba_131072_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.7424157207132704,1.0,-31755642.0,-14087145.999999998,0.0065605640411376,0,True,45,15,True,70,32,0.9265523552894592,312.73345947265625,-953913412.3878822,2025-11-19 21:20:20
ba_131072_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.7476998850543153,1.0,-31791054.0,-14259141.999999996,0.0065889358520507,0,True,45,15,True,71,32,0.9247538447380066,299.888916015625,-912958847.5437028,2025-11-19 21:20:20
ba_131072_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.7529469661657903,1.0,-31826788.0,-14438584.0,0.0065846443176269,0,True,45,15,True,72,32,0.9229167699813844,287.6630249023437,-873999576.4049201,2025-11-19 21:20:20
ba_131072_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.7581577339883167,1.0,-31838628.0,-14614420.0,0.0065767765045166,0,True,45,15,True,73,32,0.9210402369499208,276.02154541015625,-836924397.326874,2025-11-19 21:20:21
ba_131072_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.7633329321824984,1.0,-31730838.0,-14808601.999999994,0.0065815448760986,0,True,45,15,True,74,32,0.919122576713562,264.9320373535156,-801627403.3254154,2025-11-19 21:20:21
ba_131072_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.7684732793678399,1.0,-31789766.0,-14988726.0,0.0066053867340087,0,True,45,15,True,75,32,0.9171626567840576,254.3641357421875,-768010014.4547569,2025-11-19 21:20:21
ba_131072_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.7735794702875677,1.0,-31814278.0,-15182711.999999996,0.0066175460815429,0,True,45,15,True,76,32,0.9151592254638672,244.28952026367188,-735980216.5201275,2025-11-19 21:20:21
ba_131072_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.7786521769046981,1.0,-31703188.0,-15375889.999999996,0.0065832138061523,0,True,45,15,True,77,32,0.9131106734275818,234.6816253662109,-705451479.251433,2025-11-19 21:20:21
