instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_256_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.6930475890080863,1.0,-64098.00000000001,-54140.0,0.012399673461914,0,True,44,29,True,61,32,0.8001896142959595,66.92996215820312,-348198.62891830853,2025-11-19 21:33:10
ba_256_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.6987052142198116,1.0,-64098.00000000001,-54140.0,0.0123383998870849,0,True,44,29,True,62,32,0.7982157468795776,66.23160552978516,-343715.51875315415,2025-11-19 21:33:10
ba_256_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.7043173944508145,1.0,-64098.00000000001,-54140.0,0.0124120712280273,0,True,44,29,True,63,32,0.796230673789978,65.546630859375,-339314.83270693105,2025-11-19 21:33:10
ba_256_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.709885207532891,1.0,-65125.99999999999,-54494.00000000001,0.0125191211700439,0,True,44,29,True,64,32,0.7942343950271606,64.8746337890625,-334994.1143787003,2025-11-19 21:33:10
ba_256_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.7154096893543218,1.0,-65125.99999999999,-54494.00000000001,0.0124642848968505,0,True,44,29,True,65,32,0.7922267317771912,64.21522521972656,-330750.9265670508,2025-11-19 21:33:10
ba_256_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.7208918361100219,1.0,-65125.99999999999,-54494.00000000001,0.012420654296875,0,True,44,29,True,66,32,0.7902078628540039,63.56802368164063,-326583.03683380166,2025-11-19 21:33:10
ba_256_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.7263326063988248,1.0,-65125.99999999999,-54494.00000000001,0.0123872756958007,0,True,44,29,True,67,32,0.788177490234375,62.93269729614258,-322488.28335870925,2025-11-19 21:33:10
ba_256_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.7317329231804058,1.0,-65125.99999999999,-54494.00000000001,0.0124213695526123,0,True,44,29,True,68,32,0.7861356735229492,62.30887985229492,-318464.4908392822,2025-11-19 21:33:10
ba_256_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.7370936756031579,1.0,-64183.99999999999,-54720.0,0.0124220848083496,0,True,44,29,True,69,32,0.7840821146965027,61.69625473022461,-314509.6066000526,2025-11-19 21:33:10
ba_256_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.7424157207132704,1.0,-65162.0,-54998.0,0.0123529434204101,0,True,44,29,True,70,32,0.7820170521736145,61.09450149536133,-310621.7881751683,2025-11-19 21:33:10
ba_256_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.7476998850543153,1.0,-65162.0,-54998.0,0.0123703479766845,0,True,44,29,True,71,32,0.7799402475357056,60.50332260131836,-306799.1301062414,2025-11-19 21:33:10
ba_256_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.7529469661657903,1.0,-63803.99999999999,-54465.99999999999,0.0123341083526611,0,True,44,29,True,72,32,0.7778515815734863,59.92241287231445,-303039.7496742267,2025-11-19 21:33:10
ba_256_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.7581577339883167,1.0,-63836.0,-54043.99999999999,0.0123634338378906,0,True,44,29,True,73,32,0.7757511138916016,59.35151672363281,-299342.0968696564,2025-11-19 21:33:10
ba_256_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.7633329321824984,1.0,-63754.00000000001,-54390.0,0.0123307704925537,0,True,44,29,True,74,32,0.7736385464668274,58.79035186767578,-295704.35909723095,2025-11-19 21:33:10
ba_256_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.7684732793678399,1.0,-64623.99999999999,-54683.99999999999,0.0123250484466552,0,True,44,29,True,75,32,0.7715141177177429,58.23865509033203,-292125.0378109541,2025-11-19 21:33:10
ba_256_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.7735794702875677,1.0,-65125.99999999999,-54673.99999999999,0.0123612880706787,0,True,44,29,True,76,32,0.7693773508071899,57.69618988037109,-288602.5064044681,2025-11-19 21:33:10
ba_256_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.7786521769046981,1.0,-64623.99999999999,-55384.0,0.0123488903045654,0,True,44,29,True,77,32,0.7672286033630371,57.162696838378906,-285135.3496726216,2025-11-19 21:33:10
ba_256_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.7836920494342511,1.0,-65125.99999999999,-55143.99999999999,0.0123136043548583,0,True,44,29,True,78,32,0.7650675177574158,56.637969970703125,-281722.1599326263,2025-11-19 21:33:10
ba_256_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.788699717316095,1.0,-65125.99999999999,-55143.99999999999,0.0122768878936767,0,True,44,29,True,79,32,0.7628941535949707,56.12178039550781,-278361.580462209,2025-11-19 21:33:10
ba_256_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.7936757901325451,1.0,-65125.99999999999,-55655.99999999999,0.0123372077941894,0,True,44,29,True,80,32,0.7607083916664124,55.61390686035156,-275052.23562161706,2025-11-19 21:33:10
ba_256_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.7986208584745024,1.0,-65125.99999999999,-55655.99999999999,0.0123248100280761,0,True,44,29,True,81,32,0.7585102319717407,55.1141357421875,-271792.8402175663,2025-11-19 21:33:10
ba_256_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.803535494759617,1.0,-64537.99999999999,-55475.99999999999,0.0123226642608642,0,True,44,29,True,82,32,0.7562993764877319,54.62227630615234,-268582.12402271264,2025-11-19 21:33:10
ba_256_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.8084202540056837,1.0,-64029.99999999999,-56650.0,0.0123298168182373,0,True,44,29,True,83,32,0.7540760636329651,54.13814163208008,-265419.0351882003,2025-11-19 21:33:10
ba_256_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.8132756745622272,1.0,-64029.99999999999,-56650.0,0.0123066902160644,0,True,44,29,True,84,32,0.7518398761749268,53.66153335571289,-262302.2411787435,2025-11-19 21:33:10
ba_256_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.8181022788030096,1.0,-64362.0,-56731.99999999999,0.0123555660247802,0,True,44,29,True,85,32,0.7495911717414856,53.19227981567383,-259230.8205001394,2025-11-19 21:33:10
ba_256_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.822900573781978,1.0,-64362.0,-58248.0,0.0123486518859863,0,True,44,29,True,86,32,0.7473295331001282,52.730201721191406,-256203.5509672769,2025-11-19 21:33:10
ba_256_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.8276710518549868,1.0,-64029.99999999999,-58819.99999999999,0.0123295783996582,0,True,44,29,True,87,32,0.745055079460144,52.27514266967773,-253219.51553191955,2025-11-19 21:33:10
ba_256_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.8324141912694495,1.0,-64029.99999999999,-58819.99999999999,0.0122897624969482,0,True,44,29,True,88,32,0.7427678108215332,51.82691955566406,-250277.632321268,2025-11-19 21:33:10
ba_256_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.8371304567239225,1.0,-64029.99999999999,-58819.99999999999,0.0123696327209472,0,True,44,29,True,89,32,0.7404674887657166,51.385398864746094,-247376.985993806,2025-11-19 21:33:10
ba_256_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.8418202998994706,1.0,-64029.99999999999,-58819.99999999999,0.0123226642608642,0,True,44,29,True,90,32,0.7381541728973389,50.95040512084961,-244516.5658611992,2025-11-19 21:33:10
ba_256_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.846484159964536,1.0,-64029.99999999999,-58819.99999999999,0.0122895240783691,0,True,44,29,True,91,32,0.7358276844024658,50.52179718017578,-241695.45370665487,2025-11-19 21:33:10
ba_256_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.8511224640549078,1.0,-64923.99999999999,-57896.0,0.0123553276062011,0,True,44,29,True,92,32,0.7334882020950317,50.09944915771485,-238912.9278085171,2025-11-19 21:33:10
ba_256_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.8557356277302758,1.0,-64923.99999999999,-57896.0,0.0123126506805419,0,True,44,29,True,93,32,0.7311356067657471,49.68320083618164,-236168.009467054,2025-11-19 21:33:10
ba_256_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.8603240554087516,1.0,-64923.99999999999,-57780.0,0.0123744010925292,0,True,44,29,True,94,32,0.7287696599960327,49.27291870117188,-233459.81626993703,2025-11-19 21:33:10
ba_256_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.86488814078064,1.0,-64923.99999999999,-57780.0,0.0122969150543212,0,True,44,29,True,95,32,0.726390540599823,48.86849212646485,-230787.71410688752,2025-11-19 21:33:10
ba_256_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.8694282672026621,1.0,-64923.99999999999,-57780.0,0.0123066902160644,0,True,44,29,True,96,32,0.7239981293678284,48.46977615356445,-228150.8152702764,2025-11-19 21:33:10
ba_256_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.8739448080737451,1.0,-64923.99999999999,-57780.0,0.0123255252838134,0,True,44,29,True,97,32,0.7215921878814697,48.07666397094727,-225548.3810331587,2025-11-19 21:33:10
ba_256_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.878438127193422,1.0,-65328.0,-58732.0,0.0122859477996826,0,True,44,29,True,98,32,0.7191731333732605,47.68901443481445,-222979.72158760088,2025-11-19 21:33:10
ba_256_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.8829085791038153,1.0,-65328.0,-58783.99999999999,0.012300968170166,0,True,44,29,True,99,32,0.7167404890060425,47.30673599243164,-220444.1050548516,2025-11-19 21:33:10
ba_256_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.8873565094161138,1.0,-65328.0,-58783.99999999999,0.0122883319854736,0,True,44,29,True,100,32,0.7142944931983948,46.92970657348633,-217940.8837700349,2025-11-19 21:33:10
ba_256_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.8917822551223932,1.0,-65328.0,-58783.99999999999,0.012303352355957,0,True,44,29,True,101,32,0.7118349075317383,46.55781555175781,-215469.3213505664,2025-11-19 21:33:10
ba_256_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.8961861448935777,1.0,-65328.0,-59378.00000000001,0.0123059749603271,0,True,44,29,True,102,32,0.7093617916107178,46.19096755981445,-213028.8479402631,2025-11-19 21:33:10
ba_256_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.9005684993642872,1.0,-65328.0,-59366.0,0.0122900009155273,0,True,44,29,True,103,32,0.7068752646446228,45.82904815673828,-210618.8266681523,2025-11-19 21:33:10
ba_256_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.9049296314052688,1.0,-65328.0,-59366.0,0.0123083591461181,0,True,44,29,True,104,32,0.7043749690055847,45.47195816040039,-208238.55324273903,2025-11-19 21:33:10
ba_256_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.9092698463840684,1.0,-65125.99999999999,-59730.0,0.0123414993286132,0,True,44,29,True,105,32,0.7018612027168274,45.11959838867188,-205887.5228860143,2025-11-19 21:33:10
ba_256_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.9135894424145556,1.0,-65125.99999999999,-59730.0,0.0122840404510498,0,True,44,29,True,106,32,0.699333667755127,44.77189636230469,-203565.1799618624,2025-11-19 21:33:10
ba_256_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.9178887105958816,1.0,-65125.99999999999,-59192.0,0.0123288631439208,0,True,44,29,True,107,32,0.696792483329773,44.4287338256836,-201270.8869400315,2025-11-19 21:33:10
ba_256_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.922167935241408,1.0,-64798.00000000001,-59374.0,0.0123448371887207,0,True,44,29,True,108,32,0.694237470626831,44.090030670166016,-199004.09734710897,2025-11-19 21:33:10
ba_256_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.92642739409812,1.0,-64798.00000000001,-59374.0,0.0123219490051269,0,True,44,29,True,109,32,0.6916688680648804,43.75571060180664,-196764.4050458545,2025-11-19 21:33:10
ba_256_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.9306673585570006,1.0,-64798.00000000001,-59374.0,0.0123424530029296,0,True,44,29,True,110,32,0.6890863180160522,43.42567443847656,-194551.1337472877,2025-11-19 21:33:10
ba_256_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.9348880938548184,1.0,-64798.00000000001,-59374.0,0.0123331546783447,0,True,44,29,True,111,32,0.6864899396896362,43.09984588623047,-192363.85033586592,2025-11-19 21:33:10
ba_256_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.9390898592677528,1.0,-64798.00000000001,-59374.0,0.0123469829559326,0,True,44,29,True,112,32,0.6838797330856323,42.77814865112305,-190202.0903926011,2025-11-19 21:33:10
ba_256_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.9432729082972536,1.0,-64798.00000000001,-59374.0,0.0123391151428222,0,True,44,29,True,113,32,0.6812556385993958,42.46049880981445,-188065.34218888657,2025-11-19 21:33:10
ba_256_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.9474374888485204,1.0,-64583.99999999999,-59270.0,0.0123188495635986,0,True,44,29,True,114,32,0.6786175966262817,42.146820068359375,-185953.13167210785,2025-11-19 21:33:10
ba_256_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.9515838434019476,1.0,-64583.99999999999,-59270.0,0.0123660564422607,0,True,44,29,True,115,32,0.6759654879570007,41.8370475769043,-183865.0224204354,2025-11-19 21:33:10
ba_256_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.9557122091778746,1.0,-64583.99999999999,-58941.99999999999,0.0123465061187744,0,True,44,29,True,116,32,0.6732994914054871,41.53110122680664,-181800.5949718719,2025-11-19 21:33:10
ba_256_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.9598228182949629,1.0,-64583.99999999999,-58941.99999999999,0.0124261379241943,0,True,44,29,True,117,32,0.6706193685531616,41.22890853881836,-179759.3533247654,2025-11-19 21:33:10
ba_256_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.963915897922488,1.0,-64583.99999999999,-58609.99999999999,0.0124573707580566,0,True,44,29,True,118,32,0.667925238609314,40.93041229248047,-177740.96776250724,2025-11-19 21:33:10
ba_256_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.967991670426842,1.0,-64583.99999999999,-58609.99999999999,0.0123970508575439,0,True,44,29,True,119,32,0.6652170419692993,40.63553237915039,-175744.96338566186,2025-11-19 21:33:10
ba_256_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.9720503535125016,1.0,-64583.99999999999,-58609.99999999999,0.0123825073242187,0,True,44,29,True,120,32,0.6624945402145386,40.344215393066406,-173770.93751008867,2025-11-19 21:33:10
ba_256_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.9760921603577252,1.0,-64583.99999999999,-58609.99999999999,0.0123598575592041,0,True,44,29,True,121,32,0.6597580909729004,40.0563850402832,-171818.54810163067,2025-11-19 21:33:10
ba_256_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.9801172997452104,1.0,-64583.99999999999,-58609.99999999999,0.0124080181121826,0,True,44,29,True,122,32,0.6570072174072266,39.7719955444336,-169887.3685341611,2025-11-19 21:33:10
ba_256_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.9841259761879442,1.0,-64583.99999999999,-58609.99999999999,0.0124285221099853,0,True,44,29,True,123,32,0.654242217540741,39.4909782409668,-167977.07864971706,2025-11-19 21:33:10
ba_256_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.9881183900504562,1.0,-64583.99999999999,-58609.99999999999,0.0123848915100097,0,True,44,29,True,124,32,0.6514628529548645,39.21326446533203,-166087.22240239568,2025-11-19 21:33:10
ba_256_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.9920947376656812,1.0,-64583.99999999999,-58152.0,0.0124151706695556,0,True,44,29,True,125,32,0.6486691832542419,38.93880844116211,-164217.52055234567,2025-11-19 21:33:10
ba_256_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.9960552114476228,1.0,-64583.99999999999,-58152.0,0.0123491287231445,0,True,44,29,True,126,32,0.6458612680435181,38.66755676269531,-162367.66289470854,2025-11-19 21:33:10
ba_256_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,1.0,1.0,-64583.99999999999,-58152.0,0.0123238563537597,0,True,44,29,True,127,32,0.6430387496948242,38.399444580078125,-160537.18890261697,2025-11-19 21:33:10
ba_256_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn-NCV,0.0,1.0,-64478.0,-36006.00000000001,0.0132768154144287,0,True,47,29,True,0,32,0.921617031097412,257.0,-1539916.533813715,2025-11-19 21:33:11
ba_256_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn-NCV,0.0887356509416113,1.0,-65219.99999999999,-39068.0,0.0068428516387939,0,True,47,15,True,1,32,0.9133356809616088,215.0155334472656,-1276773.40331747,2025-11-19 21:33:11
ba_256_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn-NCV,0.1254911610276317,1.0,-63239.99999999999,-40654.0,0.0068366527557373,0,True,47,15,True,2,32,0.9095698595046996,199.79833984375,-1181521.157178039,2025-11-19 21:33:11
ba_256_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn-NCV,0.1536946558735679,1.0,-65754.0,-39951.99999999999,0.0068624019622802,0,True,47,15,True,3,32,0.9065307974815368,188.8929748535156,-1113299.300310712,2025-11-19 21:33:11
ba_256_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn-NCV,0.1774713018832227,1.0,-65754.0,-39951.99999999999,0.0068151950836181,0,True,47,15,True,4,32,0.9038606882095336,180.18716430664065,-1058860.9093302144,2025-11-19 21:33:11
ba_256_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn-NCV,0.1984189475331362,1.0,-64755.99999999999,-41338.0,0.0068104267120361,0,True,47,15,True,5,32,0.9014211893081664,172.867919921875,-1013107.9790087892,2025-11-19 21:33:11
ba_256_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn-NCV,0.2173570668006655,1.0,-64755.99999999999,-41338.0,0.0068416595458984,0,True,47,15,True,6,32,0.8991414904594421,166.52093505859375,-973442.8201409576,2025-11-19 21:33:11
ba_256_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn-NCV,0.2347724648169381,1.0,-65698.0,-41717.99999999999,0.0068387985229492,0,True,47,15,True,7,32,0.8969798684120178,160.90145874023438,-938331.3884266936,2025-11-19 21:33:11
ba_256_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn-NCV,0.2509823220552634,1.0,-65712.0,-41645.99999999999,0.0068254470825195,0,True,47,15,True,8,32,0.8949089646339417,155.85107421875,-906780.6113154287,2025-11-19 21:33:11
ba_256_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn-NCV,0.2662069528248341,1.0,-65139.99999999999,-42551.99999999999,0.0067946910858154,0,True,47,15,True,9,32,0.892909586429596,151.26026916503906,-878103.9311085737,2025-11-19 21:33:11
ba_256_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn-NCV,0.2806067666331568,1.0,-65622.0,-42393.99999999999,0.0069003105163574,0,True,47,15,True,10,32,0.8909682035446167,147.0498046875,-851805.0770915272,2025-11-19 21:33:11
ba_256_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn-NCV,0.2943028597012718,1.0,-65712.0,-43888.00000000001,0.006821870803833,0,True,47,15,True,11,32,0.8890742063522339,143.16021728515625,-827511.2877509347,2025-11-19 21:33:11
ba_256_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn-NCV,0.3073893117471359,1.0,-65712.0,-43888.00000000001,0.006798505783081,0,True,47,15,True,12,32,0.8872195482254028,139.54556274414062,-804934.7937023564,2025-11-19 21:33:11
ba_256_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn-NCV,0.3199409394316542,1.0,-65594.0,-43874.0,0.0068049430847167,0,True,47,15,True,13,32,0.8853976726531982,136.16949462890625,-783847.8448306187,2025-11-19 21:33:11
ba_256_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn-NCV,0.3320184038158743,1.0,-65698.0,-44748.0,0.0067996978759765,0,True,47,15,True,14,32,0.8836032748222351,133.002685546875,-764066.7377236737,2025-11-19 21:33:11
ba_256_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn-NCV,0.3436716983117353,1.0,-65698.0,-44682.0,0.0123844146728515,0,True,47,29,True,15,32,0.8818320631980896,130.0211639404297,-745441.3884174256,2025-11-19 21:33:11
ba_256_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn-NCV,0.3549426037664455,1.0,-65698.0,-44682.0,0.0123872756958007,0,True,47,29,True,16,32,0.8800802230834961,127.2049560546875,-727846.605511735,2025-11-19 21:33:11
ba_256_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn-NCV,0.3658664615902029,1.0,-65594.0,-44960.0,0.012453556060791,0,True,47,29,True,17,32,0.8783447742462158,124.53726196289062,-711177.3260661066,2025-11-19 21:33:11
ba_256_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn-NCV,0.3764734830828951,1.0,-65192.0,-45571.99999999999,0.0124454498291015,0,True,47,29,True,18,32,0.8766227960586548,122.00379943847656,-695343.9536256786,2025-11-19 21:33:11
ba_256_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn-NCV,0.3867897351437838,1.0,-65192.0,-45571.99999999999,0.0124428272247314,0,True,47,29,True,19,32,0.8749119639396667,119.59231567382812,-680269.8096804975,2025-11-19 21:33:11
ba_256_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn-NCV,0.3968378950662725,1.0,-65712.0,-46937.99999999999,0.012418508529663,0,True,47,29,True,20,32,0.8732103705406189,117.29222106933594,-665888.7260153978,2025-11-19 21:33:11
ba_256_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn-NCV,0.4066378372811136,1.0,-65712.0,-46937.99999999999,0.0124263763427734,0,True,47,29,True,21,32,0.8715159296989441,115.0942840576172,-652142.7225807662,2025-11-19 21:33:11
ba_256_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn-NCV,0.4162070956347247,1.0,-65177.99999999999,-46896.0,0.0124504566192626,0,True,47,29,True,22,32,0.869827151298523,112.99036407470705,-638980.9854271159,2025-11-19 21:33:11
ba_256_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn-NCV,0.4255612320274539,1.0,-65192.0,-47829.99999999999,0.0124330520629882,0,True,47,29,True,23,32,0.8681426644325256,110.97332000732422,-626358.8901390996,2025-11-19 21:33:11
ba_256_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn-NCV,0.434714133601331,1.0,-65192.0,-47829.99999999999,0.0124382972717285,0,True,47,29,True,24,32,0.8664608001708984,109.03677368164062,-614236.3002548671,2025-11-19 21:33:11
ba_256_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn-NCV,0.4436782547080569,1.0,-65192.0,-47829.99999999999,0.0123765468597412,0,True,47,29,True,25,32,0.8647804856300354,107.17507934570312,-602577.9859418417,2025-11-19 21:33:11
ba_256_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn-NCV,0.4524648157026343,1.0,-65192.0,-48893.99999999999,0.0124680995941162,0,True,47,29,True,26,32,0.8631007671356201,105.38314056396484,-591352.185919669,2025-11-19 21:33:11
ba_256_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn-NCV,0.4610839676207039,1.0,-65555.99999999999,-49163.99999999999,0.0124204158782958,0,True,47,29,True,27,32,0.8614205121994019,103.6563949584961,-580530.2790635496,2025-11-19 21:33:11
ba_256_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn-NCV,0.4695449296338763,1.0,-65712.0,-49604.0,0.0124845504760742,0,True,47,29,True,28,32,0.8597387671470642,101.99069213867188,-570086.3155064336,2025-11-19 21:33:11
ba_256_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn-NCV,0.4778561045889373,1.0,-65712.0,-49604.0,0.0123817920684814,0,True,47,29,True,29,32,0.8580546379089355,100.38227081298828,-559996.7749365022,2025-11-19 21:33:11
ba_256_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn-NCV,0.4860251767562508,1.0,-65698.0,-49692.0,0.0124180316925048,0,True,47,29,True,30,32,0.8563675880432129,98.8277587890625,-550240.7306025272,2025-11-19 21:33:11
ba_256_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn-NCV,0.4940591950252281,1.0,-65203.99999999999,-50578.0,0.0124530792236328,0,True,47,29,True,31,32,0.8546765446662903,97.3240203857422,-540798.3943022498,2025-11-19 21:33:11
ba_256_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn-NCV,0.5019646441105269,1.0,-65203.99999999999,-50578.0,0.0124132633209228,0,True,47,29,True,32,32,0.8529810905456543,95.8682098388672,-531652.1668058732,2025-11-19 21:33:11
ba_256_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn-NCV,0.5097475058154177,1.0,-65690.0,-50901.99999999999,0.0124397277832031,0,True,47,29,True,33,32,0.8512805104255676,94.4577178955078,-522785.70799564966,2025-11-19 21:33:11
ba_256_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn-NCV,0.51741331199832,1.0,-65843.99999999999,-51700.0,0.0124304294586181,0,True,47,29,True,34,32,0.8495742082595825,93.0901107788086,-514183.85198681295,2025-11-19 21:33:11
ba_256_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn-NCV,0.5249671905758515,1.0,-65807.99999999999,-51578.0,0.0124354362487792,0,True,47,29,True,35,32,0.8478617072105408,91.7632064819336,-505833.0116581166,2025-11-19 21:33:11
ba_256_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn-NCV,0.5324139056496683,1.0,-62402.0,-51030.0,0.0124673843383789,0,True,47,29,True,36,32,0.8461425304412842,90.47493743896484,-497720.333328556,2025-11-19 21:33:11
ba_256_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn-NCV,0.5397578926492556,1.0,-62402.0,-51030.0,0.0123736858367919,0,True,47,29,True,37,32,0.8444162607192993,89.22339630126953,-489833.97590707225,2025-11-19 21:33:11
ba_256_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn-NCV,0.5470032892270364,1.0,-62450.0,-51061.99999999999,0.0123779773712158,0,True,47,29,True,38,32,0.8426824808120728,88.0068359375,-482163.0651637726,2025-11-19 21:33:11
ba_256_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn-NCV,0.554153962516942,1.0,-62491.99999999999,-51500.00000000001,0.0124032497406005,0,True,47,29,True,39,32,0.8409406542778015,86.82357788085938,-474697.1167487368,2025-11-19 21:33:11
