instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_16384_1_8.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.4860251767562508,1.0,-4055472.0,-1369830.0,0.0066103935241699,0,True,61,15,True,30,32,0.9583393931388856,843.7456665039062,-331784198.59699667,2025-11-19 21:28:40
ba_16384_1_8.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.4940591950252281,1.0,-4072822.000000001,-1385366.0,0.0066258907318115,0,True,61,15,True,31,32,0.9572418332099916,804.001220703125,-315793495.7876371,2025-11-19 21:28:40
ba_16384_1_8.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.5019646441105269,1.0,-4056588.0,-1406764.0,0.0066797733306884,0,True,61,15,True,32,32,0.9561315774917604,766.744384765625,-300810553.3797923,2025-11-19 21:28:40
ba_16384_1_8.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.5097475058154177,1.0,-4089524.0,-1426939.9999999998,0.0066018104553222,0,True,61,15,True,33,32,0.955008327960968,731.7740478515625,-286753656.8522022,2025-11-19 21:28:40
ba_16384_1_8.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.51741331199832,1.0,-4050790.0,-1440654.0,0.0065860748291015,0,True,61,15,True,34,32,0.953871726989746,698.9097900390625,-273549486.0910625,2025-11-19 21:28:40
ba_16384_1_8.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.5249671905758515,1.0,-4084716.000000001,-1450196.0,0.0065758228302001,0,True,61,15,True,35,32,0.952721357345581,667.9888916015625,-261131909.3796349,2025-11-19 21:28:40
ba_16384_1_8.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.5324139056496683,1.0,-4065262.0,-1463829.9999999998,0.0065944194793701,0,True,61,15,True,36,32,0.9515569806098938,638.8641967773438,-249441180.15406373,2025-11-19 21:28:40
ba_16384_1_8.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.5397578926492556,1.0,-4047516.0,-1481875.9999999998,0.0065546035766601,0,True,61,15,True,37,32,0.950378119945526,611.4022216796875,-238423052.90854675,2025-11-19 21:28:40
ba_16384_1_8.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.5470032892270364,1.0,-4058442.0,-1499213.9999999998,0.0065617561340332,0,True,61,15,True,38,32,0.9491844773292542,585.4823608398438,-228028560.4578069,2025-11-19 21:28:40
ba_16384_1_8.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.554153962516942,1.0,-4051560.0,-1509824.0,0.0065734386444091,0,True,61,15,True,39,32,0.9479755163192748,560.993896484375,-218212718.58554456,2025-11-19 21:28:40
ba_16384_1_8.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.5612135332663137,1.0,-4041134.0,-1525587.9999999995,0.006582498550415,0,True,61,15,True,40,32,0.9467512965202332,537.8369750976562,-208935081.63981667,2025-11-19 21:28:40
ba_16384_1_8.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.5681853972686127,1.0,-4066568.0,-1537206.0,0.0065546035766601,0,True,61,15,True,41,32,0.9455110430717468,515.9197387695312,-200158276.35649705,2025-11-19 21:28:40
ba_16384_1_8.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.5750727444570146,1.0,-4064042.000000001,-1553588.0,0.0065808296203613,0,True,61,15,True,42,32,0.9442545771598816,495.1581115722656,-191848231.2515545,2025-11-19 21:28:40
ba_16384_1_8.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.5818785759635375,1.0,-4046132.0,-1570033.9999999998,0.0065560340881347,0,True,61,15,True,43,32,0.9429813027381896,475.4753723144531,-183973771.5943472,2025-11-19 21:28:40
ba_16384_1_8.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.5886057194025436,1.0,-4060150.0,-1585836.0,0.0065658092498779,0,True,61,15,True,44,32,0.9416911005973816,456.8009643554688,-176506328.4396438,2025-11-19 21:28:40
ba_16384_1_8.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.5952568425994088,1.0,-4075758.0,-1604282.0,0.0065441131591796,0,True,61,15,True,45,32,0.9403833150863647,439.069580078125,-169419371.7533927,2025-11-19 21:28:40
ba_16384_1_8.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.6018344659534288,1.0,-4059618.0,-1619872.0,0.0065717697143554,0,True,61,15,True,46,32,0.93905770778656,422.2218017578125,-162688831.2930654,2025-11-19 21:28:40
ba_16384_1_8.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.6083409735974393,1.0,-4083990.0,-1639958.0,0.0065910816192626,0,True,61,15,True,47,32,0.9377138018608092,406.2023010253906,-156292266.93213665,2025-11-19 21:28:40
ba_16384_1_8.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.6147786234942719,1.0,-4078190.0,-1648446.0,0.0065784454345703,0,True,61,15,True,48,32,0.9363511204719543,390.9600830078125,-150209000.27510566,2025-11-19 21:28:40
ba_16384_1_8.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.6211495565912796,1.0,-4055680.0,-1664040.0,0.0065727233886718,0,True,61,15,True,49,32,0.9349692463874816,376.4482421875,-144420020.55823025,2025-11-19 21:28:40
ba_16384_1_8.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.6274558051381586,1.0,-4054562.0,-1679594.0,0.0065653324127197,0,True,61,15,True,50,32,0.9335676431655884,362.6227416992188,-138907479.49419835,2025-11-19 21:28:40
ba_16384_1_8.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.6336993002596786,1.0,-4061220.0,-1693506.0000000002,0.0065491199493408,0,True,61,15,True,51,32,0.9321460723876952,349.4435729980469,-133655192.02763082,2025-11-19 21:28:40
ba_16384_1_8.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.6398818788633085,1.0,-4048792.0,-1711128.0,0.0065329074859619,0,True,61,15,True,52,32,0.9307037591934204,336.8729553222656,-128647815.92863847,2025-11-19 21:28:40
ba_16384_1_8.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.6460052899517691,1.0,-4062350.0,-1732092.0,0.0065550804138183,0,True,61,15,True,53,32,0.9292402863502502,324.8759765625,-123871224.53684196,2025-11-19 21:28:40
ba_16384_1_8.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.6520712004019966,1.0,-4072730.0,-1748376.0,0.0065460205078125,0,True,61,15,True,54,32,0.9277551174163818,313.42022705078125,-119312290.27944282,2025-11-19 21:28:40
ba_16384_1_8.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.6580812002646271,1.0,-4075909.999999999,-1775792.0000000002,0.0065677165985107,0,True,61,15,True,55,32,0.9262478351593018,302.4754638671875,-114958783.72671092,2025-11-19 21:28:40
ba_16384_1_8.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.6640368076317485,1.0,-4080848.0,-1806448.0,0.0065827369689941,0,True,61,15,True,56,32,0.9247178435325624,292.013427734375,-110799260.81135504,2025-11-19 21:28:40
ba_16384_1_8.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.6699394731151429,1.0,-4045841.999999999,-1830424.0,0.0065593719482421,0,True,61,15,True,57,32,0.9231644868850708,282.00799560546875,-106823133.69468255,2025-11-19 21:28:40
ba_16384_1_8.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.6757905839724513,1.0,-4072284.0,-1852794.0,0.0065865516662597,0,True,61,15,True,58,32,0.9215869903564452,272.4343566894531,-103020348.2997123,2025-11-19 21:28:40
ba_16384_1_8.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.6815914679145113,1.0,-4074436.000000001,-1870858.0,0.0065863132476806,0,True,61,15,True,59,32,0.919985055923462,263.26983642578125,-99381759.0162148,2025-11-19 21:28:40
ba_16384_1_8.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.6873433966234707,1.0,-4061399.999999999,-1893972.0,0.0066077709197998,0,True,61,15,True,60,32,0.9183578491210938,254.4925842285156,-95898513.84489176,2025-11-19 21:28:40
ba_16384_1_8.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.6930475890080863,1.0,-4080390.0,-1916082.0,0.0066163539886474,0,True,61,15,True,61,32,0.9167047739028932,246.08279418945312,-92562600.0632735,2025-11-19 21:28:40
ba_16384_1_8.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.6987052142198116,1.0,-4066298.000000001,-1940738.0,0.0066308975219726,0,True,61,15,True,62,32,0.9150251746177672,238.02145385742188,-89366335.36565748,2025-11-19 21:28:40
ba_16384_1_8.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.7043173944508145,1.0,-4060748.0,-1968592.0,0.0066030025482177,0,True,61,15,True,63,32,0.9133181571960448,230.29080200195312,-86302521.93471643,2025-11-19 21:28:40
ba_16384_1_8.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.709885207532891,1.0,-4045332.0,-1998344.0,0.0065705776214599,0,True,61,15,True,64,32,0.9115830063819884,222.8743133544922,-83364479.24792323,2025-11-19 21:28:40
ba_16384_1_8.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.7154096893543218,1.0,-4082376.0,-2018884.0,0.0065479278564453,0,True,61,15,True,65,32,0.909818947315216,215.7562713623047,-80545857.23614572,2025-11-19 21:28:40
ba_16384_1_8.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.7208918361100219,1.0,-4087702.000000001,-2044322.0,0.0065743923187255,0,True,61,15,True,66,32,0.9080252051353456,208.922119140625,-77840771.04601958,2025-11-19 21:28:40
ba_16384_1_8.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.7263326063988248,1.0,-4086662.0,-2074008.0,0.0065510272979736,0,True,61,15,True,67,32,0.9062007665634156,202.35794067382807,-75243584.9616638,2025-11-19 21:28:40
ba_16384_1_8.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.7317329231804058,1.0,-4067403.999999999,-2104356.0,0.0065524578094482,0,True,61,15,True,68,32,0.904344916343689,196.0507659912109,-72749070.36283885,2025-11-19 21:28:40
ba_16384_1_8.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.7370936756031579,1.0,-4084144.0,-2123657.9999999995,0.0066180229187011,0,True,61,15,True,69,32,0.9024566411972046,189.98829650878903,-70352250.86935993,2025-11-19 21:28:40
ba_16384_1_8.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.7424157207132704,1.0,-4086562.0,-2144480.0,0.006608247756958,0,True,61,15,True,70,32,0.9005348682403564,184.1590270996093,-68048467.3371276,2025-11-19 21:28:40
ba_16384_1_8.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.7476998850543153,1.0,-4079271.999999999,-2165962.0,0.006563663482666,0,True,61,15,True,71,32,0.8985785841941833,178.55206298828125,-65833317.25094248,2025-11-19 21:28:40
ba_16384_1_8.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.7529469661657903,1.0,-4090086.000000001,-2181534.0,0.0065476894378662,0,True,61,15,True,72,32,0.8965867757797241,173.156982421875,-63702597.41898849,2025-11-19 21:28:40
ba_16384_1_8.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.7581577339883167,1.0,-4062662.0,-2213766.0,0.0065693855285644,0,True,61,15,True,73,32,0.8945583701133728,167.96420288085938,-61652432.98057072,2025-11-19 21:28:40
ba_16384_1_8.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.7633329321824984,1.0,-4061350.0,-2235424.0,0.0065464973449707,0,True,61,15,True,74,32,0.89249187707901,162.9644775390625,-59679066.827106446,2025-11-19 21:28:40
ba_16384_1_8.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.7684732793678399,1.0,-4080782.0,-2260690.0,0.0065608024597167,0,True,61,15,True,75,32,0.8903862833976746,158.14907836914062,-57778987.77984136,2025-11-19 21:28:40
ba_16384_1_8.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.7735794702875677,1.0,-4100544.0,-2278802.0,0.0065667629241943,0,True,61,15,True,76,32,0.8882402777671814,153.50978088378906,-55948869.718673065,2025-11-19 21:28:40
ba_16384_1_8.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.7786521769046981,1.0,-4067808.0,-2308884.0000000005,0.0065786838531494,0,True,61,15,True,77,32,0.8860523700714111,149.038818359375,-54185563.37421964,2025-11-19 21:28:40
ba_16384_1_8.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.7836920494342511,1.0,-4066690.000000001,-2335308.0,0.0066120624542236,0,True,61,15,True,78,32,0.8838211297988892,144.7288360595703,-52486093.83216054,2025-11-19 21:28:40
ba_16384_1_8.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.788699717316095,1.0,-4086132.0,-2356586.0,0.0065329074859619,0,True,61,15,True,79,32,0.8815450668334961,140.57278442382812,-50847612.94312246,2025-11-19 21:28:40
ba_16384_1_8.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.7936757901325451,1.0,-4086280.0,-2376054.0,0.0065603256225585,0,True,61,15,True,80,32,0.879222571849823,136.5640869140625,-49267455.97807645,2025-11-19 21:28:40
ba_16384_1_8.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.7986208584745024,1.0,-4100991.999999999,-2405266.0,0.0065679550170898,0,True,61,15,True,81,32,0.8768519163131714,132.69635009765625,-47743036.36280271,2025-11-19 21:28:40
ba_16384_1_8.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.803535494759617,1.0,-4100698.0,-2436680.0000000005,0.0065641403198242,0,True,61,15,True,82,32,0.874431312084198,128.96368408203125,-46271964.1305372,2025-11-19 21:28:40
ba_16384_1_8.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.8084202540056837,1.0,-4090592.0,-2477179.9999999995,0.006537914276123,0,True,61,15,True,83,32,0.8719587326049805,125.36041259765624,-44851931.19215978,2025-11-19 21:28:40
ba_16384_1_8.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.8132756745622272,1.0,-4100264.0,-2512920.0,0.0065398216247558,0,True,61,15,True,84,32,0.8694323897361755,121.8810577392578,-43480730.59371705,2025-11-19 21:28:40
ba_16384_1_8.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.8181022788030096,1.0,-4101196.000000001,-2544460.0,0.0065739154815673,0,True,61,15,True,85,32,0.866849958896637,118.52058410644533,-42156303.15847625,2025-11-19 21:28:40
ba_16384_1_8.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.822900573781978,1.0,-4092936.000000001,-2582933.9999999995,0.00655198097229,0,True,61,15,True,86,32,0.8642091751098633,115.27407836914062,-40876653.568376966,2025-11-19 21:28:40
ba_16384_1_8.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.8276710518549868,1.0,-4114618.0,-2605948.0,0.0065701007843017,0,True,61,15,True,87,32,0.8615079522132874,112.13690948486328,-39639911.497951865,2025-11-19 21:28:40
ba_16384_1_8.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.8324141912694495,1.0,-4111150.000000001,-2636374.0000000005,0.0065474510192871,0,True,61,15,True,88,32,0.8587433695793152,109.10462951660156,-38444248.75344805,2025-11-19 21:28:40
ba_16384_1_8.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.8371304567239225,1.0,-4098862.0,-2667534.0,0.0065662860870361,0,True,61,15,True,89,32,0.8559129238128662,106.17311096191406,-37287986.24180755,2025-11-19 21:28:40
ba_16384_1_8.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.8418202998994706,1.0,-4100442.0,-2700146.0,0.0119476318359375,0,True,61,29,True,90,32,0.8530136942863464,103.3382339477539,-36169444.72236978,2025-11-19 21:28:41
ba_16384_1_8.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.846484159964536,1.0,-4099056.0,-2733852.0,0.0119380950927734,0,True,61,29,True,91,32,0.8500426411628723,100.59626007080078,-35087089.92430693,2025-11-19 21:28:41
ba_16384_1_8.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.8511224640549078,1.0,-4133952.0,-2773207.9999999995,0.0119388103485107,0,True,61,29,True,92,32,0.8469967246055603,97.94355010986328,-34039437.55000771,2025-11-19 21:28:41
ba_16384_1_8.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.8557356277302758,1.0,-4118162.0,-2803894.0,0.0119783878326416,0,True,61,29,True,93,32,0.8438720703125,95.37660217285156,-33025033.180876795,2025-11-19 21:28:41
ba_16384_1_8.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.8603240554087516,1.0,-4129460.000000001,-2848328.0,0.0119769573211669,0,True,61,29,True,94,32,0.8406651616096497,92.8920669555664,-32042506.378659192,2025-11-19 21:28:41
ba_16384_1_8.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.86488814078064,1.0,-4131870.0,-2885436.0,0.0119447708129882,0,True,61,29,True,95,32,0.8373720049858093,90.48688507080078,-31090583.91579863,2025-11-19 21:28:41
ba_16384_1_8.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.8694282672026621,1.0,-4124544.000000001,-2935335.9999999995,0.0119385719299316,0,True,61,29,True,96,32,0.8339883089065552,88.15795135498047,-30167981.62420171,2025-11-19 21:28:41
ba_16384_1_8.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.8739448080737451,1.0,-4120538.0,-2968942.0,0.0119612216949462,0,True,61,29,True,97,32,0.8305095434188843,85.90240478515625,-29273506.831415266,2025-11-19 21:28:41
ba_16384_1_8.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.878438127193422,1.0,-4138764.0,-3017467.9999999995,0.0119378566741943,0,True,61,29,True,98,32,0.8269307613372803,83.71751403808594,-28406012.529733226,2025-11-19 21:28:41
ba_16384_1_8.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.8829085791038153,1.0,-4140488.0,-3055406.0,0.0119102001190185,0,True,61,29,True,99,32,0.8232468366622925,81.60060119628906,-27564380.22453144,2025-11-19 21:28:41
ba_16384_1_8.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.8873565094161138,1.0,-4136128.0,-3101734.0,0.0120291709899902,0,True,61,29,True,100,32,0.8194518089294434,79.54917907714844,-26747544.787804168,2025-11-19 21:28:41
ba_16384_1_8.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.8917822551223932,1.0,-4150822.000000001,-3154260.0,0.0119581222534179,0,True,61,29,True,101,32,0.8155397772789001,77.5608139038086,-25954478.61274447,2025-11-19 21:28:41
ba_16384_1_8.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.8961861448935777,1.0,-4160912.0,-3211612.0,0.0173418521881103,0,True,61,43,True,102,32,0.8115041851997375,75.63322448730469,-25184201.357139736,2025-11-19 21:28:41
ba_16384_1_8.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.9005684993642872,1.0,-4161755.999999999,-3251526.0,0.0173206329345703,0,True,61,43,True,103,32,0.8073381185531616,73.76421356201172,-24435767.12838912,2025-11-19 21:28:41
ba_16384_1_8.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.9049296314052688,1.0,-4170198.000000001,-3302134.0,0.0173587799072265,0,True,61,43,True,104,32,0.8030340671539307,71.95162200927734,-23708242.533155885,2025-11-19 21:28:41
ba_16384_1_8.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.9092698463840684,1.0,-4170318.000000001,-3354758.0,0.0173542499542236,0,True,61,43,True,105,32,0.7985841631889343,70.19345092773438,-23000754.922695085,2025-11-19 21:28:41
ba_16384_1_8.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.9135894424145556,1.0,-4174582.0,-3379160.0,0.0227947235107421,0,True,61,57,True,106,32,0.7939809560775757,68.48777770996094,-22312486.11574584,2025-11-19 21:28:41
ba_16384_1_8.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.9178887105958816,1.0,-4195738.0,-3428747.9999999995,0.0228111743927001,0,True,61,57,True,107,32,0.7892155051231384,66.83271789550781,-21642605.0815312,2025-11-19 21:28:41
ba_16384_1_8.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.922167935241408,1.0,-4189266.000000001,-3486762.0000000005,0.0280942916870117,0,True,61,71,True,108,32,0.7842811346054077,65.22648620605469,-20990392.26992328,2025-11-19 21:28:41
ba_16384_1_8.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.92642739409812,1.0,-4201316.0,-3529006.0,0.0281240940093994,0,True,61,71,True,109,32,0.7791695594787598,63.66743469238281,-20355141.77549437,2025-11-19 21:28:41
ba_16384_1_8.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.9306673585570006,1.0,-4203248.0,-3565785.9999999995,0.0334575176239013,0,True,61,85,True,110,32,0.7738749384880066,62.15384292602539,-19736201.53722168,2025-11-19 21:28:41
ba_16384_1_8.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.9348880938548184,1.0,-4200048.0,-3575530.0,0.0440435409545898,0,True,61,113,True,111,32,0.7683925628662109,60.6841926574707,-19133020.380739268,2025-11-19 21:28:41
ba_16384_1_8.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.9390898592677528,1.0,-4206336.000000001,-3606288.000000001,0.065800666809082,0,True,61,169,True,112,32,0.7627193927764893,59.256954193115234,-18545088.779037032,2025-11-19 21:28:41
ba_16384_1_8.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.9432729082972536,1.0,-4219196.0,-3597288.0,0.1729090213775634,0,True,61,449,True,113,32,0.7568528652191162,57.87068557739258,-17971937.087821748,2025-11-19 21:28:41
ba_16384_1_8.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.9474374888485204,1.0,-4180756.0,-3544575.9999999995,0.3867650032043457,0,True,61,1009,True,114,32,0.7507367134094238,56.52400970458984,-17411870.159548264,2025-11-19 21:28:42
ba_16384_1_8.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.9515838434019476,1.0,-4146422.000000001,-3488316.0000000005,0.1738567352294922,0,True,61,449,True,115,32,0.7443794012069702,55.21554946899414,-16864774.861211553,2025-11-19 21:28:42
ba_16384_1_8.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.9557122091778746,1.0,-4149194.000000001,-3469728.0,0.0877838134765625,0,True,61,225,True,116,32,0.7378817200660706,53.94408416748047,-16332601.983147994,2025-11-19 21:28:42
ba_16384_1_8.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.9598228182949629,1.0,-4160070.0,-3467636.0000000005,0.0771150588989257,0,True,61,197,True,117,32,0.7312426567077637,52.70832443237305,-15814866.536513422,2025-11-19 21:28:42
ba_16384_1_8.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.963915897922488,1.0,-4159052.000000001,-3465548.0,0.0770704746246337,0,True,61,197,True,118,32,0.7244603633880615,51.50714111328125,-15311117.080941336,2025-11-19 21:28:42
ba_16384_1_8.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.967991670426842,1.0,-4161268.000000001,-3461488.0,0.0775666236877441,0,True,61,197,True,119,32,0.717531681060791,50.33934783935547,-14820862.185012352,2025-11-19 21:28:42
ba_16384_1_8.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.9720503535125016,1.0,-4168174.0,-3462898.0000000005,0.0720584392547607,0,True,61,183,True,120,32,0.7104544639587402,49.203857421875,-14343667.247485893,2025-11-19 21:28:42
ba_16384_1_8.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.9760921603577252,1.0,-4157023.999999999,-3457482.0000000005,0.0718898773193359,0,True,61,183,True,121,32,0.7032256722450256,48.099639892578125,-13879101.2735774,2025-11-19 21:28:42
ba_16384_1_8.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.9801172997452104,1.0,-4163716.0,-3449107.9999999995,0.0661334991455078,0,True,61,169,True,122,32,0.6958425641059875,47.025657653808594,-13426742.85249717,2025-11-19 21:28:42
ba_16384_1_8.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.9841259761879442,1.0,-4162138.0,-3449255.9999999995,0.066164493560791,0,True,61,169,True,123,32,0.6883029341697693,45.98095703125,-12986210.255123071,2025-11-19 21:28:42
ba_16384_1_8.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.9881183900504562,1.0,-4157760.0,-3450060.0,0.0661702156066894,0,True,61,169,True,124,32,0.6806029081344604,44.964576721191406,-12557093.061566744,2025-11-19 21:28:42
ba_16384_1_8.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.9920947376656812,1.0,-4154038.0,-3441775.9999999995,0.0663919448852539,0,True,61,169,True,125,32,0.6727401614189148,43.97563171386719,-12139037.270743176,2025-11-19 21:28:42
ba_16384_1_8.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.9960552114476228,1.0,-4147368.0,-3437689.9999999995,0.0662620067596435,0,True,61,169,True,126,32,0.6647118330001831,43.01325225830078,-11731687.714801012,2025-11-19 21:28:42
ba_16384_1_8.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,1.0,1.0,-4133634.0,-3442175.9999999995,0.0662965774536132,0,True,61,169,True,127,32,0.6565142273902893,42.07657623291016,-11334681.970520468,2025-11-19 21:28:43
ba_16384_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.0,1.0,-4086310.000000001,-957948.0,0.0074779987335205,0,True,67,15,True,0,32,0.9909624457359314,16385.0,-6662365354.221956,2025-11-19 21:28:43
ba_16384_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.0887356509416113,1.0,-4066514.000000001,-995812.0,0.0066480636596679,0,True,67,15,True,1,32,0.9881028532981871,9477.29296875,-3842476873.777653,2025-11-19 21:28:43
ba_16384_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.1254911610276317,1.0,-4070908.000000001,-1022107.9999999998,0.006561279296875,0,True,67,15,True,2,32,0.9866628050804138,7559.47998046875,-3060451354.002835,2025-11-19 21:28:43
ba_16384_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.1536946558735679,1.0,-4080794.0,-1042546.0,0.0066239833831787,0,True,67,15,True,3,32,0.9854382276535034,6357.2373046875,-2570529733.565896,2025-11-19 21:28:43
ba_16384_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.1774713018832227,1.0,-4078390.0,-1058550.0,0.0065650939941406,0,True,67,15,True,4,32,0.9843171238899232,5494.61376953125,-2219202911.6895456,2025-11-19 21:28:43
ba_16384_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.1984189475331362,1.0,-4072904.0,-1060988.0,0.0065762996673583,0,True,67,15,True,5,32,0.9832565188407898,4832.8955078125,-1949840301.5786984,2025-11-19 21:28:43
ba_16384_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.2173570668006655,1.0,-4058800.000000001,-1080842.0,0.0065617561340332,0,True,67,15,True,6,32,0.9822345972061156,4304.06103515625,-1734676325.904691,2025-11-19 21:28:43
ba_16384_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.2347724648169381,1.0,-4088948.000000001,-1098506.0000000002,0.0065655708312988,0,True,67,15,True,7,32,0.9812386631965636,3869.393798828125,-1557910076.615836,2025-11-19 21:28:43
