instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.7263326063988248,1.0,-252049829.0,-93835174.9999999,0.015709638595581,0,True,46,15,True,67,32,0.9495347738265992,626.5563354492188,-15665842562.57222,2025-11-19 21:10:21
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.7317329231804058,1.0,-252065321.00000003,-94986787.00000004,0.0155653953552246,0,True,46,15,True,68,32,0.948023796081543,593.50244140625,-14815779512.678385,2025-11-19 21:10:21
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.7370936756031579,1.0,-252027019.00000003,-96195712.99999993,0.0155410766601562,0,True,46,15,True,69,32,0.9464752674102784,562.4282836914062,-14017132552.728111,2025-11-19 21:10:21
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.7424157207132704,1.0,-252143660.9999999,-97447238.99999996,0.0155537128448486,0,True,46,15,True,70,32,0.9448878169059752,533.2005004882812,-13266414293.18484,2025-11-19 21:10:21
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.7476998850543153,1.0,-252273913.0,-98716437.0,0.015693187713623,0,True,46,15,True,71,32,0.9432607293128968,505.6954956054688,-12560403666.75562,2025-11-19 21:10:21
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.7529469661657903,1.0,-252284227.0,-99972449.0,0.0157885551452636,0,True,46,15,True,72,32,0.941592276096344,479.79833984375,-11896093970.2001,2025-11-19 21:10:21
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.7581577339883167,1.0,-252260442.9999999,-101314696.99999988,0.0156605243682861,0,True,46,15,True,73,32,0.9398816227912904,455.4038696289063,-11270745220.320507,2025-11-19 21:10:21
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.7633329321824984,1.0,-252313745.0,-102655414.99999996,0.0156214237213134,0,True,46,15,True,74,32,0.938127338886261,432.4138793945313,-10681793439.423498,2025-11-19 21:10:21
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.7684732793678399,1.0,-252321971.0,-104042753.0,0.0155880451202392,0,True,46,15,True,75,32,0.936328113079071,410.7371826171875,-10126860811.889486,2025-11-19 21:10:21
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.7735794702875677,1.0,-252317623.00000003,-105486745.0,0.0157520771026611,0,True,46,15,True,76,32,0.9344821572303772,390.2897033691406,-9603750420.871876,2025-11-19 21:10:21
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.7786521769046981,1.0,-252535187.0,-107037164.99999996,0.0153839588165283,0,True,46,15,True,77,32,0.932588279247284,370.9932556152344,-9110426848.928753,2025-11-19 21:10:21
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.7836920494342511,1.0,-252660589.0,-108594970.99999996,0.015571117401123,0,True,46,15,True,78,32,0.930644690990448,352.7750549316406,-8644990696.311909,2025-11-19 21:10:21
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.788699717316095,1.0,-252888599.0,-110091815.0,0.015467882156372,0,True,46,15,True,79,32,0.9286496639251708,335.5674743652344,-8205678987.007194,2025-11-19 21:10:21
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.7936757901325451,1.0,-252638861.00000003,-111694765.0,0.015709638595581,0,True,46,15,True,80,32,0.9266014099121094,319.307861328125,-7790858659.59051,2025-11-19 21:10:21
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.7986208584745024,1.0,-252852891.0,-113351789.00000004,0.0157334804534912,0,True,46,15,True,81,32,0.9244979619979858,303.9373779296875,-7398996612.448467,2025-11-19 21:10:21
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.803535494759617,1.0,-252693747.0,-114976885.0,0.0156598091125488,0,True,46,15,True,82,32,0.9223373532295228,289.40185546875,-7028681538.028818,2025-11-19 21:10:21
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.8084202540056837,1.0,-253113639.0,-116702755.0,0.0155766010284423,0,True,46,15,True,83,32,0.9201172590255736,275.65057373046875,-6678590811.772328,2025-11-19 21:10:21
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.8132756745622272,1.0,-253130971.0,-118478243.00000004,0.0155675411224365,0,True,46,15,True,84,32,0.9178353548049928,262.6358337402344,-6347482627.6666565,2025-11-19 21:10:21
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.8181022788030096,1.0,-253191375.0,-120266159.0,0.0157299041748046,0,True,46,15,True,85,32,0.915489375591278,250.3138885498047,-6034218241.482912,2025-11-19 21:10:21
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.822900573781978,1.0,-253364689.0,-122161751.00000004,0.0156011581420898,0,True,46,15,True,86,32,0.9130765795707704,238.6433868408203,-5737720187.074183,2025-11-19 21:10:21
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.8276710518549868,1.0,-253374507.0,-124134763.00000004,0.0156435966491699,0,True,46,15,True,87,32,0.9105939865112304,227.5858917236328,-5456986407.492893,2025-11-19 21:10:21
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.8324141912694495,1.0,-253316591.0,-126120099.00000004,0.015681505203247,0,True,46,15,True,88,32,0.908038854598999,217.1053466796875,-5191079847.227277,2025-11-19 21:10:21
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.8371304567239225,1.0,-253536663.0,-128122594.99999996,0.0156261920928955,0,True,46,15,True,89,32,0.9054077863693236,207.1683807373047,-4939129969.676011,2025-11-19 21:10:21
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.8418202998994706,1.0,-253739145.0,-130179269.00000004,0.0156066417694091,0,True,46,15,True,90,32,0.9026973247528076,197.74327087402344,-4700311351.372036,2025-11-19 21:10:21
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.846484159964536,1.0,-253946325.0,-132293073.0,0.015538215637207,0,True,46,15,True,91,32,0.8999038338661194,188.8007202148437,-4473861204.674177,2025-11-19 21:10:21
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.8511224640549078,1.0,-253900212.9999999,-134574335.00000003,0.015669822692871,0,True,46,15,True,92,32,0.8970231413841248,180.3133239746093,-4259064571.2175503,2025-11-19 21:10:21
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.8557356277302758,1.0,-254380059.00000003,-136903843.00000003,0.01536226272583,0,True,46,15,True,93,32,0.8940510749816895,172.25511169433594,-4055246014.098868,2025-11-19 21:10:21
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.8603240554087516,1.0,-254342755.0,-139340675.0,0.0157544612884521,0,True,46,15,True,94,32,0.8909827470779419,164.60189819335938,-3861774331.572465,2025-11-19 21:10:21
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.86488814078064,1.0,-254490937.0,-141741611.0,0.0156583786010742,0,True,46,15,True,95,32,0.8878134489059448,157.33120727539062,-3678064599.515505,2025-11-19 21:10:21
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.8694282672026621,1.0,-254711441.00000003,-144219056.99999994,0.0155956745147705,0,True,46,15,True,96,32,0.884537398815155,150.4215850830078,-3503556443.7787533,2025-11-19 21:10:21
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.8739448080737451,1.0,-254791989.00000003,-146827806.9999999,0.0156419277191162,0,True,46,15,True,97,32,0.8811487555503845,143.8531951904297,-3337732309.3463826,2025-11-19 21:10:21
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.878438127193422,1.0,-255030865.0,-149574016.99999988,0.015791893005371,0,True,46,15,True,98,32,0.8776407837867737,137.60728454589844,-3180101482.851061,2025-11-19 21:10:21
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.8829085791038153,1.0,-255399077.0,-152417911.0,0.0156645774841308,0,True,46,15,True,99,32,0.8740065693855286,131.6661834716797,-3030202847.5294576,2025-11-19 21:10:21
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.8873565094161138,1.0,-255518437.0,-155378437.0,0.0155994892120361,0,True,46,15,True,100,32,0.8702384233474731,126.01343536376952,-2887605523.8857446,2025-11-19 21:10:21
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.8917822551223932,1.0,-255907281.0,-158299779.00000003,0.0157101154327392,0,True,46,15,True,101,32,0.8663275241851807,120.63345336914062,-2751899891.1268287,2025-11-19 21:10:21
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.8961861448935777,1.0,-256302027.0,-161402971.00000003,0.0156476497650146,0,True,46,15,True,102,32,0.8622646927833557,115.51170349121094,-2622704430.197094,2025-11-19 21:10:21
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.9005684993642872,1.0,-256545999.0,-164796287.0,0.0155971050262451,0,True,46,15,True,103,32,0.8580394387245178,110.63440704345705,-2499655855.5714,2025-11-19 21:10:21
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.9049296314052688,1.0,-256843157.0,-168279707.00000006,0.0289182662963867,0,True,46,29,True,104,32,0.8536402583122253,105.98854064941406,-2382410304.541427,2025-11-19 21:10:21
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.9092698463840684,1.0,-257028537.00000003,-171798575.00000006,0.0291168689727783,0,True,46,29,True,105,32,0.8490543365478516,101.5619659423828,-2270645526.9840026,2025-11-19 21:10:21
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.9135894424145556,1.0,-257443415.0,-175454965.0,0.0290827751159667,0,True,46,29,True,106,32,0.8442676067352295,97.34329986572266,-2164058260.7891746,2025-11-19 21:10:21
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.9178887105958816,1.0,-257876937.0,-179307812.99999997,0.0291428565979003,0,True,46,29,True,107,32,0.8392639756202698,93.32160186767578,-2062355478.499836,2025-11-19 21:10:21
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.922167935241408,1.0,-258420875.0,-183497213.0,0.0292534828186035,0,True,46,29,True,108,32,0.8340256810188293,89.48668670654297,-1965262692.2103472,2025-11-19 21:10:21
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.92642739409812,1.0,-258901061.0,-187596265.0,0.0290393829345703,0,True,46,29,True,109,32,0.8285325765609741,85.82904815673828,-1872520767.2584584,2025-11-19 21:10:21
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.9306673585570006,1.0,-259407277.0,-191899175.0,0.0290639400482177,0,True,46,29,True,110,32,0.8227617740631104,82.33953857421875,-1783878588.2744863,2025-11-19 21:10:21
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.9348880938548184,1.0,-260017649.0,-196279729.0000001,0.0289742946624755,0,True,46,29,True,111,32,0.8166875839233398,79.00961303710938,-1699098849.1333425,2025-11-19 21:10:21
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.9390898592677528,1.0,-260499509.0,-200884245.0,0.0421586036682128,0,True,46,43,True,112,32,0.8102801442146301,75.83119201660156,-1617952761.0005078,2025-11-19 21:10:21
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.9432729082972536,1.0,-261334885.00000003,-205673723.0,0.042234182357788,0,True,46,43,True,113,32,0.8035057187080383,72.79666137695312,-1540221537.3876553,2025-11-19 21:10:21
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.9474374888485204,1.0,-261997159.0,-210437917.0,0.0551791191101074,0,True,46,57,True,114,32,0.7963249683380127,69.89883422851562,-1465693033.1654058,2025-11-19 21:10:22
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.9515838434019476,1.0,-262782833.0,-215380181.0,0.069171667098999,0,True,46,71,True,115,32,0.7886925935745239,67.1308364868164,-1394159874.623292,2025-11-19 21:10:22
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.9557122091778746,1.0,-263569697.0,-220066995.0,0.0834748744964599,0,True,46,85,True,116,32,0.7805570363998413,64.48635864257812,-1325425296.9071937,2025-11-19 21:10:22
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.9598228182949629,1.0,-264282435.00000003,-224228521.0,0.136716604232788,0,True,46,141,True,117,32,0.7718592286109924,61.959205627441406,-1259292741.3222632,2025-11-19 21:10:22
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.963915897922488,1.0,-264519867.0,-226748991.0,0.3222200870513916,0,True,46,337,True,118,32,0.7625409960746765,59.5436897277832,-1195588415.1380172,2025-11-19 21:10:22
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.967991670426842,1.0,-263511557.0,-224483087.0,0.9700162410736084,0,True,46,1009,True,119,32,0.7525619268417358,57.234336853027344,-1134179141.7343805,2025-11-19 21:10:23
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.9720503535125016,1.0,-262563847.0,-221408885.0,0.9701392650604248,0,True,46,1009,True,120,32,0.742036759853363,55.025978088378906,-1075167056.9325032,2025-11-19 21:10:24
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.9760921603577252,1.0,-262222145.0,-220612925.0,0.8271327018737793,0,True,46,869,True,121,32,0.7311030030250549,52.91380310058594,-1018662462.0127634,2025-11-19 21:10:25
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.9801172997452104,1.0,-262153651.0,-220164641.0,0.3982188701629638,0,True,46,421,True,122,32,0.7197489738464355,50.89311218261719,-964545727.473443,2025-11-19 21:10:25
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.9841259761879442,1.0,-262051923.0,-219786349.0,0.48152756690979,0,True,46,505,True,123,32,0.707960307598114,48.95961380004883,-912703362.530974,2025-11-19 21:10:26
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.9881183900504562,1.0,-262046129.0,-219362691.0,0.7742998600006104,0,True,46,813,True,124,32,0.6957219839096069,47.10908889770508,-863024628.5091652,2025-11-19 21:10:27
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.9920947376656812,1.0,-261910717.0,-219004185.00000003,0.934988498687744,0,True,46,981,True,125,32,0.6830183863639832,45.33766174316406,-815406690.4921892,2025-11-19 21:10:27
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.9960552114476228,1.0,-261881705.0,-218701851.0,0.9599001407623292,0,True,46,1009,True,126,32,0.669833779335022,43.64160919189453,-769751526.3748633,2025-11-19 21:10:28
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,1.0,1.0,-261805525.0,-218332423.0,0.9644103050231934,0,True,46,1009,True,127,32,0.656151294708252,42.0173454284668,-725964458.2980777,2025-11-19 21:10:29
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,48,SpecAnn-NCV,0.0,1.0,-250355255.0,-54322032.99999992,0.0443201065063476,0,True,42,15,True,0,32,0.99887216091156,1048577.0,-27579925809139.31,2025-11-19 21:10:37
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,48,SpecAnn-NCV,0.0887356509416113,1.0,-250558201.00000003,-54700957.00000001,0.014653205871582,0,True,42,15,True,1,32,0.9982154369354248,419089.09375,-11015735452513.943,2025-11-19 21:10:37
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,48,SpecAnn-NCV,0.1254911610276317,1.0,-250426001.0,-55014004.999999925,0.0146570205688476,0,True,42,15,True,2,32,0.9978412389755248,286820.375,-7536232782970.478,2025-11-19 21:10:37
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,48,SpecAnn-NCV,0.1536946558735679,1.0,-250472193.00000003,-55314380.99999996,0.015434980392456,0,True,42,15,True,3,32,0.9975013732910156,214462.90625,-5633114073934.127,2025-11-19 21:10:37
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,48,SpecAnn-NCV,0.1774713018832227,1.0,-250524997.0,-55632338.99999995,0.0157656669616699,0,True,42,15,True,4,32,0.9971734881401062,167878.109375,-4408061548557.117,2025-11-19 21:10:37
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,48,SpecAnn-NCV,0.1984189475331362,1.0,-250393251.0,-55900531.0,0.0157468318939209,0,True,42,15,True,5,32,0.9968489408493042,135317.65625,-3551948625698.112,2025-11-19 21:10:37
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,48,SpecAnn-NCV,0.2173570668006655,1.0,-250407037.0,-56213962.99999994,0.0157094001770019,0,True,42,15,True,6,32,0.9965234398841858,111365.453125,-2922273526976.5234,2025-11-19 21:10:37
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,48,SpecAnn-NCV,0.2347724648169381,1.0,-250618575.00000003,-56490425.0,0.0156760215759277,0,True,42,15,True,7,32,0.9961943626403807,93109.5546875,-2442424716243.8257,2025-11-19 21:10:37
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,48,SpecAnn-NCV,0.2509823220552634,1.0,-250339841.0,-56758355.000000015,0.0156717300415039,0,True,42,15,True,8,32,0.9958599805831908,78824.28125,-2067003235664.7776,2025-11-19 21:10:37
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,48,SpecAnn-NCV,0.2662069528248341,1.0,-250505797.0,-57030802.99999999,0.0157029628753662,0,True,42,15,True,9,32,0.9955191016197203,67415.15625,-1767217484800.6367,2025-11-19 21:10:37
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,48,SpecAnn-NCV,0.2806067666331568,1.0,-250289525.0,-57354076.99999996,0.0156581401824951,0,True,42,15,True,10,32,0.9951707720756532,58152.15625,-1523864290092.43,2025-11-19 21:10:37
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,48,SpecAnn-NCV,0.2943028597012718,1.0,-250618073.00000003,-57667380.99999997,0.0155718326568603,0,True,42,15,True,11,32,0.9948142170906068,50529.01171875,-1323627081153.828,2025-11-19 21:10:37
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,48,SpecAnn-NCV,0.3073893117471359,1.0,-250616415.0,-57960214.99999999,0.0158698558807373,0,True,42,15,True,12,32,0.9944489002227784,44183.40234375,-1156976357410.214,2025-11-19 21:10:37
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,48,SpecAnn-NCV,0.3199409394316542,1.0,-250612479.0000001,-58237847.00000007,0.0158736705780029,0,True,42,15,True,13,32,0.9940741658210754,38849.453125,-1016919450168.5632,2025-11-19 21:10:37
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,48,SpecAnn-NCV,0.3320184038158743,1.0,-250399079.00000003,-58529933.0,0.0157756805419921,0,True,42,15,True,14,32,0.9936897158622742,34327.73828125,-898211978309.5369,2025-11-19 21:10:37
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,48,SpecAnn-NCV,0.3436716983117353,1.0,-250337175.0,-58863535.0,0.0157206058502197,0,True,42,15,True,15,32,0.993294894695282,30465.9921875,-796849650555.1068,2025-11-19 21:10:37
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,48,SpecAnn-NCV,0.3549426037664455,1.0,-250425149.00000003,-59224263.00000002,0.0156915187835693,0,True,42,15,True,16,32,0.9928895235061646,27146.11328125,-709727187688.6399,2025-11-19 21:10:37
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,48,SpecAnn-NCV,0.3658664615902029,1.0,-250485399.0,-59538693.00000001,0.0157086849212646,0,True,42,15,True,17,32,0.992473006248474,24275.2109375,-634402042641.7571,2025-11-19 21:10:37
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,48,SpecAnn-NCV,0.3764734830828951,1.0,-250654489.0,-59891952.99999999,0.015723705291748,0,True,42,15,True,18,32,0.9920451641082764,21779.390625,-568931559644.0402,2025-11-19 21:10:37
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,48,SpecAnn-NCV,0.3867897351437838,1.0,-250606875.00000003,-60243220.99999998,0.015620470046997,0,True,42,15,True,19,32,0.9916056394577026,19599.2109375,-511753040824.3019,2025-11-19 21:10:37
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,48,SpecAnn-NCV,0.3968378950662725,1.0,-250502367.0,-60599232.99999999,0.0155673027038574,0,True,42,15,True,20,32,0.9911539554595948,17686.416015625,-461597886304.55975,2025-11-19 21:10:37
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,48,SpecAnn-NCV,0.4066378372811136,1.0,-250438237.0,-60978677.00000001,0.0158097743988037,0,True,42,15,True,21,32,0.9906899333000184,16001.4677734375,-417426895610.4846,2025-11-19 21:10:37
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,48,SpecAnn-NCV,0.4162070956347247,1.0,-250521655.0,-61355173.00000007,0.0158441066741943,0,True,42,15,True,22,32,0.9902132153511048,14511.755859375,-378382932160.2324,2025-11-19 21:10:37
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,48,SpecAnn-NCV,0.4255612320274539,1.0,-250533165.00000003,-61764444.99999999,0.0159454345703125,0,True,42,15,True,23,32,0.9897234439849854,13190.166015625,-343753379341.5365,2025-11-19 21:10:37
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,48,SpecAnn-NCV,0.434714133601331,1.0,-250788481.0,-62147444.99999999,0.0158226490020751,0,True,42,15,True,24,32,0.9892203211784364,12014.013671875,-312942111116.8649,2025-11-19 21:10:37
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,48,SpecAnn-NCV,0.4436782547080569,1.0,-250515473.0,-62587318.99999999,0.0157938003540039,0,True,42,15,True,25,32,0.9887034893035888,10964.21875,-285447744267.677,2025-11-19 21:10:37
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,48,SpecAnn-NCV,0.4524648157026343,1.0,-250707249.0,-63087335.00000003,0.0156991481781005,0,True,42,15,True,26,32,0.988172709941864,10024.6357421875,-260846079518.90915,2025-11-19 21:10:37
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,48,SpecAnn-NCV,0.4610839676207039,1.0,-250660443.0,-63588591.00000003,0.0157101154327392,0,True,42,15,True,27,32,0.9876276254653932,9181.5302734375,-238776266155.2348,2025-11-19 21:10:37
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,48,SpecAnn-NCV,0.4695449296338763,1.0,-250622963.00000003,-64046425.00000009,0.0156435966491699,0,True,42,15,True,28,32,0.9870678186416626,8423.17578125,-218930220087.68405,2025-11-19 21:10:37
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,48,SpecAnn-NCV,0.4778561045889373,1.0,-250758881.0,-64522381.0,0.0156230926513671,0,True,42,15,True,29,32,0.9864930510520936,7739.5009765625,-201043412159.31943,2025-11-19 21:10:37
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,48,SpecAnn-NCV,0.4860251767562508,1.0,-250786173.0,-65033607.00000001,0.0156707763671875,0,True,42,15,True,30,32,0.9859030842781068,7121.8359375,-184888137228.18,2025-11-19 21:10:37
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,48,SpecAnn-NCV,0.4940591950252281,1.0,-250913679.0,-65524075.00000003,0.0154657363891601,0,True,42,15,True,31,32,0.9852973818778992,6562.67919921875,-170267343779.2138,2025-11-19 21:10:37
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,48,SpecAnn-NCV,0.5019646441105269,1.0,-251010287.0,-66048653.000000015,0.0155274868011474,0,True,42,15,True,32,32,0.9846757054328918,6055.52197265625,-157010126684.31216,2025-11-19 21:10:37
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,48,SpecAnn-NCV,0.5097475058154177,1.0,-250846811.0000001,-66544223.00000001,0.0155739784240722,0,True,42,15,True,33,32,0.9840377569198608,5594.6904296875,-144967510183.36304,2025-11-19 21:10:37
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,48,SpecAnn-NCV,0.51741331199832,1.0,-250747265.0,-67128891.00000003,0.0153608322143554,0,True,42,15,True,34,32,0.983383059501648,5175.23291015625,-134009466814.99472,2025-11-19 21:10:37
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,48,SpecAnn-NCV,0.5249671905758515,1.0,-250936607.0,-67673605.00000003,0.0158896446228027,0,True,42,15,True,35,32,0.982711374759674,4792.80859375,-124022055555.71896,2025-11-19 21:10:37
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,48,SpecAnn-NCV,0.5324139056496683,1.0,-250823551.00000003,-68236091.00000007,0.0156154632568359,0,True,42,15,True,36,32,0.982022225856781,4443.6025390625,-114905119902.53998,2025-11-19 21:10:37
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,48,SpecAnn-NCV,0.5397578926492556,1.0,-250917183.0,-68818973.0,0.0156035423278808,0,True,42,15,True,37,32,0.9813153147697448,4124.25146484375,-106570393856.56844,2025-11-19 21:10:37
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,48,SpecAnn-NCV,0.5470032892270364,1.0,-250925103.0,-69444581.00000004,0.0154666900634765,0,True,42,15,True,38,32,0.980590283870697,3831.790283203125,-98940061133.78912,2025-11-19 21:10:37
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,48,SpecAnn-NCV,0.554153962516942,1.0,-250822909.0000001,-70001115.00000004,0.0158514976501464,0,True,42,15,True,39,32,0.9798466563224792,3563.583984375,-91944968898.75354,2025-11-19 21:10:37
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,48,SpecAnn-NCV,0.5612135332663137,1.0,-250897807.0,-70609965.00000006,0.015887975692749,0,True,42,15,True,40,32,0.9790840744972228,3317.3037109375,-85524014385.30318,2025-11-19 21:10:37
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,48,SpecAnn-NCV,0.5681853972686127,1.0,-250863857.00000003,-71254509.00000003,0.0157382488250732,0,True,42,15,True,41,32,0.9783021807670592,3090.872802734375,-79622720383.97325,2025-11-19 21:10:37
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,48,SpecAnn-NCV,0.5750727444570146,1.0,-251188619.0,-71928162.99999999,0.0155820846557617,0,True,42,15,True,42,32,0.9775004982948304,2882.43798828125,-74192467838.18626,2025-11-19 21:10:37
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,48,SpecAnn-NCV,0.5818785759635375,1.0,-251226969.0000001,-72597309.00000001,0.0156416893005371,0,True,42,15,True,43,32,0.9766786098480223,2690.349365234375,-69189981389.81757,2025-11-19 21:10:37
