instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_16384_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.4940591950252281,1.0,-4104224.000000001,-1454728.0000000002,0.0066101551055908,0,True,59,15,True,31,32,0.9572696685791016,801.7809448242188,-317011327.4403092,2025-11-19 21:25:14
ba_16384_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.5019646441105269,1.0,-4105176.0,-1468362.0000000002,0.0066237449645996,0,True,59,15,True,32,32,0.9561594724655152,764.5897827148438,-301955937.54225874,2025-11-19 21:25:14
ba_16384_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.5097475058154177,1.0,-4087832.0,-1478462.0000000002,0.0065710544586181,0,True,59,15,True,33,32,0.9550362825393676,729.6826782226562,-287831724.4222855,2025-11-19 21:25:14
ba_16384_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.51741331199832,1.0,-4104052.0,-1489900.0000000002,0.0065875053405761,0,True,59,15,True,34,32,0.9538999199867249,696.87939453125,-274565007.911948,2025-11-19 21:25:14
ba_16384_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.5249671905758515,1.0,-4091048.0,-1506400.0,0.0065681934356689,0,True,59,15,True,35,32,0.9527496099472046,666.0172119140625,-262089114.925082,2025-11-19 21:25:14
ba_16384_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.5324139056496683,1.0,-4101360.0,-1517512.0000000002,0.0065829753875732,0,True,59,15,True,36,32,0.9515853524208068,636.9490966796875,-250344022.53072777,2025-11-19 21:25:14
ba_16384_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.5397578926492556,1.0,-4091294.000000001,-1533322.0,0.0065605640411376,0,True,59,15,True,37,32,0.9504064321517944,609.5416870117188,-239275113.7274651,2025-11-19 21:25:14
ba_16384_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.5470032892270364,1.0,-4095656.000000001,-1553318.0000000002,0.0065953731536865,0,True,59,15,True,38,32,0.9492129683494568,583.6744384765625,-228833229.0546924,2025-11-19 21:25:14
ba_16384_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.554153962516942,1.0,-4087662.000000001,-1562534.0,0.0065841674804687,0,True,59,15,True,39,32,0.948004186153412,559.2366943359375,-218973049.60508004,2025-11-19 21:25:14
ba_16384_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.5612135332663137,1.0,-4104072.0000000014,-1586520.0,0.0065693855285644,0,True,59,15,True,40,32,0.94677996635437,536.1287841796875,-209653895.46586,2025-11-19 21:25:14
ba_16384_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.5681853972686127,1.0,-4104360.0,-1598744.0000000002,0.0065891742706298,0,True,59,15,True,41,32,0.9455397129058838,514.2587890625,-200838166.8283532,2025-11-19 21:25:14
ba_16384_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.5750727444570146,1.0,-4085508.000000001,-1618972.0000000002,0.0065765380859375,0,True,59,15,True,42,32,0.9442831873893738,493.5427856445313,-192491615.36532468,2025-11-19 21:25:14
ba_16384_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.5818785759635375,1.0,-4110418.000000001,-1638468.0,0.0065827369689941,0,True,59,15,True,43,32,0.9430099725723268,473.9040832519531,-184582909.79200268,2025-11-19 21:25:14
ba_16384_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.5886057194025436,1.0,-4085822.0,-1651912.0,0.006577730178833,0,True,59,15,True,44,32,0.9417197704315186,455.2722778320313,-177083316.1339194,2025-11-19 21:25:14
ba_16384_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.5952568425994088,1.0,-4094818.0,-1675438.0,0.0065474510192871,0,True,59,15,True,45,32,0.9404120445251464,437.58203125,-169966141.17124787,2025-11-19 21:25:14
ba_16384_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.6018344659534288,1.0,-4076590.0,-1687590.0000000005,0.006566047668457,0,True,59,15,True,46,32,0.939086377620697,420.7740173339844,-163207159.7384632,2025-11-19 21:25:14
ba_16384_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.6083409735974393,1.0,-4083406.0,-1708696.0000000002,0.0065791606903076,0,True,59,15,True,47,32,0.9377424120903016,404.79296875,-156783830.4396464,2025-11-19 21:25:14
ba_16384_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.6147786234942719,1.0,-4098518.0,-1721870.0,0.0065433979034423,0,True,59,15,True,48,32,0.9363797307014464,389.58795166015625,-150675372.37502855,2025-11-19 21:25:14
ba_16384_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.6211495565912796,1.0,-4101268.000000001,-1739682.0,0.0065231323242187,0,True,59,15,True,49,32,0.9349979162216188,375.112060546875,-144862648.97569606,2025-11-19 21:25:14
ba_16384_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.6274558051381586,1.0,-4099024.0,-1756739.9999999998,0.0065395832061767,0,True,59,15,True,50,32,0.9335963129997252,361.3213806152344,-139327723.34808466,2025-11-19 21:25:14
ba_16384_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.6336993002596786,1.0,-4098152.0,-1773130.0,0.0065670013427734,0,True,59,15,True,51,32,0.932174563407898,348.1759338378906,-134054299.88899806,2025-11-19 21:25:14
ba_16384_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.6398818788633085,1.0,-4097866.0,-1782464.0000000002,0.0065829753875732,0,True,59,15,True,52,32,0.9307321906089784,335.6379089355469,-129026968.41226006,2025-11-19 21:25:14
ba_16384_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.6460052899517691,1.0,-4096802.0,-1804140.0,0.0065562725067138,0,True,59,15,True,53,32,0.9292687773704528,323.6725158691406,-124231554.85540766,2025-11-19 21:25:14
ba_16384_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.6520712004019966,1.0,-4085350.000000001,-1822744.0,0.0065615177154541,0,True,59,15,True,54,32,0.9277835488319396,312.24737548828125,-119654825.00674117,2025-11-19 21:25:14
ba_16384_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.6580812002646271,1.0,-4094760.000000001,-1841254.0,0.0065875053405761,0,True,59,15,True,55,32,0.9262762665748596,301.3322448730469,-115284493.35790978,2025-11-19 21:25:14
ba_16384_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.6640368076317485,1.0,-4099064.0,-1866024.0,0.0065956115722656,0,True,59,15,True,56,32,0.924746036529541,290.89892578125,-111109027.88292004,2025-11-19 21:25:14
ba_16384_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.6699394731151429,1.0,-4060654.000000001,-1878236.0,0.0065944194793701,0,True,59,15,True,57,32,0.9231927394866944,280.9212951660156,-107117836.89512584,2025-11-19 21:25:14
ba_16384_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.6757905839724513,1.0,-4093902.000000001,-1899984.0,0.006594181060791,0,True,59,15,True,58,32,0.921615183353424,271.3746643066406,-103300796.94337018,2025-11-19 21:25:14
ba_16384_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.6815914679145113,1.0,-4091866.0,-1919274.0,0.0065748691558837,0,True,59,15,True,59,32,0.9200132489204408,262.2362976074219,-99648700.15322427,2025-11-19 21:25:14
ba_16384_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.6873433966234707,1.0,-4074034.000000001,-1939868.0,0.0065994262695312,0,True,59,15,True,60,32,0.918385922908783,253.48448181152344,-96152669.7327746,2025-11-19 21:25:14
ba_16384_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.6930475890080863,1.0,-4092884.0,-1961956.0,0.0065987110137939,0,True,59,15,True,61,32,0.9167328476905824,245.09930419921875,-92804625.6118264,2025-11-19 21:25:14
ba_16384_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.6987052142198116,1.0,-4076834.000000001,-1982148.0,0.0066895484924316,0,True,59,15,True,62,32,0.915053129196167,237.06182861328125,-89596839.91687833,2025-11-19 21:25:14
ba_16384_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.7043173944508145,1.0,-4095310.0000000014,-2014930.0,0.006603717803955,0,True,59,15,True,63,32,0.9133460521697998,229.3543701171875,-86522115.04517755,2025-11-19 21:25:14
ba_16384_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.709885207532891,1.0,-4102110.000000001,-2042142.0,0.0066282749176025,0,True,59,15,True,64,32,0.9116108417510986,221.9603881835937,-83573715.24435355,2025-11-19 21:25:14
ba_16384_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.7154096893543218,1.0,-4092430.0,-2059998.0,0.0065827369689941,0,True,59,15,True,65,32,0.9098466634750366,214.8641967773437,-80745255.44283316,2025-11-19 21:25:14
ba_16384_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.7208918361100219,1.0,-4097454.000000001,-2082194.0,0.0066020488739013,0,True,59,15,True,66,32,0.9080528616905212,208.05123901367188,-78030823.39464729,2025-11-19 21:25:14
ba_16384_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.7263326063988248,1.0,-4091200.000000001,-2103402.0,0.006603717803955,0,True,59,15,True,67,32,0.9062284231185912,201.5076904296875,-75424780.76870869,2025-11-19 21:25:14
ba_16384_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.7317329231804058,1.0,-4112934.000000001,-2134144.0,0.0065906047821044,0,True,59,15,True,68,32,0.9043723940849304,195.2205505371093,-72921833.88068911,2025-11-19 21:25:14
ba_16384_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.7370936756031579,1.0,-4097340.0,-2152922.0,0.0065705776214599,0,True,59,15,True,69,32,0.9024839997291564,189.17752075195312,-70516994.22708352,2025-11-19 21:25:14
ba_16384_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.7424157207132704,1.0,-4083784.000000001,-2179810.0000000005,0.0065908432006835,0,True,59,15,True,70,32,0.9005621075630188,183.3671722412109,-68205596.09514883,2025-11-19 21:25:15
ba_16384_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.7476998850543153,1.0,-4096632.000000001,-2204990.0,0.0065615177154541,0,True,59,15,True,71,32,0.8986057639122009,177.77857971191406,-65983201.54954268,2025-11-19 21:25:15
ba_16384_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.7529469661657903,1.0,-4093014.000000001,-2229271.9999999995,0.0066030025482177,0,True,59,15,True,72,32,0.8966137766838074,172.40135192871094,-63845578.512734346,2025-11-19 21:25:15
ba_16384_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.7581577339883167,1.0,-4096042.0,-2248432.0,0.0066018104553222,0,True,59,15,True,73,32,0.8945850729942322,167.2259521484375,-61788844.9003562,2025-11-19 21:25:15
ba_16384_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.7633329321824984,1.0,-4091550.0,-2275200.0,0.0066261291503906,0,True,59,15,True,74,32,0.8925184011459351,162.2431182861328,-59809230.56671522,2025-11-19 21:25:15
ba_16384_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.7684732793678399,1.0,-4097274.000000001,-2300814.0,0.0065898895263671,0,True,59,15,True,75,32,0.8904125690460205,157.44412231445312,-57903189.380528174,2025-11-19 21:25:15
ba_16384_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.7735794702875677,1.0,-4097082.000000001,-2342074.0000000005,0.0065855979919433,0,True,59,15,True,76,32,0.8882662057876587,152.82083129882812,-56067404.13717046,2025-11-19 21:25:15
ba_16384_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.7786521769046981,1.0,-4082258.000000001,-2366958.0,0.0066235065460205,0,True,59,15,True,77,32,0.8860780000686646,148.36541748046875,-54298694.57135351,2025-11-19 21:25:15
ba_16384_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.7836920494342511,1.0,-4079144.0,-2386812.0,0.0065922737121582,0,True,59,15,True,78,32,0.8838462829589844,144.070556640625,-52594063.42133475,2025-11-19 21:25:15
ba_16384_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.788699717316095,1.0,-4093890.000000001,-2411234.0000000005,0.0065953731536865,0,True,59,15,True,79,32,0.8815696835517883,139.92921447753906,-50950657.716551535,2025-11-19 21:25:15
ba_16384_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.7936757901325451,1.0,-4102758.0,-2438378.0,0.0065701007843017,0,True,59,15,True,80,32,0.8792465329170227,135.93487548828125,-49365814.8427571,2025-11-19 21:25:15
ba_16384_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.7986208584745024,1.0,-4095046.0,-2473296.0,0.0066094398498535,0,True,59,15,True,81,32,0.8768750429153442,132.08108520507812,-47836906.81139035,2025-11-19 21:25:15
ba_16384_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.803535494759617,1.0,-4093082.000000001,-2510614.0,0.0065863132476806,0,True,59,15,True,82,32,0.8744534850120544,128.36199951171875,-46361549.03579296,2025-11-19 21:25:15
ba_16384_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.8084202540056837,1.0,-4098348.000000001,-2540720.0,0.0066134929656982,0,True,59,15,True,83,32,0.8719799518585205,124.77195739746094,-44937430.9074524,2025-11-19 21:25:15
ba_16384_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.8132756745622272,1.0,-4085676.000000001,-2577044.0,0.0066163539886474,0,True,59,15,True,84,32,0.8694522380828857,121.30550384521484,-43562318.65580732,2025-11-19 21:25:15
ba_16384_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.8181022788030096,1.0,-4102982.0,-2610376.0000000005,0.0065984725952148,0,True,59,15,True,85,32,0.8668683171272278,117.9575653076172,-42234142.61326629,2025-11-19 21:25:15
ba_16384_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.822900573781978,1.0,-4103228.0,-2647858.0,0.0066235065460205,0,True,59,15,True,86,32,0.8642258644104004,114.72329711914062,-40950917.02213109,2025-11-19 21:25:15
ba_16384_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.8276710518549868,1.0,-4112176.0,-2672844.0000000005,0.0066518783569335,0,True,59,15,True,87,32,0.861522376537323,111.59803771972656,-39710730.11485208,2025-11-19 21:25:15
ba_16384_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.8324141912694495,1.0,-4105992.000000001,-2707700.0000000005,0.0066044330596923,0,True,59,15,True,88,32,0.8587554097175598,108.57737731933594,-38511779.3568016,2025-11-19 21:25:15
ba_16384_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.8371304567239225,1.0,-4111150.000000001,-2741204.0,0.0120174884796142,0,True,59,29,True,89,32,0.8559221625328064,105.65716552734376,-37352354.19918553,2025-11-19 21:25:15
ba_16384_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.8418202998994706,1.0,-4123900.000000001,-2782134.0,0.0119223594665527,0,True,59,29,True,90,32,0.8530195951461792,102.83332824707033,-36230777.30576803,2025-11-19 21:25:15
ba_16384_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.846484159964536,1.0,-4114234.0,-2811192.0,0.0119616985321044,0,True,59,29,True,91,32,0.8500447869300842,100.10210418701172,-35145503.27565453,2025-11-19 21:25:15
ba_16384_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.8511224640549078,1.0,-4118198.0,-2855704.0,0.0119223594665527,0,True,59,29,True,92,32,0.8469942212104797,97.45988464355467,-34095031.18803049,2025-11-19 21:25:15
ba_16384_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.8557356277302758,1.0,-4109438.0,-2894730.0,0.0119359493255615,0,True,59,29,True,93,32,0.8438643217086792,94.90315246582033,-33077906.56810519,2025-11-19 21:25:15
ba_16384_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.8603240554087516,1.0,-4125696.000000001,-2940542.0000000005,0.0119464397430419,0,True,59,29,True,94,32,0.8406513929367065,92.42860412597656,-32092761.082501706,2025-11-19 21:25:15
ba_16384_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.86488814078064,1.0,-4128704.000000001,-2971014.0,0.0119526386260986,0,True,59,29,True,95,32,0.8373514413833618,90.03314208984375,-31138302.32698006,2025-11-19 21:25:15
ba_16384_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.8694282672026621,1.0,-4148130.0,-3005162.0000000005,0.0119702816009521,0,True,59,29,True,96,32,0.8339598178863525,87.71369934082031,-30213240.340956867,2025-11-19 21:25:15
ba_16384_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.8739448080737451,1.0,-4151404.000000001,-3047988.0000000005,0.0119342803955078,0,True,59,29,True,97,32,0.8304720520973206,85.46741485595703,-29316379.937269595,2025-11-19 21:25:15
ba_16384_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.878438127193422,1.0,-4147468.000000001,-3084410.0,0.0119349956512451,0,True,59,29,True,98,32,0.8268831372261047,83.29155731201172,-28446567.4693106,2025-11-19 21:25:15
ba_16384_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.8829085791038153,1.0,-4160710.0,-3115058.0000000005,0.0119719505310058,0,True,59,29,True,99,32,0.8231877088546753,81.18345642089844,-27602674.664928507,2025-11-19 21:25:15
ba_16384_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.8873565094161138,1.0,-4149906.0,-3161496.0000000005,0.0119543075561523,0,True,59,29,True,100,32,0.8193798661231995,79.14064025878906,-26783640.02808057,2025-11-19 21:25:15
ba_16384_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.8917822551223932,1.0,-4170982.000000001,-3188742.0,0.0119309425354003,0,True,59,29,True,101,32,0.8154534697532654,77.16065979003906,-25988419.55311644,2025-11-19 21:25:15
ba_16384_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.8961861448935777,1.0,-4143430.000000001,-3236220.0,0.0172834396362304,0,True,59,43,True,102,32,0.8114020228385925,75.24127197265625,-25216044.75582832,2025-11-19 21:25:15
ba_16384_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.9005684993642872,1.0,-4181148.000000001,-3278982.0000000005,0.0172910690307617,0,True,59,43,True,103,32,0.8072184920310974,73.38026428222656,-24465558.012027778,2025-11-19 21:25:15
ba_16384_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.9049296314052688,1.0,-4196384.0,-3324404.0000000005,0.0173091888427734,0,True,59,43,True,104,32,0.802895188331604,71.57547760009766,-23736017.94345821,2025-11-19 21:25:15
ba_16384_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.9092698463840684,1.0,-4192328.0,-3368576.000000001,0.0172679424285888,0,True,59,43,True,105,32,0.7984246611595154,69.8249282836914,-23026566.911502905,2025-11-19 21:25:15
ba_16384_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.9135894424145556,1.0,-4195224.0,-3416074.0000000005,0.0227963924407959,0,True,59,57,True,106,32,0.7937985062599182,68.126708984375,-22336361.972081352,2025-11-19 21:25:15
ba_16384_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.9178887105958816,1.0,-4207152.000000001,-3455682.0000000005,0.0226819515228271,0,True,59,57,True,107,32,0.7890084981918335,66.47892761230469,-21664588.17007511,2025-11-19 21:25:15
ba_16384_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.922167935241408,1.0,-4220078.0,-3495378.0000000005,0.0279786586761474,0,True,59,71,True,108,32,0.7840467095375061,64.87980651855469,-21010492.58149401,2025-11-19 21:25:15
ba_16384_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.92642739409812,1.0,-4209396.0,-3542262.000000001,0.0332608222961425,0,True,59,85,True,109,32,0.7789053320884705,63.32768630981445,-20373378.324171904,2025-11-19 21:25:15
ba_16384_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.9306673585570006,1.0,-4215304.000000001,-3571240.0000000005,0.0332942008972168,0,True,59,85,True,110,32,0.7735769152641296,61.82088470458984,-19752563.602129724,2025-11-19 21:25:15
ba_16384_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.9348880938548184,1.0,-4212705.999999999,-3603876.0,0.0438878536224365,0,True,59,113,True,111,32,0.7680562138557434,60.35786056518555,-19147478.75464485,2025-11-19 21:25:15
ba_16384_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.9390898592677528,1.0,-4217570.000000001,-3623818.000000001,0.0493664741516113,0,True,59,127,True,112,32,0.7623405456542969,58.93709564208984,-18557629.5444345,2025-11-19 21:25:15
ba_16384_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.9432729082972536,1.0,-4219960.000000001,-3618240.0000000014,0.0598702430725097,0,True,59,155,True,113,32,0.7564306259155273,57.5571517944336,-17982627.597510293,2025-11-19 21:25:15
ba_16384_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.9474374888485204,1.0,-4202456.0,-3610076.0,0.0707359313964843,0,True,59,183,True,114,32,0.7503330111503601,56.21665954589844,-17422233.954305314,2025-11-19 21:25:15
ba_16384_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.9515838434019476,1.0,-4194108.0,-3595658.0000000005,0.0760731697082519,0,True,59,197,True,115,32,0.7440586090087891,54.914249420166016,-16876288.83669173,2025-11-19 21:25:15
ba_16384_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.9557122091778746,1.0,-4190238.0,-3587398.0,0.0815169811248779,0,True,59,211,True,116,32,0.7376174330711365,53.64868927001953,-16344627.97974332,2025-11-19 21:25:15
ba_16384_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.9598228182949629,1.0,-4186200.000000001,-3568258.0,0.0814692974090576,0,True,59,211,True,117,32,0.7310168743133545,52.41871643066406,-15826997.583279395,2025-11-19 21:25:15
ba_16384_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.963915897922488,1.0,-4172268.000000001,-3571508.000000001,0.0816752910614013,0,True,59,211,True,118,32,0.7242604494094849,51.22317123413086,-15323076.992782583,2025-11-19 21:25:16
ba_16384_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.967991670426842,1.0,-4188906.0,-3563055.9999999995,0.0760884284973144,0,True,59,197,True,119,32,0.7173500061035156,50.06090545654297,-14832506.884069378,2025-11-19 21:25:16
ba_16384_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.9720503535125016,1.0,-4176748.000000001,-3534810.0000000005,0.0762257575988769,0,True,59,197,True,120,32,0.7102850675582886,48.93081283569336,-14354889.923629967,2025-11-19 21:25:16
ba_16384_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.9760921603577252,1.0,-4173646.000000001,-3519038.000000001,0.0711951255798339,0,True,59,183,True,121,32,0.7030645608901978,47.83187484741211,-13889843.83715108,2025-11-19 21:25:16
ba_16384_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.9801172997452104,1.0,-4166664.0000000014,-3510798.0000000005,0.0659074783325195,0,True,59,169,True,122,32,0.6956864595413208,46.7630615234375,-13436966.626779852,2025-11-19 21:25:16
ba_16384_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.9841259761879442,1.0,-4175602.000000001,-3492640.0,0.0658290386199951,0,True,59,169,True,123,32,0.6881491541862488,45.723411560058594,-12995887.976906683,2025-11-19 21:25:16
ba_16384_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.9881183900504562,1.0,-4185296.000000001,-3479468.0000000005,0.0604474544525146,0,True,59,155,True,124,32,0.6804497241973877,44.71197509765625,-12566219.71430111,2025-11-19 21:25:16
ba_16384_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.9920947376656812,1.0,-4182274.000000001,-3468960.0,0.055049180984497,0,True,59,141,True,125,32,0.672585666179657,43.72785949707031,-12147602.667954652,2025-11-19 21:25:16
ba_16384_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.9960552114476228,1.0,-4158516.0,-3466679.9999999995,0.055272102355957,0,True,59,141,True,126,32,0.6645547747612,42.77021026611328,-11739697.860668795,2025-11-19 21:25:16
ba_16384_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,1.0,1.0,-4179318.0,-3458696.0000000005,0.0551493167877197,0,True,59,141,True,127,32,0.6563535332679749,41.838165283203125,-11342145.403261095,2025-11-19 21:25:16
ba_16384_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn-NCV,0.0,1.0,-4088658.0,-1011304.0,0.0075201988220214,0,True,61,15,True,0,32,0.9909728765487672,16385.0,-6706454234.459104,2025-11-19 21:25:16
ba_16384_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn-NCV,0.0887356509416113,1.0,-4088946.0,-1055716.0,0.0066659450531005,0,True,61,15,True,1,32,0.9881163835525512,9472.9970703125,-3866163843.47223,2025-11-19 21:25:16
ba_16384_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn-NCV,0.1254911610276317,1.0,-4090990.000000001,-1077996.0,0.0065615177154541,0,True,61,15,True,2,32,0.9866777062416076,7554.5927734375,-3078726615.507483,2025-11-19 21:25:16
ba_16384_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn-NCV,0.1536946558735679,1.0,-4106498.000000001,-1095400.0,0.0065648555755615,0,True,61,15,True,3,32,0.9854542016983032,6352.17138671875,-2585493227.499676,2025-11-19 21:25:16
ba_16384_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn-NCV,0.1774713018832227,1.0,-4095502.0,-1105727.9999999998,0.0065367221832275,0,True,61,15,True,4,32,0.9843340516090392,5489.52978515625,-2231836658.699738,2025-11-19 21:25:16
ba_16384_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn-NCV,0.1984189475331362,1.0,-4099856.000000001,-1119562.0,0.0065658092498779,0,True,61,15,True,5,32,0.983274221420288,4827.8720703125,-1960718103.4159884,2025-11-19 21:25:16
ba_16384_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn-NCV,0.2173570668006655,1.0,-4117408.0,-1137342.0,0.0065534114837646,0,True,61,15,True,6,32,0.9822530150413512,4299.138671875,-1744173067.7883704,2025-11-19 21:25:16
ba_16384_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn-NCV,0.2347724648169381,1.0,-4111036.000000001,-1144357.9999999998,0.0065474510192871,0,True,61,15,True,7,32,0.9812577366828918,3864.59521484375,-1566288854.293988,2025-11-19 21:25:16
