instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_1024_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-NCV,0.3549426037664455,1.0,-255770.0,-105352.0,0.0066549777984619,0,True,63,15,True,16,32,0.9305892586708068,313.954345703125,-7444155.484413508,2025-11-19 20:39:06
ba_1024_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-NCV,0.3658664615902029,1.0,-255770.0,-105352.0,0.0066640377044677,0,True,63,15,True,17,32,0.9291542768478394,302.92486572265625,-7171560.3203607,2025-11-19 20:39:06
ba_1024_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-NCV,0.3764734830828951,1.0,-255572.0000000001,-105302.0,0.0066754817962646,0,True,63,15,True,18,32,0.9277271628379822,292.5982360839844,-6916444.198752641,2025-11-19 20:39:06
ba_1024_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-NCV,0.3867897351437838,1.0,-254266.0,-105302.0,0.0066745281219482,0,True,63,15,True,19,32,0.9263062477111816,282.903564453125,-6677039.016488982,2025-11-19 20:39:06
ba_1024_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-NCV,0.3968378950662725,1.0,-254920.0,-106828.0,0.0066683292388916,0,True,63,15,True,20,32,0.9248902201652528,273.780029296875,-6451829.087450268,2025-11-19 20:39:06
ba_1024_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-NCV,0.4066378372811136,1.0,-250276.00000000003,-108810.0,0.0067067146301269,0,True,63,15,True,21,32,0.9234775304794312,265.1749267578125,-6239498.602664501,2025-11-19 20:39:06
ba_1024_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-NCV,0.4162070956347247,1.0,-257144.0,-109694.0,0.0066797733306884,0,True,63,15,True,22,32,0.9220669865608216,257.0423278808594,-6038902.52951981,2025-11-19 20:39:06
ba_1024_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-NCV,0.4255612320274539,1.0,-252518.0,-117634.0,0.0066986083984375,0,True,63,15,True,23,32,0.9206576943397522,249.342041015625,-5849040.096171077,2025-11-19 20:39:06
ba_1024_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-NCV,0.434714133601331,1.0,-256985.99999999997,-121468.0,0.0066978931427001,0,True,63,15,True,24,32,0.9192485213279724,242.0384521484375,-5669022.8591405805,2025-11-19 20:39:06
ba_1024_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-NCV,0.4436782547080569,1.0,-250932.0,-123016.0,0.0066711902618408,0,True,63,15,True,25,32,0.9178386330604552,235.10025024414065,-5498070.780171969,2025-11-19 20:39:06
ba_1024_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-NCV,0.4524648157026343,1.0,-250932.0,-123016.0,0.0067110061645507,0,True,63,15,True,26,32,0.916427195072174,228.4993896484375,-5335485.133024154,2025-11-19 20:39:06
ba_1024_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-NCV,0.4610839676207039,1.0,-254128.0,-124308.0,0.006676435470581,0,True,63,15,True,27,32,0.9150134325027466,222.21090698242188,-5180643.918530007,2025-11-19 20:39:06
ba_1024_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-NCV,0.4695449296338763,1.0,-252542.0,-129636.0,0.0066933631896972,0,True,63,15,True,28,32,0.9135966300964355,216.21229553222656,-5032986.644979283,2025-11-19 20:39:06
ba_1024_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-NCV,0.4778561045889373,1.0,-255735.99999999997,-132980.0,0.0066831111907958,0,True,63,15,True,29,32,0.912175953388214,210.4833526611328,-4892009.292609258,2025-11-19 20:39:06
ba_1024_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-NCV,0.4860251767562508,1.0,-252210.0,-134310.00000000003,0.0066688060760498,0,True,63,15,True,30,32,0.9107510447502136,205.0057678222656,-4757257.500257587,2025-11-19 20:39:06
ba_1024_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-NCV,0.4940591950252281,1.0,-255928.0,-135918.0,0.0066947937011718,0,True,63,15,True,31,32,0.9093210697174072,199.7630157470703,-4628318.540069115,2025-11-19 20:39:06
ba_1024_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-NCV,0.5019646441105269,1.0,-253426.0,-136353.99999999997,0.0066778659820556,0,True,63,15,True,32,32,0.907885491847992,194.7400665283203,-4504818.433143464,2025-11-19 20:39:06
ba_1024_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-NCV,0.5097475058154177,1.0,-252596.0,-136940.0,0.0066783428192138,0,True,63,15,True,33,32,0.9064438343048096,189.92303466796875,-4386412.207507363,2025-11-19 20:39:06
ba_1024_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-NCV,0.51741331199832,1.0,-260018.0,-137354.0,0.0066626071929931,0,True,63,15,True,34,32,0.9049955010414124,185.2994537353516,-4272789.134360569,2025-11-19 20:39:06
ba_1024_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-NCV,0.5249671905758515,1.0,-257356.0,-139644.0,0.0066816806793212,0,True,63,15,True,35,32,0.9035398960113524,180.8577880859375,-4163661.8388659656,2025-11-19 20:39:06
ba_1024_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-NCV,0.5324139056496683,1.0,-257144.00000000003,-140237.99999999997,0.0066890716552734,0,True,63,15,True,36,32,0.9020764827728271,176.5874481201172,-4058766.7392275305,2025-11-19 20:39:06
ba_1024_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-NCV,0.5397578926492556,1.0,-251994.0000000001,-140737.99999999997,0.0066802501678466,0,True,63,15,True,37,32,0.9006049036979675,172.47869873046875,-3957862.256614534,2025-11-19 20:39:06
ba_1024_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-NCV,0.5470032892270364,1.0,-254872.0,-141876.0,0.0066859722137451,0,True,63,15,True,38,32,0.8991244435310364,168.5225372314453,-3860723.463005403,2025-11-19 20:39:06
ba_1024_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-NCV,0.554153962516942,1.0,-257484.0,-142972.0,0.0067040920257568,0,True,63,15,True,39,32,0.897634744644165,164.7106475830078,-3767144.077123672,2025-11-19 20:39:06
ba_1024_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-NCV,0.5612135332663137,1.0,-255589.99999999997,-143266.0,0.0066809654235839,0,True,63,15,True,40,32,0.8961353898048401,161.0353546142578,-3676933.402784287,2025-11-19 20:39:06
ba_1024_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-NCV,0.5681853972686127,1.0,-255224.00000000003,-144667.99999999997,0.006725788116455,0,True,63,15,True,41,32,0.8946256637573242,157.48953247070312,-3589913.196157364,2025-11-19 20:39:06
ba_1024_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-NCV,0.5750727444570146,1.0,-258145.99999999997,-146502.0,0.0066971778869628,0,True,63,15,True,42,32,0.8931053280830383,154.0665283203125,-3505919.0001491453,2025-11-19 20:39:06
ba_1024_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-NCV,0.5818785759635375,1.0,-254716.0,-150110.0,0.0066690444946289,0,True,63,15,True,43,32,0.8915737867355347,150.76019287109375,-3424797.335561081,2025-11-19 20:39:06
ba_1024_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-NCV,0.5886057194025436,1.0,-255980.0,-150280.0,0.0067052841186523,0,True,63,15,True,44,32,0.8900306224822998,147.56475830078125,-3346405.007365227,2025-11-19 20:39:06
ba_1024_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-NCV,0.5952568425994088,1.0,-255126.00000000003,-153361.99999999997,0.0066847801208496,0,True,63,15,True,45,32,0.8884750604629517,144.47482299804688,-3270606.63933286,2025-11-19 20:39:06
ba_1024_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-NCV,0.6018344659534288,1.0,-256183.99999999997,-157663.99999999997,0.0067033767700195,0,True,63,15,True,46,32,0.8869070410728455,141.48541259765625,-3197279.989992769,2025-11-19 20:39:06
ba_1024_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-NCV,0.6083409735974393,1.0,-256183.99999999997,-157663.99999999997,0.006681203842163,0,True,63,15,True,47,32,0.8853256702423096,138.591796875,-3126305.99724346,2025-11-19 20:39:06
ba_1024_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-NCV,0.6147786234942719,1.0,-256614.0,-159376.0,0.0066697597503662,0,True,63,15,True,48,32,0.8837307691574097,135.78958129882812,-3057576.46434373,2025-11-19 20:39:06
ba_1024_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-NCV,0.6211495565912796,1.0,-255866.0,-159398.0,0.0066783428192138,0,True,63,15,True,49,32,0.8821216225624084,133.0746612548828,-2990988.4660163363,2025-11-19 20:39:06
ba_1024_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-NCV,0.6274558051381586,1.0,-251130.0,-160132.0,0.0066876411437988,0,True,63,15,True,50,32,0.8804977536201477,130.44308471679688,-2926443.973961865,2025-11-19 20:39:06
ba_1024_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-NCV,0.6336993002596786,1.0,-259422.0,-160726.0,0.0067024230957031,0,True,63,15,True,51,32,0.8788585066795349,127.89128112792967,-2863853.512933171,2025-11-19 20:39:06
ba_1024_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-NCV,0.6398818788633085,1.0,-258368.0,-162446.0,0.0122365951538085,0,True,63,29,True,52,32,0.8772034645080566,125.41580200195312,-2803131.677405915,2025-11-19 20:39:06
ba_1024_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-NCV,0.6460052899517691,1.0,-254084.0,-164940.0,0.0122194290161132,0,True,63,29,True,53,32,0.8755320310592651,123.01334381103516,-2744196.2367173536,2025-11-19 20:39:06
ba_1024_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-NCV,0.6520712004019966,1.0,-256596.00000000003,-165781.99999999997,0.0122365951538085,0,True,63,29,True,54,32,0.8738436102867126,120.68090057373048,-2686972.1103810864,2025-11-19 20:39:06
ba_1024_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-NCV,0.6580812002646271,1.0,-256440.00000000003,-169154.0,0.0122363567352294,0,True,63,29,True,55,32,0.8721376061439514,118.41559600830078,-2631387.5768002397,2025-11-19 20:39:06
ba_1024_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-NCV,0.6640368076317485,1.0,-258784.0,-171364.00000000003,0.0121910572052001,0,True,63,29,True,56,32,0.8704134225845337,116.21466064453124,-2577373.740004932,2025-11-19 20:39:06
ba_1024_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-NCV,0.6699394731151429,1.0,-259792.0,-173534.0,0.0121881961822509,0,True,63,29,True,57,32,0.8686703443527222,114.0755615234375,-2524867.033250391,2025-11-19 20:39:06
ba_1024_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-NCV,0.6757905839724513,1.0,-255624.00000000003,-176467.99999999997,0.012195348739624,0,True,63,29,True,58,32,0.8669075965881348,111.99581146240234,-2473805.1580369044,2025-11-19 20:39:06
ba_1024_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-NCV,0.6815914679145113,1.0,-257152.0,-178766.0,0.0122225284576416,0,True,63,29,True,59,32,0.8651247024536133,109.97314453125,-2424131.96056161,2025-11-19 20:39:06
ba_1024_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-NCV,0.6873433966234707,1.0,-256070.0,-180128.0,0.0122835636138916,0,True,63,29,True,60,32,0.8633206486701965,108.00531005859376,-2375790.479766115,2025-11-19 20:39:06
ba_1024_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-NCV,0.6930475890080863,1.0,-258384.0,-184432.0,0.0122592449188232,0,True,63,29,True,61,32,0.8614948391914368,106.09027862548828,-2328730.1792038665,2025-11-19 20:39:06
ba_1024_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-NCV,0.6987052142198116,1.0,-259180.0,-186346.0,0.0123031139373779,0,True,63,29,True,62,32,0.859646201133728,104.22605895996094,-2282900.409443091,2025-11-19 20:39:06
ba_1024_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-NCV,0.7043173944508145,1.0,-259298.0,-187376.0,0.0123522281646728,0,True,63,29,True,63,32,0.8577740788459778,102.4107437133789,-2238253.846225485,2025-11-19 20:39:06
ba_1024_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-NCV,0.709885207532891,1.0,-258770.0,-190016.0,0.0123310089111328,0,True,63,29,True,64,32,0.8558772802352905,100.642578125,-2194745.4262892143,2025-11-19 20:39:06
ba_1024_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-NCV,0.7154096893543218,1.0,-259280.0,-191010.0,0.0123088359832763,0,True,63,29,True,65,32,0.8539547920227051,98.91980743408205,-2152330.91400611,2025-11-19 20:39:06
ba_1024_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-NCV,0.7208918361100219,1.0,-259328.00000000003,-191964.0,0.0122420787811279,0,True,63,29,True,66,32,0.852005660533905,97.24088287353516,-2110971.0368667506,2025-11-19 20:39:06
ba_1024_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-NCV,0.7263326063988248,1.0,-262160.0,-194440.0,0.0122668743133544,0,True,63,29,True,67,32,0.850028395652771,95.6042022705078,-2070624.3513015904,2025-11-19 20:39:06
ba_1024_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-NCV,0.7317329231804058,1.0,-259366.0,-196546.0,0.0122513771057128,0,True,63,29,True,68,32,0.8480217456817627,94.00831604003906,-2031253.6725866816,2025-11-19 20:39:06
ba_1024_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-NCV,0.7370936756031579,1.0,-257632.0,-198658.0,0.0122337341308593,0,True,63,29,True,69,32,0.8459842205047607,92.45181274414062,-1992822.3939522584,2025-11-19 20:39:06
ba_1024_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-NCV,0.7424157207132704,1.0,-263480.0,-199160.0,0.0122456550598144,0,True,63,29,True,70,32,0.8439140319824219,90.933349609375,-1955295.039059063,2025-11-19 20:39:07
ba_1024_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-NCV,0.7476998850543153,1.0,-259450.00000000003,-200666.00000000003,0.0121641159057617,0,True,63,29,True,71,32,0.8418095111846924,89.45166778564453,-1918638.574771835,2025-11-19 20:39:07
ba_1024_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-NCV,0.7529469661657903,1.0,-258638.0,-203758.0,0.0121793746948242,0,True,63,29,True,72,32,0.8396685123443604,88.0054931640625,-1882818.9022903775,2025-11-19 20:39:07
ba_1024_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-NCV,0.7581577339883167,1.0,-259038.0,-207084.0,0.0177173614501953,0,True,63,43,True,73,32,0.8374888300895691,86.59369659423828,-1847805.282473009,2025-11-19 20:39:07
ba_1024_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-NCV,0.7633329321824984,1.0,-260314.0,-210122.0,0.0177698135375976,0,True,63,43,True,74,32,0.8352681994438171,85.21513366699219,-1813566.888645616,2025-11-19 20:39:07
ba_1024_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-NCV,0.7684732793678399,1.0,-260928.0,-212644.0,0.0176730155944824,0,True,63,43,True,75,32,0.8330040574073792,83.86874389648438,-1780074.409282426,2025-11-19 20:39:07
ba_1024_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-NCV,0.7735794702875677,1.0,-259880.0,-212418.0,0.0177168846130371,0,True,63,43,True,76,32,0.8306941390037537,82.553466796875,-1747299.5441154651,2025-11-19 20:39:07
ba_1024_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-NCV,0.7786521769046981,1.0,-260612.0,-218166.0,0.0177485942840576,0,True,63,43,True,77,32,0.828336238861084,81.26835632324219,-1715216.868433417,2025-11-19 20:39:07
ba_1024_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-NCV,0.7836920494342511,1.0,-263180.0,-221072.0,0.017686128616333,0,True,63,43,True,78,32,0.8259283900260925,80.01246643066406,-1683801.7396825138,2025-11-19 20:39:07
ba_1024_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-NCV,0.788699717316095,1.0,-260778.0,-222444.00000000003,0.0177063941955566,0,True,63,43,True,79,32,0.8234692215919495,78.78485870361328,-1653031.133303819,2025-11-19 20:39:07
ba_1024_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-NCV,0.7936757901325451,1.0,-258314.0,-224672.0,0.0176935195922851,0,True,63,43,True,80,32,0.8209579586982727,77.5846939086914,-1622885.462081776,2025-11-19 20:39:07
ba_1024_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-NCV,0.7986208584745024,1.0,-261650.0,-223307.99999999997,0.0231995582580566,0,True,63,57,True,81,32,0.8183947205543518,76.41111755371094,-1593346.6512076312,2025-11-19 20:39:07
ba_1024_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-NCV,0.803535494759617,1.0,-264152.0,-223266.00000000003,0.0233027935028076,0,True,63,57,True,82,32,0.8157801628112793,75.26333618164062,-1564398.9185202587,2025-11-19 20:39:07
ba_1024_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-NCV,0.8084202540056837,1.0,-262038.0,-223972.0,0.0231637954711914,0,True,63,57,True,83,32,0.8131154179573059,74.14057922363281,-1536027.7862217422,2025-11-19 20:39:07
ba_1024_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-NCV,0.8132756745622272,1.0,-264475.99999999994,-225286.0,0.0231978893280029,0,True,63,57,True,84,32,0.8104013204574585,73.04209899902344,-1508218.5787074268,2025-11-19 20:39:07
ba_1024_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-NCV,0.8181022788030096,1.0,-264521.99999999994,-227298.0,0.0231947898864746,0,True,63,57,True,85,32,0.8076398372650146,71.96720123291016,-1480959.723287047,2025-11-19 20:39:07
ba_1024_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-NCV,0.822900573781978,1.0,-266146.0,-225442.0,0.0286247730255126,0,True,63,71,True,86,32,0.8048318028450012,70.91517639160156,-1454237.093060342,2025-11-19 20:39:07
ba_1024_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-NCV,0.8276710518549868,1.0,-264578.0,-225890.0,0.028759479522705,0,True,63,71,True,87,32,0.801978349685669,69.88538360595703,-1428038.443017576,2025-11-19 20:39:07
ba_1024_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-NCV,0.8324141912694495,1.0,-265576.0,-229926.0,0.0286495685577392,0,True,63,71,True,88,32,0.7990798950195312,68.87718200683594,-1402350.183252193,2025-11-19 20:39:07
ba_1024_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-NCV,0.8371304567239225,1.0,-267321.99999999994,-230150.0,0.0341687202453613,0,True,63,85,True,89,32,0.7961365580558777,67.88996124267578,-1377158.8233509753,2025-11-19 20:39:07
ba_1024_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-NCV,0.8418202998994706,1.0,-265888.0,-227548.0,0.0396358966827392,0,True,63,99,True,90,32,0.7931481599807739,66.9231185913086,-1352450.5445156211,2025-11-19 20:39:07
ba_1024_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-NCV,0.846484159964536,1.0,-267606.0,-229966.00000000003,0.0396082401275634,0,True,63,99,True,91,32,0.7901136875152588,65.97610473632812,-1328211.2599486625,2025-11-19 20:39:07
ba_1024_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-NCV,0.8511224640549078,1.0,-267112.0,-231548.0,0.0451252460479736,0,True,63,113,True,92,32,0.7870321273803711,65.04837036132812,-1304427.010631794,2025-11-19 20:39:07
ba_1024_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-NCV,0.8557356277302758,1.0,-266311.99999999994,-229046.00000000003,0.0451252460479736,0,True,63,113,True,93,32,0.7839027643203735,64.13937377929688,-1281084.6062235455,2025-11-19 20:39:07
ba_1024_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-NCV,0.8603240554087516,1.0,-263848.0,-227260.00000000003,0.0451273918151855,0,True,63,113,True,94,32,0.7807252407073975,63.24861145019531,-1258172.2930293144,2025-11-19 20:39:07
ba_1024_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-NCV,0.86488814078064,1.0,-266912.0,-227168.0,0.0450086593627929,0,True,63,113,True,95,32,0.7774990200996399,62.375606536865234,-1235678.622547911,2025-11-19 20:39:07
ba_1024_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-NCV,0.8694282672026621,1.0,-263079.99999999994,-224420.00000000003,0.039553165435791,0,True,63,99,True,96,32,0.7742263078689575,61.519866943359375,-1213596.2146871348,2025-11-19 20:39:07
ba_1024_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-NCV,0.8739448080737451,1.0,-261512.0,-220074.00000000003,0.0395832061767578,0,True,63,99,True,97,32,0.7709075212478638,60.680938720703125,-1191915.519895203,2025-11-19 20:39:07
ba_1024_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-NCV,0.878438127193422,1.0,-262338.0,-218048.0,0.0395348072052001,0,True,63,99,True,98,32,0.7675443291664124,59.858394622802734,-1170629.4179037188,2025-11-19 20:39:07
ba_1024_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-NCV,0.8829085791038153,1.0,-261732.0,-214712.00000000003,0.0340850353240966,0,True,63,85,True,99,32,0.7641378045082092,59.05177307128906,-1149729.1160981476,2025-11-19 20:39:07
ba_1024_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-NCV,0.8873565094161138,1.0,-258694.0,-214770.0,0.0340240001678466,0,True,63,85,True,100,32,0.7606894373893738,58.260684967041016,-1129207.8106749738,2025-11-19 20:39:07
ba_1024_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-NCV,0.8917822551223932,1.0,-257586.0,-213138.0,0.0340576171875,0,True,63,85,True,101,32,0.7572000622749329,57.4847412109375,-1109057.652714589,2025-11-19 20:39:07
ba_1024_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-NCV,0.8961861448935777,1.0,-260006.0,-213004.0,0.0286931991577148,0,True,63,71,True,102,32,0.7536699175834656,56.72353363037109,-1089269.5415354574,2025-11-19 20:39:07
ba_1024_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-NCV,0.9005684993642872,1.0,-260440.00000000003,-211678.00000000003,0.0286493301391601,0,True,63,71,True,103,32,0.7500994205474854,55.97670364379883,-1069835.6147621502,2025-11-19 20:39:07
ba_1024_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-NCV,0.9049296314052688,1.0,-256139.99999999997,-212171.99999999997,0.0288059711456298,0,True,63,71,True,104,32,0.746488630771637,55.24387741088867,-1050747.2253864035,2025-11-19 20:39:07
ba_1024_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-NCV,0.9092698463840684,1.0,-259689.99999999997,-212138.0,0.02870774269104,0,True,63,71,True,105,32,0.7428382039070129,54.52470779418945,-1031997.1059248244,2025-11-19 20:39:08
ba_1024_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-NCV,0.9135894424145556,1.0,-259388.0,-211918.0,0.0287590026855468,0,True,63,71,True,106,32,0.7391476631164551,53.81886672973633,-1013576.7923226592,2025-11-19 20:39:08
ba_1024_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-NCV,0.9178887105958816,1.0,-254200.0,-211084.0,0.0287351608276367,0,True,63,71,True,107,32,0.7354166507720947,53.126014709472656,-995477.8430719568,2025-11-19 20:39:08
ba_1024_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-NCV,0.922167935241408,1.0,-253562.0,-210744.0,0.0232846736907959,0,True,63,57,True,108,32,0.7316456437110901,52.4458236694336,-977693.2186262364,2025-11-19 20:39:08
ba_1024_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-NCV,0.92642739409812,1.0,-253870.0,-211284.0,0.0232372283935546,0,True,63,57,True,109,32,0.7278344035148621,51.77801513671875,-960215.870110913,2025-11-19 20:39:08
ba_1024_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-NCV,0.9306673585570006,1.0,-254934.0,-209856.0,0.0231196880340576,0,True,63,57,True,110,32,0.7239823937416077,51.12226486206055,-943037.5638487296,2025-11-19 20:39:08
ba_1024_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-NCV,0.9348880938548184,1.0,-256162.0,-209650.0,0.0230982303619384,0,True,63,57,True,111,32,0.7200894355773926,50.478309631347656,-926151.7336305464,2025-11-19 20:39:08
ba_1024_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-NCV,0.9390898592677528,1.0,-254674.0,-209636.0,0.0232143402099609,0,True,63,57,True,112,32,0.7161555290222168,49.84584045410156,-909551.2469471658,2025-11-19 20:39:08
ba_1024_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-NCV,0.9432729082972536,1.0,-256386.0,-209844.0,0.0233523845672607,0,True,63,57,True,113,32,0.7121801972389221,49.22459411621094,-893229.2552270622,2025-11-19 20:39:08
ba_1024_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-NCV,0.9474374888485204,1.0,-256386.0,-209844.0,0.0232250690460205,0,True,63,57,True,114,32,0.7081632614135742,48.61431884765625,-877179.5510281444,2025-11-19 20:39:08
ba_1024_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-NCV,0.9515838434019476,1.0,-252626.0,-209986.0,0.0231909751892089,0,True,63,57,True,115,32,0.7041043639183044,48.014747619628906,-861395.4783878326,2025-11-19 20:39:08
ba_1024_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-NCV,0.9557122091778746,1.0,-250970.0,-209666.0,0.0231785774230957,0,True,63,57,True,116,32,0.7000032663345337,47.42564010620117,-845871.0649387074,2025-11-19 20:39:08
ba_1024_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-NCV,0.9598228182949629,1.0,-254152.00000000003,-209470.0,0.0177478790283203,0,True,63,43,True,117,32,0.6958596110343933,46.84674835205078,-830600.1076235732,2025-11-19 20:39:08
ba_1024_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-NCV,0.963915897922488,1.0,-254732.00000000003,-209386.0,0.0178611278533935,0,True,63,43,True,118,32,0.6916730999946594,46.27784729003906,-815576.9360396379,2025-11-19 20:39:08
ba_1024_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-NCV,0.967991670426842,1.0,-251840.0,-209908.0,0.0178139209747314,0,True,63,43,True,119,32,0.6874433159828186,45.71870422363281,-800795.6548037662,2025-11-19 20:39:08
ba_1024_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-NCV,0.9720503535125016,1.0,-254058.0,-210112.0,0.017791748046875,0,True,63,43,True,120,32,0.683169960975647,45.169090270996094,-786250.6313668442,2025-11-19 20:39:08
ba_1024_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-NCV,0.9760921603577252,1.0,-254108.00000000003,-210118.0,0.0177688598632812,0,True,63,43,True,121,32,0.678852915763855,44.62879943847656,-771936.8849513478,2025-11-19 20:39:08
ba_1024_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-NCV,0.9801172997452104,1.0,-253832.00000000003,-210340.0,0.0176794528961181,0,True,63,43,True,122,32,0.6744915843009949,44.09762573242188,-757848.93353882,2025-11-19 20:39:08
