instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_65536_1_1.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.6640368076317485,1.0,-16176749.0,-6395325.000000001,0.0065784454345703,0,True,52,15,True,56,32,0.9414340257644652,463.6097717285156,-717251749.3458008,2025-11-19 22:17:58
ba_65536_1_1.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.6699394731151429,1.0,-16194780.999999998,-6464805.000000002,0.0065765380859375,0,True,52,15,True,57,32,0.9400086998939514,444.0614318847656,-685968340.6002192,2025-11-19 22:17:58
ba_65536_1_1.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.6757905839724513,1.0,-16168641.000000002,-6550569.000000001,0.0065913200378417,0,True,52,15,True,58,32,0.938557505607605,425.5072021484375,-656291752.5638427,2025-11-19 22:17:58
ba_65536_1_1.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.6815914679145113,1.0,-16179697.000000002,-6622951.000000001,0.0065956115722656,0,True,52,15,True,59,32,0.9370798468589784,407.8873291015625,-628124822.5156908,2025-11-19 22:17:58
ba_65536_1_1.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.6873433966234707,1.0,-16203929.0,-6683573.0,0.0066330432891845,0,True,52,15,True,60,32,0.9355751276016236,391.1453857421875,-601375904.3843764,2025-11-19 22:17:58
ba_65536_1_1.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.6930475890080863,1.0,-16203799.000000002,-6753765.0,0.0066165924072265,0,True,52,15,True,61,32,0.9340426325798036,375.22998046875,-575961393.9921521,2025-11-19 22:17:58
ba_65536_1_1.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.6987052142198116,1.0,-16166420.999999998,-6812731.000000001,0.0066263675689697,0,True,52,15,True,62,32,0.9324815273284912,360.0924377441406,-551802142.2282208,2025-11-19 22:17:58
ba_65536_1_1.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.7043173944508145,1.0,-16211899.000000002,-6900735.000000001,0.0065886974334716,0,True,52,15,True,63,32,0.9308911561965942,345.687744140625,-528825064.5567305,2025-11-19 22:17:58
ba_65536_1_1.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.709885207532891,1.0,-16185691.000000002,-6985101.000000001,0.006606101989746,0,True,52,15,True,64,32,0.9292707443237304,331.9740905761719,-506962223.3392848,2025-11-19 22:17:58
ba_65536_1_1.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.7154096893543218,1.0,-16185125.000000002,-7050649.000000002,0.0066442489624023,0,True,52,15,True,65,32,0.9276196360588074,318.9120178222656,-486149633.7631087,2025-11-19 22:17:58
ba_65536_1_1.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.7208918361100219,1.0,-16193237.000000004,-7137929.000000001,0.0065836906433105,0,True,52,15,True,66,32,0.9259366393089294,306.4652099609375,-466328108.6774386,2025-11-19 22:17:58
ba_65536_1_1.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.7263326063988248,1.0,-16231413.000000002,-7239167.0,0.0066273212432861,0,True,52,15,True,67,32,0.9242210984230042,294.5993957519531,-447442130.7150501,2025-11-19 22:17:58
ba_65536_1_1.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.7317329231804058,1.0,-16212467.000000004,-7322607.000000001,0.00661301612854,0,True,52,15,True,68,32,0.9224720597267152,283.2826538085937,-429439854.8504733,2025-11-19 22:17:58
ba_65536_1_1.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.7370936756031579,1.0,-16235849.0,-7405183.000000002,0.0065910816192626,0,True,52,15,True,69,32,0.9206885099411012,272.48486328125,-412272388.49904937,2025-11-19 22:17:58
ba_65536_1_1.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.7424157207132704,1.0,-16231815.000000002,-7488575.000000001,0.0066001415252685,0,True,52,15,True,70,32,0.9188694357872008,262.17822265625,-395894588.2002309,2025-11-19 22:17:58
ba_65536_1_1.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.7476998850543153,1.0,-16208573.000000006,-7580531.000000001,0.0065913200378417,0,True,52,15,True,71,32,0.917013943195343,252.33642578125,-380263840.9243379,2025-11-19 22:17:58
ba_65536_1_1.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.7529469661657903,1.0,-16203939.0,-7684885.000000001,0.0065963268280029,0,True,52,15,True,72,32,0.915120542049408,242.9347076416016,-365339823.40953183,2025-11-19 22:17:58
ba_65536_1_1.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.7581577339883167,1.0,-16169227.0,-7781081.000000001,0.0066218376159667,0,True,52,15,True,73,32,0.913188338279724,233.9501342773437,-351085424.40035444,2025-11-19 22:17:58
ba_65536_1_1.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.7633329321824984,1.0,-16191893.000000004,-7874837.000000001,0.0066494941711425,0,True,52,15,True,74,32,0.911216139793396,225.3609313964844,-337465341.6678298,2025-11-19 22:17:58
ba_65536_1_1.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.7684732793678399,1.0,-16201343.0,-7968675.000000001,0.0065894126892089,0,True,52,15,True,75,32,0.9092024564743042,217.14663696289065,-324446319.76738226,2025-11-19 22:17:58
ba_65536_1_1.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.7735794702875677,1.0,-16208485.0,-8078713.000000001,0.0066022872924804,0,True,52,15,True,76,32,0.9071459174156188,209.28814697265625,-311997365.85014147,2025-11-19 22:17:58
ba_65536_1_1.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.7786521769046981,1.0,-16189007.000000002,-8171444.999999999,0.0065820217132568,0,True,52,15,True,77,32,0.9050451517105104,201.7674255371093,-300089253.40012443,2025-11-19 22:17:58
ba_65536_1_1.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.7836920494342511,1.0,-16178073.0,-8264549.000000001,0.0066461563110351,0,True,52,15,True,78,32,0.9028987288475036,194.5675048828125,-288694490.2076619,2025-11-19 22:17:58
ba_65536_1_1.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.788699717316095,1.0,-16226849.0,-8372205.000000002,0.0065996646881103,0,True,52,15,True,79,32,0.9007049202919006,187.6723022460937,-277786963.8437652,2025-11-19 22:17:58
ba_65536_1_1.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.7936757901325451,1.0,-16176095.000000002,-8493759.000000002,0.0066673755645751,0,True,52,15,True,80,32,0.8984619975090027,181.06692504882807,-267342486.3862444,2025-11-19 22:17:58
ba_65536_1_1.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.7986208584745024,1.0,-16189421.000000004,-8602069.000000002,0.006598949432373,0,True,52,15,True,81,32,0.8961682915687561,174.73696899414062,-257337759.72362185,2025-11-19 22:17:58
ba_65536_1_1.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.803535494759617,1.0,-16226583.0,-8719085.0,0.0066146850585937,0,True,52,15,True,82,32,0.8938217759132385,168.66912841796875,-247751148.25122023,2025-11-19 22:17:58
ba_65536_1_1.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.8084202540056837,1.0,-16227255.000000002,-8814286.999999998,0.0066831111907958,0,True,52,15,True,83,32,0.8914204239845276,162.85081481933594,-238562216.0507807,2025-11-19 22:17:58
ba_65536_1_1.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.8132756745622272,1.0,-16229780.999999998,-8932043.0,0.0066275596618652,0,True,52,15,True,84,32,0.8889622092247009,157.26991271972656,-229751359.00748816,2025-11-19 22:17:58
ba_65536_1_1.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.8181022788030096,1.0,-16244187.000000006,-9061185.000000002,0.0066142082214355,0,True,52,15,True,85,32,0.8864447474479675,151.91526794433594,-221300420.4955316,2025-11-19 22:17:58
ba_65536_1_1.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.822900573781978,1.0,-16225684.999999998,-9187421.0,0.0066306591033935,0,True,52,15,True,86,32,0.8838656544685364,146.7761688232422,-213192022.6406188,2025-11-19 22:17:58
ba_65536_1_1.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.8276710518549868,1.0,-16269009.000000002,-9301051.0,0.0066285133361816,0,True,52,15,True,87,32,0.8812224268913269,141.84255981445312,-205409840.7138301,2025-11-19 22:17:58
ba_65536_1_1.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.8324141912694495,1.0,-16231813.000000002,-9447415.000000002,0.0067126750946044,0,True,52,15,True,88,32,0.8785123825073242,137.10482788085938,-197938274.1507088,2025-11-19 22:17:58
ba_65536_1_1.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.8371304567239225,1.0,-16285057.0,-9586791.0,0.0066947937011718,0,True,52,15,True,89,32,0.875732421875,132.55406188964844,-190762767.0664113,2025-11-19 22:17:58
ba_65536_1_1.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.8418202998994706,1.0,-16277685.000000002,-9716059.0,0.0066473484039306,0,True,52,15,True,90,32,0.8728793859481812,128.1815185546875,-183869118.40063208,2025-11-19 22:17:58
ba_65536_1_1.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.846484159964536,1.0,-16267273.000000002,-9856767.0,0.0066297054290771,0,True,52,15,True,91,32,0.8699501156806946,123.97921752929688,-177244344.01179135,2025-11-19 22:17:58
ba_65536_1_1.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.8511224640549078,1.0,-16268931.0,-10009973.000000002,0.0066497325897216,0,True,52,15,True,92,32,0.8669410347938538,119.93952178955078,-170875979.45824683,2025-11-19 22:17:58
ba_65536_1_1.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.8557356277302758,1.0,-16311973.0,-10179205.000000002,0.0067329406738281,0,True,52,15,True,93,32,0.8638483285903931,116.05503845214844,-164751979.4728595,2025-11-19 22:17:58
ba_65536_1_1.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.8603240554087516,1.0,-16337705.0,-10312291.0,0.0066852569580078,0,True,52,15,True,94,32,0.8606677055358887,112.31884002685548,-158860988.74058658,2025-11-19 22:17:58
ba_65536_1_1.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.86488814078064,1.0,-16299467.000000004,-10468109.000000002,0.0067441463470458,0,True,52,15,True,95,32,0.8573950529098511,108.72450256347656,-153192515.26006177,2025-11-19 22:17:58
ba_65536_1_1.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.8694282672026621,1.0,-16323081.000000002,-10647659.0,0.0120892524719238,0,True,52,29,True,96,32,0.8540255427360535,105.26569366455078,-147736178.48973057,2025-11-19 22:17:58
ba_65536_1_1.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.8739448080737451,1.0,-16361972.999999998,-10808871.000000002,0.01204514503479,0,True,52,29,True,97,32,0.8505540490150452,101.93653869628906,-142482308.6341831,2025-11-19 22:17:58
ba_65536_1_1.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.878438127193422,1.0,-16366447.000000002,-10989995.0,0.0120055675506591,0,True,52,29,True,98,32,0.8469750285148621,98.7314453125,-137421677.28197813,2025-11-19 22:17:58
ba_65536_1_1.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.8829085791038153,1.0,-16371689.0,-11170077.0,0.0119929313659667,0,True,52,29,True,99,32,0.8432825803756714,95.64501190185548,-132545381.3385792,2025-11-19 22:17:58
ba_65536_1_1.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.8873565094161138,1.0,-16407719.0,-11329027.000000002,0.0122468471527099,0,True,52,29,True,100,32,0.8394702076911926,92.67221069335938,-127845061.17244773,2025-11-19 22:17:58
ba_65536_1_1.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.8917822551223932,1.0,-16392127.0,-11509907.000000002,0.0121886730194091,0,True,52,29,True,101,32,0.8355309963226318,89.80819702148438,-123312666.13185218,2025-11-19 22:17:58
ba_65536_1_1.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.8961861448935777,1.0,-16441173.0,-11682203.000000002,0.0121304988861083,0,True,52,29,True,102,32,0.8314573764801025,87.04840087890625,-118940547.18306404,2025-11-19 22:17:58
ba_65536_1_1.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.9005684993642872,1.0,-16421471.000000004,-11873801.000000002,0.0120880603790283,0,True,52,29,True,103,32,0.827241063117981,84.38844299316406,-114721337.66351418,2025-11-19 22:17:58
ba_65536_1_1.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.9049296314052688,1.0,-16453623.000000002,-12067575.0,0.012162446975708,0,True,52,29,True,104,32,0.822873055934906,81.82412719726562,-110647948.89257658,2025-11-19 22:17:58
ba_65536_1_1.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.9092698463840684,1.0,-16458109.000000002,-12271133.0,0.0121331214904785,0,True,52,29,True,105,32,0.8183434009552002,79.35153198242188,-106713667.19748604,2025-11-19 22:17:58
ba_65536_1_1.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.9135894424145556,1.0,-16497765.000000002,-12480173.0,0.0175950527191162,0,True,52,43,True,106,32,0.813641369342804,76.9668960571289,-102912028.5290339,2025-11-19 22:17:58
ba_65536_1_1.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.9178887105958816,1.0,-16491771.000000004,-12702539.000000002,0.0174736976623535,0,True,52,43,True,107,32,0.8087547421455383,74.66654968261719,-99236643.71047015,2025-11-19 22:17:58
ba_65536_1_1.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.922167935241408,1.0,-16517263.0,-12894941.0,0.0174739360809326,0,True,52,43,True,108,32,0.8036705255508423,72.44710540771484,-95681554.66372362,2025-11-19 22:17:58
ba_65536_1_1.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.92642739409812,1.0,-16579715.000000002,-13116757.0,0.0228896141052246,0,True,52,57,True,109,32,0.798373818397522,70.30532836914062,-92240929.70290686,2025-11-19 22:17:58
ba_65536_1_1.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.9306673585570006,1.0,-16587791.000000002,-13321201.0,0.0231692790985107,0,True,52,57,True,110,32,0.7928478121757507,68.238037109375,-88908954.23352425,2025-11-19 22:17:58
ba_65536_1_1.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.9348880938548184,1.0,-16661915.000000004,-13551893.0,0.028214693069458,0,True,52,71,True,111,32,0.7870727181434631,66.24227905273438,-85679962.7456811,2025-11-19 22:17:58
ba_65536_1_1.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.9390898592677528,1.0,-16654713.0,-13770115.0,0.0388667583465576,0,True,52,99,True,112,32,0.7810254693031311,64.31521606445312,-82548288.56020512,2025-11-19 22:17:58
ba_65536_1_1.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.9432729082972536,1.0,-16702091.0,-13970625.0,0.0711214542388916,0,True,52,183,True,113,32,0.7746728658676147,62.4541244506836,-79507594.28234711,2025-11-19 22:17:58
ba_65536_1_1.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.9474374888485204,1.0,-16758083.000000002,-14356111.000000004,0.227083683013916,0,True,52,589,True,114,32,0.7679311633110046,60.65641403198242,-76546998.77200985,2025-11-19 22:17:59
ba_65536_1_1.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.9515838434019476,1.0,-16676725.000000002,-14109031.0,0.1734449863433838,0,True,52,449,True,115,32,0.7606983184814453,58.91958999633789,-73654844.41931629,2025-11-19 22:17:59
ba_65536_1_1.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.9557122091778746,1.0,-16653897.000000006,-14000233.000000002,0.103245735168457,0,True,52,267,True,116,32,0.753212034702301,57.2413444519043,-70852669.92975225,2025-11-19 22:17:59
ba_65536_1_1.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.9598228182949629,1.0,-16632075.000000002,-13929903.000000004,0.0764405727386474,0,True,52,197,True,117,32,0.7455151081085205,55.619361877441406,-68141485.18819173,2025-11-19 22:17:59
ba_65536_1_1.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.963915897922488,1.0,-16611625.0,-13905051.0,0.0601446628570556,0,True,52,155,True,118,32,0.7376065254211426,54.05150604248047,-65518160.19821208,2025-11-19 22:17:59
ba_65536_1_1.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.967991670426842,1.0,-16594055.000000002,-13878417.0,0.054898977279663,0,True,52,141,True,119,32,0.7294819951057434,52.53569793701172,-62979357.77218381,2025-11-19 22:17:59
ba_65536_1_1.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.9720503535125016,1.0,-16598251.0,-13846795.000000004,0.0496103763580322,0,True,52,127,True,120,32,0.7211365103721619,51.0699462890625,-60521826.92707627,2025-11-19 22:17:59
ba_65536_1_1.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.9760921603577252,1.0,-16598265.000000006,-13833085.000000004,0.049553632736206,0,True,52,127,True,121,32,0.712565004825592,49.65238952636719,-58142511.52714923,2025-11-19 22:17:59
ba_65536_1_1.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.9801172997452104,1.0,-16570507.0,-13826917.000000002,0.0494759082794189,0,True,52,127,True,122,32,0.7037619352340698,48.28118896484375,-55838388.21569934,2025-11-19 22:17:59
ba_65536_1_1.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.9841259761879442,1.0,-16578945.0,-13806165.000000002,0.0495200157165527,0,True,52,127,True,123,32,0.6947223544120789,46.95463562011719,-53606677.69980946,2025-11-19 22:17:59
ba_65536_1_1.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.9881183900504562,1.0,-16571635.000000004,-13789767.0,0.0549941062927246,0,True,52,141,True,124,32,0.6854402422904968,45.67103958129883,-51444581.64304548,2025-11-19 22:17:59
ba_65536_1_1.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.9920947376656812,1.0,-16573855.000000002,-13766631.000000002,0.0550215244293212,0,True,52,141,True,125,32,0.6759101748466492,44.4288330078125,-49349531.53123964,2025-11-19 22:17:59
ba_65536_1_1.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.9960552114476228,1.0,-16548417.000000002,-13747255.000000004,0.0550763607025146,0,True,52,141,True,126,32,0.6661262512207031,43.22649383544922,-47319015.89153735,2025-11-19 22:17:59
ba_65536_1_1.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,1.0,1.0,-16510981.0,-13707063.000000002,0.0601778030395507,0,True,52,155,True,127,32,0.6560821533203125,42.06253433227539,-45350575.69603698,2025-11-19 22:17:59
ba_65536_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.0,1.0,-16166092.999999998,-3713823.000000001,0.0084168910980224,0,True,52,15,True,0,32,0.9954845905303956,65537.0,-107213689972.56296,2025-11-19 22:18:00
ba_65536_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.0887356509416113,1.0,-16108919.0,-3805953.000000001,0.0066995620727539,0,True,52,15,True,1,32,0.9936811327934264,33508.87890625,-54718739711.84896,2025-11-19 22:18:00
ba_65536_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.1254911610276317,1.0,-16153031.000000002,-3870265.0,0.0066301822662353,0,True,52,15,True,2,32,0.9927350878715516,25396.572265625,-41432164362.49213,2025-11-19 22:18:00
ba_65536_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.1536946558735679,1.0,-16107631.000000002,-3916201.0,0.0066001415252685,0,True,52,15,True,3,32,0.991913080215454,20536.22265625,-33475211208.210323,2025-11-19 22:18:00
ba_65536_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.1774713018832227,1.0,-16167055.0,-3952141.0000000014,0.0066146850585937,0,True,52,15,True,4,32,0.9911473989486694,17172.357421875,-27970311882.79761,2025-11-19 22:18:00
ba_65536_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.1984189475331362,1.0,-16151767.0,-3998577.000000001,0.0066113471984863,0,True,52,15,True,5,32,0.9904122352600098,14670.603515625,-23877734623.339046,2025-11-19 22:18:00
ba_65536_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.2173570668006655,1.0,-16155616.999999998,-4037675.0,0.0066027641296386,0,True,52,15,True,6,32,0.9896946549415588,12725.6396484375,-20697123452.884583,2025-11-19 22:18:00
ba_65536_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.2347724648169381,1.0,-16127917.000000002,-4087613.000000001,0.0065762996673583,0,True,52,15,True,7,32,0.9889867901802064,11166.669921875,-18148607735.963223,2025-11-19 22:18:00
ba_65536_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.2509823220552634,1.0,-16076875.0,-4120721.0000000014,0.0065932273864746,0,True,52,15,True,8,32,0.9882838129997252,9888.646484375,-16060079014.129618,2025-11-19 22:18:00
ba_65536_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.2662069528248341,1.0,-16120841.000000004,-4156455.000000001,0.0065596103668212,0,True,52,15,True,9,32,0.9875821471214294,8822.556640625,-14318477118.201464,2025-11-19 22:18:00
ba_65536_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.2806067666331568,1.0,-16106647.000000002,-4192635.000000001,0.0065615177154541,0,True,52,15,True,10,32,0.9868794679641724,7920.7958984375,-12845827339.321688,2025-11-19 22:18:00
ba_65536_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.2943028597012718,1.0,-16122074.999999998,-4217333.000000002,0.0066132545471191,0,True,52,15,True,11,32,0.986173689365387,7149.26904296875,-11586284720.498636,2025-11-19 22:18:00
ba_65536_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.3073893117471359,1.0,-16153681.0,-4271227.000000001,0.0065765380859375,0,True,52,15,True,12,32,0.985463321208954,6482.810546875,-10498637456.397804,2025-11-19 22:18:00
ba_65536_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.3199409394316542,1.0,-16153499.000000004,-4300490.999999999,0.0065577030181884,0,True,52,15,True,13,32,0.9847472310066224,5902.39013671875,-9551725313.847897,2025-11-19 22:18:00
ba_65536_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.3320184038158743,1.0,-16140641.000000002,-4330522.999999999,0.0065662860870361,0,True,52,15,True,14,32,0.9840243458747864,5393.31396484375,-8721490069.010883,2025-11-19 22:18:00
ba_65536_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.3436716983117353,1.0,-16138309.000000002,-4366786.999999999,0.0065457820892333,0,True,52,15,True,15,32,0.983293890953064,4944.04248046875,-7989041530.566028,2025-11-19 22:18:00
ba_65536_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.3549426037664455,1.0,-16095935.0,-4418219.0,0.0066049098968505,0,True,52,15,True,16,32,0.9825550317764282,4545.37939453125,-7339325803.280307,2025-11-19 22:18:00
ba_65536_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.3658664615902029,1.0,-16093753.0,-4454046.999999999,0.0065710544586181,0,True,52,15,True,17,32,0.981807291507721,4189.8935546875,-6760181980.023435,2025-11-19 22:18:00
ba_65536_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.3764734830828951,1.0,-16137733.000000002,-4492997.0,0.0065767765045166,0,True,52,15,True,18,32,0.9810499548912048,3871.520263671875,-6241684364.229902,2025-11-19 22:18:00
ba_65536_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.3867897351437838,1.0,-16167527.000000004,-4537581.0,0.0065727233886718,0,True,52,15,True,19,32,0.9802824854850768,3585.25439453125,-5775643307.937246,2025-11-19 22:18:00
ba_65536_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.3968378950662725,1.0,-16140453.000000006,-4586337.0,0.0065627098083496,0,True,52,15,True,20,32,0.9795044660568236,3326.9306640625,-5355244632.619783,2025-11-19 22:18:00
ba_65536_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.4066378372811136,1.0,-16092835.000000002,-4632501.000000001,0.0065498352050781,0,True,52,15,True,21,32,0.9787155389785768,3093.052734375,-4974769377.008535,2025-11-19 22:18:00
ba_65536_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.4162070956347247,1.0,-16123171.0,-4668760.999999999,0.0065729618072509,0,True,52,15,True,22,32,0.9779151678085328,2880.667724609375,-4629387057.896762,2025-11-19 22:18:00
ba_65536_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.4255612320274539,1.0,-16141791.0,-4696707.0,0.0065793991088867,0,True,52,15,True,23,32,0.977103054523468,2687.262451171875,-4314988066.234955,2025-11-19 22:18:00
ba_65536_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.434714133601331,1.0,-16111819.0,-4741698.999999999,0.0065491199493408,0,True,52,15,True,24,32,0.9762787818908693,2510.6845703125,-4028052741.4873934,2025-11-19 22:18:00
ba_65536_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.4436782547080569,1.0,-16175281.0,-4781537.000000001,0.006556749343872,0,True,52,15,True,25,32,0.9754419922828674,2349.0849609375,-3765557784.6119328,2025-11-19 22:18:00
ba_65536_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.4524648157026343,1.0,-16194194.999999998,-4815555.000000001,0.0066008567810058,0,True,52,15,True,26,32,0.9745923280715942,2200.861328125,-3524883857.7813187,2025-11-19 22:18:00
ba_65536_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.4610839676207039,1.0,-16155589.000000002,-4858317.000000001,0.006540298461914,0,True,52,15,True,27,32,0.9737294316291808,2064.62255859375,-3303757100.054651,2025-11-19 22:18:00
ba_65536_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.4695449296338763,1.0,-16168951.000000004,-4903643.0,0.0065791606903076,0,True,52,15,True,28,32,0.9728530049324036,1939.155029296875,-3100194202.617348,2025-11-19 22:18:00
ba_65536_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.4778561045889373,1.0,-16142405.0,-4936936.999999999,0.0065484046936035,0,True,52,15,True,29,32,0.9719626903533936,1823.39306640625,-2912453751.5060663,2025-11-19 22:18:00
ba_65536_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.4860251767562508,1.0,-16130023.0,-4979429.0,0.0065498352050781,0,True,52,15,True,30,32,0.9710583090782166,1716.401611328125,-2739008414.8027434,2025-11-19 22:18:00
ba_65536_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.4940591950252281,1.0,-16125284.999999998,-5022449.0,0.0065705776214599,0,True,52,15,True,31,32,0.9701394438743592,1617.3543701171875,-2578508058.2884226,2025-11-19 22:18:00
ba_65536_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.5019646441105269,1.0,-16154325.000000002,-5068947.0,0.0065574645996093,0,True,52,15,True,32,32,0.9692057371139526,1525.519775390625,-2429757672.696377,2025-11-19 22:18:00
