instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_1024_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.3658664615902029,1.0,-248343.0,-105430.99999999996,0.006725788116455,0,True,59,15,True,17,32,0.9293727278709412,299.3128662109375,-7342660.182013657,2025-11-19 20:40:52
ba_1024_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.3764734830828951,1.0,-252389.0,-106559.0,0.0067212581634521,0,True,59,15,True,18,32,0.9279456734657288,289.0065002441406,-7078940.82240657,2025-11-19 20:40:52
ba_1024_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.3867897351437838,1.0,-251461.0,-107309.0,0.006742238998413,0,True,59,15,True,19,32,0.9265246987342834,279.33404541015625,-6831545.916355586,2025-11-19 20:40:52
ba_1024_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.3968378950662725,1.0,-244655.0,-108203.0,0.006716251373291,0,True,59,15,True,20,32,0.9251084923744202,270.2343139648437,-6598895.967552982,2025-11-19 20:40:52
ba_1024_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.4066378372811136,1.0,-250935.0,-110093.0,0.0066924095153808,0,True,59,15,True,21,32,0.9236956834793092,261.6542663574219,-6379620.637249421,2025-11-19 20:40:52
ba_1024_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.4162070956347247,1.0,-253705.0,-110125.0,0.0067353248596191,0,True,59,15,True,22,32,0.9222849607467652,253.54791259765625,-6172531.088996946,2025-11-19 20:40:52
ba_1024_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.4255612320274539,1.0,-249993.0,-111379.0,0.0067305564880371,0,True,59,15,True,23,32,0.920875608921051,245.8746490478516,-5976581.453160376,2025-11-19 20:40:52
ba_1024_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.434714133601331,1.0,-257841.0,-111189.0,0.0067510604858398,0,True,59,15,True,24,32,0.9194662570953368,238.5989227294922,-5790851.047893618,2025-11-19 20:40:52
ba_1024_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.4436782547080569,1.0,-251755.0,-111821.00000000004,0.0067279338836669,0,True,59,15,True,25,32,0.9180560111999512,231.6890869140625,-5614523.142595428,2025-11-19 20:40:52
ba_1024_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.4524648157026343,1.0,-256549.0,-112121.0,0.006770372390747,0,True,59,15,True,26,32,0.916644275188446,225.1171112060547,-5446875.6073324215,2025-11-19 20:40:52
ba_1024_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.4610839676207039,1.0,-251733.0,-112736.99999999996,0.006798505783081,0,True,59,15,True,27,32,0.91523015499115,218.8578186035156,-5287258.045275177,2025-11-19 20:40:52
ba_1024_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.4695449296338763,1.0,-250295.0,-113187.0,0.0067734718322753,0,True,59,15,True,28,32,0.913812816143036,212.88870239257807,-5135089.049283086,2025-11-19 20:40:52
ba_1024_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.4778561045889373,1.0,-247083.0,-113933.0,0.0067667961120605,0,True,59,15,True,29,32,0.9123916625976562,207.18942260742188,-4989844.455000398,2025-11-19 20:40:52
ba_1024_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.4860251767562508,1.0,-251449.0,-114067.0,0.0067446231842041,0,True,59,15,True,30,32,0.9109660387039183,201.7416076660156,-4851050.364867227,2025-11-19 20:40:52
ba_1024_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.4940591950252281,1.0,-251207.0,-117695.0,0.0067217350006103,0,True,59,15,True,31,32,0.9095352292060852,196.5287170410156,-4718279.501699422,2025-11-19 20:40:52
ba_1024_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.5019646441105269,1.0,-252199.0,-119809.0,0.0067265033721923,0,True,59,15,True,32,32,0.9080987572669984,191.5355834960937,-4591141.416212219,2025-11-19 20:40:52
ba_1024_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.5097475058154177,1.0,-248831.0,-122149.0,0.0067498683929443,0,True,59,15,True,33,32,0.9066558480262756,186.74839782714844,-4469279.046679371,2025-11-19 20:40:52
ba_1024_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.51741331199832,1.0,-249352.9999999999,-122658.99999999996,0.0067601203918457,0,True,59,15,True,34,32,0.9052060842514038,182.1545562744141,-4352368.143351603,2025-11-19 20:40:52
ba_1024_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.5249671905758515,1.0,-255129.0000000001,-124215.0,0.006770372390747,0,True,59,15,True,35,32,0.9037488102912904,177.7425537109375,-4240111.467910225,2025-11-19 20:40:52
ba_1024_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.5324139056496683,1.0,-257173.0,-124857.0,0.0067334175109863,0,True,59,15,True,36,32,0.9022836089134216,173.501708984375,-4132234.3597732577,2025-11-19 20:40:52
ba_1024_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.5397578926492556,1.0,-257301.0,-127859.00000000004,0.0067420005798339,0,True,59,15,True,37,32,0.90080988407135,169.4223175048828,-4028486.203041003,2025-11-19 20:40:52
ba_1024_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.5470032892270364,1.0,-260121.0,-131782.99999999997,0.006763219833374,0,True,59,15,True,38,32,0.8993270397186279,165.49534606933594,-3928633.869469817,2025-11-19 20:40:52
ba_1024_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.554153962516942,1.0,-260121.0,-131782.99999999997,0.0067453384399414,0,True,59,15,True,39,32,0.8978346586227417,161.71241760253906,-3832461.985832362,2025-11-19 20:40:52
ba_1024_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.5612135332663137,1.0,-258249.0,-134449.0,0.0067663192749023,0,True,59,15,True,40,32,0.8963321447372437,158.06591796875,-3739773.751884629,2025-11-19 20:40:52
ba_1024_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.5681853972686127,1.0,-258393.0,-134701.0,0.006753921508789,0,True,59,15,True,41,32,0.8948188424110413,154.54864501953125,-3650383.074141368,2025-11-19 20:40:52
ba_1024_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.5750727444570146,1.0,-258007.0,-136949.0,0.0067782402038574,0,True,59,15,True,42,32,0.8932945728302002,151.1539306640625,-3564119.528454112,2025-11-19 20:40:52
ba_1024_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.5818785759635375,1.0,-258161.00000000003,-139625.0,0.0067379474639892,0,True,59,15,True,43,32,0.8917585015296936,147.87564086914062,-3480823.624295433,2025-11-19 20:40:52
ba_1024_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.5886057194025436,1.0,-256881.0,-140817.0,0.0067253112792968,0,True,59,15,True,44,32,0.8902102708816528,144.7080078125,-3400347.365385329,2025-11-19 20:40:52
ba_1024_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.5952568425994088,1.0,-257293.0,-142287.0,0.0067503452301025,0,True,59,15,True,45,32,0.8886491656303406,141.64559936523438,-3322550.140470936,2025-11-19 20:40:52
ba_1024_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.6018344659534288,1.0,-258995.0,-145319.0,0.0067758560180664,0,True,59,15,True,46,32,0.8870748281478882,138.68345642089844,-3247304.6359551377,2025-11-19 20:40:52
ba_1024_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.6083409735974393,1.0,-256841.0,-148236.99999999997,0.0067958831787109,0,True,59,15,True,47,32,0.8854866027832031,135.81683349609375,-3174488.1874752464,2025-11-19 20:40:52
ba_1024_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.6147786234942719,1.0,-256829.00000000003,-151257.0,0.006824254989624,0,True,59,15,True,48,32,0.8838838934898376,133.0413360595703,-3103987.31216512,2025-11-19 20:40:52
ba_1024_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.6211495565912796,1.0,-259209.0,-154656.99999999997,0.0067224502563476,0,True,59,15,True,49,32,0.8822662830352783,130.35284423828125,-3035696.247669007,2025-11-19 20:40:53
ba_1024_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.6274558051381586,1.0,-258531.0,-157477.00000000003,0.0067617893218994,0,True,59,15,True,50,32,0.8806329965591431,127.7474365234375,-2969513.252238016,2025-11-19 20:40:53
ba_1024_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.6336993002596786,1.0,-256339.0,-159292.99999999997,0.0067379474639892,0,True,59,15,True,51,32,0.8789833188056946,125.22148895263672,-2905344.3681582306,2025-11-19 20:40:53
ba_1024_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.6398818788633085,1.0,-255379.0,-160542.99999999997,0.0067546367645263,0,True,59,15,True,52,32,0.8773170113563538,122.7715835571289,-2843102.5690227747,2025-11-19 20:40:53
ba_1024_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.6460052899517691,1.0,-257595.0,-162285.0,0.0067739486694335,0,True,59,15,True,53,32,0.8756331205368042,120.3944320678711,-2782702.013907754,2025-11-19 20:40:53
ba_1024_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.6520712004019966,1.0,-259795.0,-162489.0,0.0067560672760009,0,True,59,15,True,54,32,0.8739310503005981,118.08699798583984,-2724064.406685788,2025-11-19 20:40:53
ba_1024_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.6580812002646271,1.0,-255389.0,-165538.99999999997,0.0123329162597656,0,True,59,29,True,55,32,0.8722100853919983,115.84640502929688,-2667115.264914827,2025-11-19 20:40:53
ba_1024_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.6640368076317485,1.0,-259225.0,-168553.0,0.0123763084411621,0,True,59,29,True,56,32,0.8704695701599121,113.66990661621094,-2611783.756682516,2025-11-19 20:40:53
ba_1024_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.6699394731151429,1.0,-257899.0,-171343.0,0.0123064517974853,0,True,59,29,True,57,32,0.8687087297439575,111.55496215820312,-2558003.879011628,2025-11-19 20:40:53
ba_1024_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.6757905839724513,1.0,-260093.0,-175249.0,0.0122678279876708,0,True,59,29,True,58,32,0.866926908493042,109.49909210205078,-2505711.8172914046,2025-11-19 20:40:53
ba_1024_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.6815914679145113,1.0,-255809.0,-175836.99999999997,0.0123388767242431,0,True,59,29,True,59,32,0.8651231527328491,107.5000228881836,-2454848.027169921,2025-11-19 20:40:53
ba_1024_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.6873433966234707,1.0,-264145.0,-178494.99999999997,0.0123133659362792,0,True,59,29,True,60,32,0.8632967472076416,105.55551147460938,-2405354.7613161225,2025-11-19 20:40:53
ba_1024_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.6930475890080863,1.0,-260457.0,-181801.0,0.0123260021209716,0,True,59,29,True,61,32,0.8614467978477478,103.66352081298828,-2357178.850298232,2025-11-19 20:40:53
ba_1024_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.6987052142198116,1.0,-261117.0,-184313.0,0.0123255252838134,0,True,59,29,True,62,32,0.8595725893974304,101.82205200195312,-2310268.8515032884,2025-11-19 20:40:53
ba_1024_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.7043173944508145,1.0,-260959.0,-186143.0,0.0123481750488281,0,True,59,29,True,63,32,0.8576729893684387,100.02923583984376,-2264575.496897875,2025-11-19 20:40:53
ba_1024_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.709885207532891,1.0,-263527.0,-186329.0,0.0123591423034667,0,True,59,29,True,64,32,0.8557472229003906,98.28327941894533,-2220052.563722386,2025-11-19 20:40:53
ba_1024_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.7154096893543218,1.0,-263439.0,-187777.0,0.0123193264007568,0,True,59,29,True,65,32,0.8537942171096802,96.5824737548828,-2176655.273513889,2025-11-19 20:40:53
ba_1024_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.7208918361100219,1.0,-258709.00000000003,-189463.0,0.0123424530029296,0,True,59,29,True,66,32,0.8518131971359253,94.92523193359376,-2134342.689717497,2025-11-19 20:40:53
ba_1024_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.7263326063988248,1.0,-259091.0,-193303.0,0.0122683048248291,0,True,59,29,True,67,32,0.8498030304908752,93.30998229980467,-2093073.6109394587,2025-11-19 20:40:53
ba_1024_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.7317329231804058,1.0,-260859.0,-194271.00000000003,0.0122804641723632,0,True,59,29,True,68,32,0.8477627038955688,91.73527526855467,-2052810.1891328224,2025-11-19 20:40:53
ba_1024_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.7370936756031579,1.0,-260743.00000000003,-195979.0,0.0122411251068115,0,True,59,29,True,69,32,0.8456912636756897,90.19969177246094,-2013515.6864354764,2025-11-19 20:40:53
ba_1024_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.7424157207132704,1.0,-260543.0,-196203.0,0.0122849941253662,0,True,59,29,True,70,32,0.8435876369476318,88.701904296875,-1975155.3964185184,2025-11-19 20:40:53
ba_1024_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.7476998850543153,1.0,-263433.0,-201279.0,0.0123653411865234,0,True,59,29,True,71,32,0.8414507508277893,87.24061584472656,-1937695.56229109,2025-11-19 20:40:53
ba_1024_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.7529469661657903,1.0,-263555.0,-204145.0,0.0123286247253417,0,True,59,29,True,72,32,0.8392797112464905,85.81462097167969,-1901105.1262984928,2025-11-19 20:40:53
ba_1024_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.7581577339883167,1.0,-262093.0,-206195.0,0.0123035907745361,0,True,59,29,True,73,32,0.8370735049247742,84.42274475097656,-1865353.65891206,2025-11-19 20:40:53
ba_1024_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.7633329321824984,1.0,-261213.0,-208723.0,0.0122931003570556,0,True,59,29,True,74,32,0.8348311185836792,83.0638656616211,-1830412.139742699,2025-11-19 20:40:53
ba_1024_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.7684732793678399,1.0,-261213.0,-209973.0,0.0122976303100585,0,True,59,29,True,75,32,0.8325517773628235,81.73690795898438,-1796253.290299211,2025-11-19 20:40:53
ba_1024_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.7735794702875677,1.0,-262601.0,-214051.0,0.0178282260894775,0,True,59,43,True,76,32,0.8302344679832458,80.44085693359375,-1762850.8433057535,2025-11-19 20:40:53
ba_1024_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.7786521769046981,1.0,-263039.0,-215323.00000000003,0.0177946090698242,0,True,59,43,True,77,32,0.8278785347938538,79.17472076416016,-1730179.9798128833,2025-11-19 20:40:53
ba_1024_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.7836920494342511,1.0,-263871.0,-215537.0,0.0178620815277099,0,True,59,43,True,78,32,0.8254832029342651,77.93758392333984,-1698217.448452688,2025-11-19 20:40:53
ba_1024_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.788699717316095,1.0,-263376.99999999994,-215119.0,0.0179412364959716,0,True,59,43,True,79,32,0.8230476975440979,76.72850036621094,-1666939.485985675,2025-11-19 20:40:53
ba_1024_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.7936757901325451,1.0,-262581.0,-217787.0,0.0178277492523193,0,True,59,43,True,80,32,0.8205719590187073,75.546630859375,-1636326.2318851422,2025-11-19 20:40:53
ba_1024_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.7986208584745024,1.0,-262392.99999999994,-219527.0,0.0177431106567382,0,True,59,43,True,81,32,0.8180549740791321,74.3911361694336,-1606356.0046733208,2025-11-19 20:40:53
ba_1024_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.803535494759617,1.0,-261159.0,-219879.0,0.017869234085083,0,True,59,43,True,82,32,0.8154965043067932,73.26122283935547,-1577009.7806613073,2025-11-19 20:40:53
ba_1024_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.8084202540056837,1.0,-264422.99999999994,-220499.0,0.0178525447845459,0,True,59,43,True,83,32,0.8128963708877563,72.1561279296875,-1548269.3778096635,2025-11-19 20:40:53
ba_1024_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.8132756745622272,1.0,-262873.0,-221671.0,0.0178084373474121,0,True,59,43,True,84,32,0.8102543354034424,71.07508850097656,-1520116.5673690415,2025-11-19 20:40:53
ba_1024_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.8181022788030096,1.0,-261819.0,-222113.0,0.0234231948852539,0,True,59,57,True,85,32,0.8075700402259827,70.01741790771484,-1492534.6056250867,2025-11-19 20:40:53
ba_1024_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.822900573781978,1.0,-263711.0,-223069.00000000003,0.0234663486480712,0,True,59,57,True,86,32,0.8048433065414429,68.982421875,-1465506.98943689,2025-11-19 20:40:53
ba_1024_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.8276710518549868,1.0,-263493.0,-221887.0,0.0233495235443115,0,True,59,57,True,87,32,0.8020740747451782,67.9694595336914,-1439018.6259079,2025-11-19 20:40:53
ba_1024_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.8324141912694495,1.0,-263853.0,-223791.0,0.0289478302001953,0,True,59,71,True,88,32,0.7992619276046753,66.97787475585938,-1413053.512042606,2025-11-19 20:40:53
ba_1024_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.8371304567239225,1.0,-263763.0,-226209.0,0.0288429260253906,0,True,59,71,True,89,32,0.7964069247245789,66.00708770751953,-1387598.1716959944,2025-11-19 20:40:53
ba_1024_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.8418202998994706,1.0,-263833.0,-227943.0,0.0343422889709472,0,True,59,85,True,90,32,0.7935085892677307,65.05648040771484,-1362637.4346597444,2025-11-19 20:40:53
ba_1024_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.846484159964536,1.0,-263995.0,-230039.0,0.0344319343566894,0,True,59,85,True,91,32,0.7905658483505249,64.1255111694336,-1338156.811501808,2025-11-19 20:40:53
ba_1024_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.8511224640549078,1.0,-263016.99999999994,-229895.0,0.0405290126800537,0,True,59,99,True,92,32,0.7875783443450928,63.21363067626953,-1314142.9831783928,2025-11-19 20:40:53
ba_1024_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.8557356277302758,1.0,-262973.0,-231957.0,0.0470097064971923,0,True,59,113,True,93,32,0.7845447659492493,62.3203125,-1290581.6072828528,2025-11-19 20:40:53
ba_1024_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.8603240554087516,1.0,-265019.0,-231985.0,0.051302433013916,0,True,59,127,True,94,32,0.7814638614654541,61.44503402709961,-1267458.6736552732,2025-11-19 20:40:53
ba_1024_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.86488814078064,1.0,-263746.99999999994,-236079.0,0.0566639900207519,0,True,59,141,True,95,32,0.7783333659172058,60.58733749389648,-1244760.0343573806,2025-11-19 20:40:53
ba_1024_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.8694282672026621,1.0,-264178.99999999994,-233907.0,0.0622434616088867,0,True,59,155,True,96,32,0.7751522660255432,59.746726989746094,-1222472.95423872,2025-11-19 20:40:53
ba_1024_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.8739448080737451,1.0,-263457.0,-232357.0,0.0623586177825927,0,True,59,155,True,97,32,0.771919310092926,58.922760009765625,-1200585.5346804245,2025-11-19 20:40:53
ba_1024_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.878438127193422,1.0,-263760.99999999994,-232199.0,0.0624899864196777,0,True,59,155,True,98,32,0.7686359882354736,58.11498260498047,-1179089.9739985326,2025-11-19 20:40:54
ba_1024_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.8829085791038153,1.0,-264564.99999999994,-232867.0,0.0567631721496582,0,True,59,141,True,99,32,0.7653037309646606,57.32297897338867,-1157979.0495495456,2025-11-19 20:40:54
ba_1024_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.8873565094161138,1.0,-262958.99999999994,-235039.0,0.0567970275878906,0,True,59,141,True,100,32,0.761925458908081,56.54634094238281,-1137247.8183962945,2025-11-19 20:40:54
ba_1024_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.8917822551223932,1.0,-262627.00000000006,-234597.0,0.0506842136383056,0,True,59,127,True,101,32,0.758503258228302,55.78466033935547,-1116889.8995546843,2025-11-19 20:40:54
ba_1024_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.8961861448935777,1.0,-264367.0,-235607.0,0.0507075786590576,0,True,59,127,True,102,32,0.7550390362739563,55.03756713867188,-1096899.2855462888,2025-11-19 20:40:54
ba_1024_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.9005684993642872,1.0,-263907.0,-235277.0,0.0452799797058105,0,True,59,113,True,103,32,0.7515340447425842,54.30469131469727,-1077268.9145456736,2025-11-19 20:40:54
ba_1024_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.9049296314052688,1.0,-265816.99999999994,-233723.00000000003,0.0451025962829589,0,True,59,113,True,104,32,0.7479888200759888,53.58565139770508,-1057990.4336034309,2025-11-19 20:40:54
ba_1024_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.9092698463840684,1.0,-264102.99999999994,-232421.0,0.0396723747253418,0,True,59,99,True,105,32,0.7444038391113281,52.88012313842773,-1039056.5436041222,2025-11-19 20:40:54
ba_1024_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.9135894424145556,1.0,-263569.0,-231063.0,0.0396270751953125,0,True,59,99,True,106,32,0.7407791018486023,52.187767028808594,-1020458.9913102938,2025-11-19 20:40:54
ba_1024_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.9178887105958816,1.0,-264015.0,-229143.00000000003,0.0397160053253173,0,True,59,99,True,107,32,0.7371150851249695,51.50823593139648,-1002190.0696378472,2025-11-19 20:40:54
ba_1024_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.922167935241408,1.0,-264890.99999999994,-229887.0,0.0397417545318603,0,True,59,99,True,108,32,0.7334112524986267,50.84122848510742,-984241.617116104,2025-11-19 20:40:54
ba_1024_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.92642739409812,1.0,-266341.0,-230729.0,0.0343694686889648,0,True,59,85,True,109,32,0.7296677231788635,50.18645477294922,-966606.6376342028,2025-11-19 20:40:54
ba_1024_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.9306673585570006,1.0,-264427.0,-231455.0,0.0343036651611328,0,True,59,85,True,110,32,0.7258839011192322,49.54359436035156,-949276.6437234856,2025-11-19 20:40:54
ba_1024_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.9348880938548184,1.0,-265208.99999999994,-233167.0,0.0343873500823974,0,True,59,85,True,111,32,0.7220597863197327,48.9123649597168,-932244.7366806706,2025-11-19 20:40:54
ba_1024_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.9390898592677528,1.0,-265554.99999999994,-232653.0,0.0342378616333007,0,True,59,85,True,112,32,0.7181949019432068,48.29249954223633,-915503.7383879864,2025-11-19 20:40:54
ba_1024_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.9432729082972536,1.0,-265244.99999999994,-232038.9999999999,0.0344283580780029,0,True,59,85,True,113,32,0.7142886519432068,47.6837158203125,-899046.0995050853,2025-11-19 20:40:54
ba_1024_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.9474374888485204,1.0,-263175.0,-231101.0,0.039928913116455,0,True,59,99,True,114,32,0.7103410363197327,47.08576202392578,-882865.6655922976,2025-11-19 20:40:54
ba_1024_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.9515838434019476,1.0,-263173.0,-230321.0,0.0398256778717041,0,True,59,99,True,115,32,0.7063511610031128,46.49837493896485,-866955.0049199591,2025-11-19 20:40:54
ba_1024_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.9557122091778746,1.0,-260959.0,-229515.00000000003,0.0454168319702148,0,True,59,113,True,116,32,0.7023186087608337,45.92132186889648,-851307.9250323866,2025-11-19 20:40:54
ba_1024_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.9598228182949629,1.0,-265324.99999999994,-228909.0,0.0455396175384521,0,True,59,113,True,117,32,0.6982426643371582,45.354339599609375,-835917.3685822,2025-11-19 20:40:54
ba_1024_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.963915897922488,1.0,-265031.0,-230073.0,0.0512976646423339,0,True,59,127,True,118,32,0.6941224932670593,44.79723358154297,-820777.4820084481,2025-11-19 20:40:54
ba_1024_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.967991670426842,1.0,-265123.0,-229469.0,0.0566816329956054,0,True,59,141,True,119,32,0.6899572610855103,44.24974060058594,-805881.2257537347,2025-11-19 20:40:54
ba_1024_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.9720503535125016,1.0,-267301.0,-229433.0,0.0568525791168212,0,True,59,141,True,120,32,0.6857460737228394,43.71166229248047,-791222.7605311613,2025-11-19 20:40:55
ba_1024_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.9760921603577252,1.0,-267580.99999999994,-229595.0,0.0618045330047607,0,True,59,155,True,121,32,0.6814873814582825,43.18278503417969,-776795.2956689142,2025-11-19 20:40:55
ba_1024_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.9801172997452104,1.0,-262314.99999999994,-227911.0,0.0670902729034423,0,True,59,169,True,122,32,0.6771805286407471,42.66289520263672,-762593.1609362843,2025-11-19 20:40:55
ba_1024_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.9841259761879442,1.0,-262822.99999999994,-226243.0,0.0673329830169677,0,True,59,169,True,123,32,0.6728236675262451,42.151798248291016,-748609.762832415,2025-11-19 20:40:55
