instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_262144_1_9.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.8371304567239225,1.0,-63691855.99999999,-34902822.00000001,0.0066535472869873,0,True,36,15,True,89,32,0.8919696807861328,165.27752685546875,-972157835.7817112,2025-11-19 21:45:26
ba_262144_1_9.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.8418202998994706,1.0,-63736000.0,-35487248.00000001,0.0066626071929931,0,True,36,15,True,90,32,0.8891829252243042,158.78802490234375,-931068736.66742,2025-11-19 21:45:26
ba_262144_1_9.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.846484159964536,1.0,-63695404.0,-35973858.0,0.0066642761230468,0,True,36,15,True,91,32,0.886316180229187,152.5911407470703,-891848077.4356886,2025-11-19 21:45:26
ba_262144_1_9.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.8511224640549078,1.0,-63800621.99999999,-36533072.00000001,0.0066704750061035,0,True,36,15,True,92,32,0.8833656311035156,146.6719970703125,-854398715.168129,2025-11-19 21:45:26
ba_262144_1_9.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.8557356277302758,1.0,-63749381.99999999,-37121828.00000001,0.006671667098999,0,True,36,15,True,93,32,0.8803271055221558,141.01634216308594,-818627636.9879698,2025-11-19 21:45:26
ba_262144_1_9.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.8603240554087516,1.0,-63897775.99999999,-37778152.0,0.006664752960205,0,True,36,15,True,94,32,0.8771961331367493,135.6108856201172,-784447970.4774851,2025-11-19 21:45:26
ba_262144_1_9.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.86488814078064,1.0,-63900337.99999999,-38394717.99999999,0.006664752960205,0,True,36,15,True,95,32,0.8739678859710693,130.44325256347656,-751778631.1878873,2025-11-19 21:45:26
ba_262144_1_9.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.8694282672026621,1.0,-63927746.0,-39071480.0,0.0066866874694824,0,True,36,15,True,96,32,0.8706372976303101,125.50146484375,-720541411.6682994,2025-11-19 21:45:26
ba_262144_1_9.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.8739448080737451,1.0,-63956504.00000001,-39717162.0,0.0066728591918945,0,True,36,15,True,97,32,0.8671985268592834,120.77442932128906,-690663346.329346,2025-11-19 21:45:26
ba_262144_1_9.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.878438127193422,1.0,-64004324.0,-40381606.0,0.0066962242126464,0,True,36,15,True,98,32,0.8636455535888672,116.25160217285156,-662075277.8627857,2025-11-19 21:45:26
ba_262144_1_9.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.8829085791038153,1.0,-64204662.0,-41080726.0,0.0066888332366943,0,True,36,15,True,99,32,0.8599717020988464,111.92295837402344,-634711291.9338366,2025-11-19 21:45:26
ba_262144_1_9.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.8873565094161138,1.0,-64172873.99999999,-41841312.00000001,0.0066971778869628,0,True,36,15,True,100,32,0.8561697602272034,107.77912902832033,-608509604.3677906,2025-11-19 21:45:27
ba_262144_1_9.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.8917822551223932,1.0,-64216309.99999999,-42616502.0,0.0120882987976074,0,True,36,29,True,101,32,0.8522317409515381,103.81117248535156,-583411095.5139415,2025-11-19 21:45:27
ba_262144_1_9.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.8961861448935777,1.0,-64373817.99999999,-43375456.00000001,0.0121176242828369,0,True,36,29,True,102,32,0.8481488227844238,100.01070404052734,-559360031.6699764,2025-11-19 21:45:27
ba_262144_1_9.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.9005684993642872,1.0,-64339928.0,-44211912.0,0.0121021270751953,0,True,36,29,True,103,32,0.8439115285873413,96.36976623535156,-536303471.6661228,2025-11-19 21:45:27
ba_262144_1_9.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.9049296314052688,1.0,-64502838.00000001,-45009696.0,0.0120606422424316,0,True,36,29,True,104,32,0.8395094275474548,92.8807144165039,-514190451.79620993,2025-11-19 21:45:27
ba_262144_1_9.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.9092698463840684,1.0,-64594889.99999999,-45912502.0,0.0120878219604492,0,True,36,29,True,105,32,0.8349307179450989,89.53648376464844,-492973253.9529971,2025-11-19 21:45:27
ba_262144_1_9.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.9135894424145556,1.0,-64646254.0,-46825477.99999999,0.0121116638183593,0,True,36,29,True,106,32,0.8301626443862915,86.330322265625,-472606219.052261,2025-11-19 21:45:27
ba_262144_1_9.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.9178887105958816,1.0,-64799667.99999999,-47794460.0,0.0124855041503906,0,True,36,29,True,107,32,0.8251906633377075,83.2557373046875,-453045018.7971196,2025-11-19 21:45:27
ba_262144_1_9.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.922167935241408,1.0,-64950334.0,-48669330.0,0.012094497680664,0,True,36,29,True,108,32,0.8199989795684814,80.30665588378906,-434247909.5098117,2025-11-19 21:45:27
ba_262144_1_9.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.92642739409812,1.0,-65059494.0,-49613893.99999999,0.0175831317901611,0,True,36,43,True,109,32,0.8145695328712463,77.47740173339844,-416175100.5562125,2025-11-19 21:45:27
ba_262144_1_9.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.9306673585570006,1.0,-65209059.99999999,-50631929.99999999,0.0174484252929687,0,True,36,43,True,110,32,0.8088821172714233,74.76240539550781,-398787358.7254005,2025-11-19 21:45:27
ba_262144_1_9.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.9348880938548184,1.0,-65382560.00000001,-51719578.0,0.0175142288208007,0,True,36,43,True,111,32,0.8029138445854187,72.15650939941406,-382047485.24433655,2025-11-19 21:45:27
ba_262144_1_9.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.9390898592677528,1.0,-65585775.99999999,-52769817.99999999,0.0229768753051757,0,True,36,57,True,112,32,0.7966387867927551,69.65478515625,-365919275.6578112,2025-11-19 21:45:27
ba_262144_1_9.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.9432729082972536,1.0,-65659902.0,-53813187.99999999,0.0283973217010498,0,True,36,71,True,113,32,0.7900264859199524,67.25254821777344,-350367068.0879539,2025-11-19 21:45:27
ba_262144_1_9.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.9474374888485204,1.0,-65891388.00000001,-54836466.00000001,0.033759593963623,0,True,36,85,True,114,32,0.7830426692962646,64.94536590576172,-335356307.5037584,2025-11-19 21:45:27
ba_262144_1_9.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.9515838434019476,1.0,-66088068.00000001,-55830175.99999999,0.0446395874023437,0,True,36,113,True,115,32,0.7756462097167969,62.728981018066406,-320852029.3107294,2025-11-19 21:45:27
ba_262144_1_9.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.9557122091778746,1.0,-66225778.00000001,-56570090.0,0.0772280693054199,0,True,36,197,True,116,32,0.7677912712097168,60.59944915771485,-306820751.9430543,2025-11-19 21:45:27
ba_262144_1_9.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.9598228182949629,1.0,-66154424.0,-56789032.0,0.2297379970550537,0,True,36,589,True,117,32,0.7594404220581055,58.55287551879883,-293234334.6626714,2025-11-19 21:45:27
ba_262144_1_9.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.963915897922488,1.0,-65898071.99999999,-56060982.0,0.3927528858184814,0,True,36,1009,True,118,32,0.7506198287010193,56.585697174072266,-280091279.057186,2025-11-19 21:45:27
ba_262144_1_9.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.967991670426842,1.0,-65793339.99999999,-55590823.99999999,0.3922395706176758,0,True,36,1009,True,119,32,0.7414436936378479,54.69442367553711,-267420138.3177718,2025-11-19 21:45:28
ba_262144_1_9.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.9720503535125016,1.0,-65727153.99999999,-55349854.0,0.1532049179077148,0,True,36,393,True,120,32,0.7319573760032654,52.87575912475586,-255220344.21777725,2025-11-19 21:45:28
ba_262144_1_9.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.9760921603577252,1.0,-65655082.00000001,-55190098.0,0.1206767559051513,0,True,36,309,True,121,32,0.7221581935882568,51.12661743164063,-243473829.47868133,2025-11-19 21:45:28
ba_262144_1_9.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.9801172997452104,1.0,-65608678.0,-55012585.99999999,0.2068970203399658,0,True,36,533,True,122,32,0.7120381593704224,49.443992614746094,-232161223.9834593,2025-11-19 21:45:28
ba_262144_1_9.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.9841259761879442,1.0,-65525022.00000001,-54877984.0,0.273219347000122,0,True,36,701,True,123,32,0.7015876770019531,47.82506942749024,-221263839.6033696,2025-11-19 21:45:29
ba_262144_1_9.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.9881183900504562,1.0,-65537051.99999999,-54793752.0,0.2506935596466064,0,True,36,645,True,124,32,0.6907976865768433,46.267127990722656,-210763935.42700025,2025-11-19 21:45:29
ba_262144_1_9.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.9920947376656812,1.0,-65520760.0,-54684062.0,0.2497100830078125,0,True,36,645,True,125,32,0.6796581149101257,44.767616271972656,-200644546.37100783,2025-11-19 21:45:29
ba_262144_1_9.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.9960552114476228,1.0,-65513398.00000001,-54549101.99999999,0.2067086696624755,0,True,36,533,True,126,32,0.6681594252586365,43.32408142089844,-190889634.0749303,2025-11-19 21:45:29
ba_262144_1_9.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,1.0,1.0,-65462266.0,-54483276.0,0.1854732036590576,0,True,36,477,True,127,32,0.6562907099723816,41.93415832519531,-181483468.2513552,2025-11-19 21:45:30
ba_262144_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.0,1.0,-62577761.99999999,-13727222.000000007,0.0156104564666748,0,True,40,15,True,0,32,0.9977457523345948,262145.0,-1724782548161.39,2025-11-19 21:45:31
ba_262144_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.0887356509416113,1.0,-62687101.99999999,-14003332.000000011,0.0067412853240966,0,True,40,15,True,1,32,0.9966453909873962,118468.109375,-778601082764.6328,2025-11-19 21:45:31
ba_262144_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.1254911610276317,1.0,-62671219.99999999,-14150446.000000006,0.0066962242126464,0,True,40,15,True,2,32,0.9960437417030334,85311.296875,-560348015372.9817,2025-11-19 21:45:31
ba_262144_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.1536946558735679,1.0,-62537046.0,-14263095.999999998,0.0066652297973632,0,True,40,15,True,3,32,0.9955093264579772,66329.765625,-435438353183.58185,2025-11-19 21:45:31
ba_262144_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.1774713018832227,1.0,-62625314.0,-14370864.00000001,0.0066978931427001,0,True,40,15,True,4,32,0.9950027465820312,53659.73828125,-352083532326.7699,2025-11-19 21:45:31
ba_262144_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.1984189475331362,1.0,-62579518.00000001,-14458467.999999998,0.006742238998413,0,True,40,15,True,5,32,0.994508981704712,44525.25390625,-292003459956.67426,2025-11-19 21:45:31
ba_262144_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.2173570668006655,1.0,-62584921.99999999,-14580925.99999999,0.0067167282104492,0,True,40,15,True,6,32,0.9940203428268432,37617.65625,-246581158667.71945,2025-11-19 21:45:31
ba_262144_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.2347724648169381,1.0,-62579272.0,-14684657.999999989,0.0066971778869628,0,True,40,15,True,7,32,0.9935324788093568,32218.802734375,-211088391065.2164,2025-11-19 21:45:31
ba_262144_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.2509823220552634,1.0,-62764092.0,-14789041.999999989,0.0066981315612792,0,True,40,15,True,8,32,0.9930424094200134,27894.87109375,-182669078506.3852,2025-11-19 21:45:31
ba_262144_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.2662069528248341,1.0,-62653594.0,-14916173.999999994,0.0067160129547119,0,True,40,15,True,9,32,0.992548167705536,24365.6953125,-159478919338.59888,2025-11-19 21:45:31
ba_262144_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.2806067666331568,1.0,-62579146.0,-15021433.99999999,0.0067026615142822,0,True,40,15,True,10,32,0.9920481443405152,21441.16015625,-140266484667.58328,2025-11-19 21:45:31
ba_262144_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.2943028597012718,1.0,-62555574.0,-15117889.99999999,0.0067229270935058,0,True,40,15,True,11,32,0.9915412068367004,18987.21875,-124149508453.29,2025-11-19 21:45:31
ba_262144_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.3073893117471359,1.0,-62553950.0,-15242419.999999993,0.0067112445831298,0,True,40,15,True,12,32,0.9910264015197754,16906.412109375,-110486587114.59653,2025-11-19 21:45:31
ba_262144_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.3199409394316542,1.0,-62696783.99999999,-15366335.999999994,0.006704568862915,0,True,40,15,True,13,32,0.9905030727386476,15126.1181640625,-98799830360.1971,2025-11-19 21:45:31
ba_262144_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.3320184038158743,1.0,-62530320.0,-15452254.0,0.0067458152770996,0,True,40,15,True,14,32,0.9899703860282898,13591.048828125,-88725419023.7482,2025-11-19 21:45:31
ba_262144_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.3436716983117353,1.0,-62657789.99999999,-15559571.999999996,0.0067095756530761,0,True,40,15,True,15,32,0.9894278645515442,12258.390625,-79981671565.75,2025-11-19 21:45:31
ba_262144_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.3549426037664455,1.0,-62638963.99999999,-15674033.999999996,0.0067248344421386,0,True,40,15,True,16,32,0.9888749718666076,11094.4638671875,-72347010200.28143,2025-11-19 21:45:31
ba_262144_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.3658664615902029,1.0,-62590440.0,-15795852.000000002,0.0067107677459716,0,True,40,15,True,17,32,0.9883114099502563,10072.41796875,-65644815402.99516,2025-11-19 21:45:31
ba_262144_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.3764734830828951,1.0,-62626991.99999999,-15893243.999999996,0.0067145824432373,0,True,40,15,True,18,32,0.9877364635467528,9170.60546875,-59732677120.20358,2025-11-19 21:45:31
ba_262144_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.3867897351437838,1.0,-62630703.99999999,-16012700.000000002,0.0067231655120849,0,True,40,15,True,19,32,0.9871499538421632,8371.3955078125,-54494650711.68128,2025-11-19 21:45:31
ba_262144_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.3968378950662725,1.0,-62649750.0,-16142722.0,0.0066714286804199,0,True,40,15,True,20,32,0.9865513443946838,7660.28466796875,-49835346789.049904,2025-11-19 21:45:31
ba_262144_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.4066378372811136,1.0,-62669784.0,-16259338.000000004,0.00669527053833,0,True,40,15,True,21,32,0.985940396785736,7025.2470703125,-45675693158.85967,2025-11-19 21:45:31
ba_262144_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.4162070956347247,1.0,-62703149.99999999,-16383979.999999994,0.0066800117492675,0,True,40,15,True,22,32,0.985316812992096,6456.2431640625,-41949680308.491234,2025-11-19 21:45:31
ba_262144_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.4255612320274539,1.0,-62652137.99999999,-16494183.999999989,0.0066726207733154,0,True,40,15,True,23,32,0.9846801161766052,5944.826171875,-38601769354.91676,2025-11-19 21:45:31
ba_262144_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.434714133601331,1.0,-62654188.0,-16637911.999999998,0.0066907405853271,0,True,40,15,True,24,32,0.9840301275253296,5483.84326171875,-35584946036.58673,2025-11-19 21:45:31
ba_262144_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.4436782547080569,1.0,-62674687.99999999,-16799125.999999993,0.0066754817962646,0,True,40,15,True,25,32,0.983366310596466,5067.21484375,-32859240939.19298,2025-11-19 21:45:31
ba_262144_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.4524648157026343,1.0,-62649290.00000001,-16921611.999999985,0.0067098140716552,0,True,40,15,True,26,32,0.98268860578537,4689.73486328125,-30390447407.86679,2025-11-19 21:45:31
ba_262144_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.4610839676207039,1.0,-62771800.0,-17081409.99999999,0.0067195892333984,0,True,40,15,True,27,32,0.9819965958595276,4346.9267578125,-28149143695.79299,2025-11-19 21:45:31
ba_262144_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.4695449296338763,1.0,-62790846.0,-17220379.999999993,0.0067329406738281,0,True,40,15,True,28,32,0.9812898635864258,4034.9267578125,-26109938660.613323,2025-11-19 21:45:31
ba_262144_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.4778561045889373,1.0,-62704071.99999999,-17368893.999999993,0.0067377090454101,0,True,40,15,True,29,32,0.9805682897567748,3750.38134765625,-24250804901.37837,2025-11-19 21:45:31
ba_262144_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.4860251767562508,1.0,-62702645.99999999,-17534527.99999999,0.0067203044891357,0,True,40,15,True,30,32,0.979831337928772,3490.3720703125,-22552564480.09462,2025-11-19 21:45:31
ba_262144_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.4940591950252281,1.0,-62759378.0,-17691882.0,0.0066840648651123,0,True,40,15,True,31,32,0.9790788888931274,3252.349609375,-20998476810.62253,2025-11-19 21:45:31
ba_262144_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.5019646441105269,1.0,-62731677.99999999,-17847647.999999993,0.0066957473754882,0,True,40,15,True,32,32,0.9783105850219728,3034.078125,-19573856262.052544,2025-11-19 21:45:31
ba_262144_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.5097475058154177,1.0,-62770596.0,-18034656.0,0.0066874027252197,0,True,40,15,True,33,32,0.9775260090827942,2833.58837890625,-18265769263.06092,2025-11-19 21:45:31
ba_262144_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.51741331199832,1.0,-62746002.0,-18207674.0,0.006690502166748,0,True,40,15,True,34,32,0.9767248630523682,2649.14599609375,-17062828248.462528,2025-11-19 21:45:31
ba_262144_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.5249671905758515,1.0,-62815847.99999999,-18344720.0,0.0066995620727539,0,True,40,15,True,35,32,0.975906789302826,2479.21484375,-15954947734.164894,2025-11-19 21:45:31
ba_262144_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.5324139056496683,1.0,-62706787.99999999,-18519870.000000007,0.0066823959350585,0,True,40,15,True,36,32,0.975071668624878,2322.4326171875,-14933188362.4141,2025-11-19 21:45:31
ba_262144_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.5397578926492556,1.0,-62823126.0,-18671586.0,0.0066723823547363,0,True,40,15,True,37,32,0.9742189049720764,2177.586181640625,-13989583599.110338,2025-11-19 21:45:31
ba_262144_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.5470032892270364,1.0,-62803577.99999999,-18880272.0,0.0066461563110351,0,True,40,15,True,38,32,0.9733482003211976,2043.595703125,-13117047586.446323,2025-11-19 21:45:31
ba_262144_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.554153962516942,1.0,-62850728.0,-19083648.0,0.006706953048706,0,True,40,15,True,39,32,0.972459316253662,1919.493408203125,-12309231776.392132,2025-11-19 21:45:31
ba_262144_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.5612135332663137,1.0,-62791498.00000001,-19260254.000000004,0.0066626071929931,0,True,40,15,True,40,32,0.9715517163276672,1804.4154052734373,-11560465782.470394,2025-11-19 21:45:31
ba_262144_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.5681853972686127,1.0,-62866469.99999999,-19440014.0,0.0066287517547607,0,True,40,15,True,41,32,0.9706251621246338,1697.584716796875,-10865654345.351889,2025-11-19 21:45:31
ba_262144_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.5750727444570146,1.0,-62817995.99999999,-19624676.0,0.0066523551940917,0,True,40,15,True,42,32,0.9696792364120485,1598.3017578125,-10220208511.954727,2025-11-19 21:45:31
ba_262144_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.5818785759635375,1.0,-62734765.99999999,-19836148.0,0.0066423416137695,0,True,40,15,True,43,32,0.9687135219573976,1505.937744140625,-9620004237.78948,2025-11-19 21:45:31
ba_262144_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.5886057194025436,1.0,-62733828.0,-20001188.0,0.0067071914672851,0,True,40,15,True,44,32,0.967727541923523,1419.9248046875,-9061317133.74092,2025-11-19 21:45:31
ba_262144_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.5952568425994088,1.0,-62823740.0,-20197305.99999998,0.0066368579864501,0,True,40,15,True,45,32,0.9667211174964904,1339.7474365234375,-8540769935.996905,2025-11-19 21:45:31
ba_262144_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.6018344659534288,1.0,-62837154.0,-20408753.99999999,0.0066549777984619,0,True,40,15,True,46,32,0.9656936526298524,1264.94140625,-8055317610.572535,2025-11-19 21:45:31
ba_262144_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.6083409735974393,1.0,-62792719.99999999,-20635044.0,0.0066537857055664,0,True,40,15,True,47,32,0.9646446704864502,1195.0838623046875,-7602188504.971841,2025-11-19 21:45:31
ba_262144_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.6147786234942719,1.0,-62839827.99999999,-20903290.00000001,0.0066523551940917,0,True,40,15,True,48,32,0.9635738730430604,1129.790771484375,-7178867236.375126,2025-11-19 21:45:31
ba_262144_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.6211495565912796,1.0,-62787646.0,-21143593.999999985,0.0067076683044433,0,True,40,15,True,49,32,0.9624805450439452,1068.7135009765625,-6783067495.425306,2025-11-19 21:45:31
ba_262144_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.6274558051381586,1.0,-62812300.00000001,-21338996.0,0.0066618919372558,0,True,40,15,True,50,32,0.9613645672798156,1011.5323486328124,-6412697744.894334,2025-11-19 21:45:31
ba_262144_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.6336993002596786,1.0,-62900600.0,-21550794.0,0.0066354274749755,0,True,40,15,True,51,32,0.9602251648902892,957.9583129882812,-6065862715.176542,2025-11-19 21:45:31
ba_262144_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.6398818788633085,1.0,-62804350.0,-21807768.0,0.0066523551940917,0,True,40,15,True,52,32,0.9590620398521424,907.7252197265624,-5740820747.150836,2025-11-19 21:45:31
ba_262144_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.6460052899517691,1.0,-62934826.00000001,-22057212.000000007,0.0066399574279785,0,True,40,15,True,53,32,0.9578744173049928,860.5897216796875,-5435977021.257204,2025-11-19 21:45:31
ba_262144_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.6520712004019966,1.0,-62875076.0,-22292098.0,0.0067017078399658,0,True,40,15,True,54,32,0.9566618800163268,816.3299560546875,-5149879718.57975,2025-11-19 21:45:31
ba_262144_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.6580812002646271,1.0,-62811769.99999999,-22521526.0,0.0066826343536376,0,True,40,15,True,55,32,0.9554239511489868,774.7416381835938,-4881192157.521071,2025-11-19 21:45:31
ba_262144_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.6640368076317485,1.0,-62941732.0,-22767708.0,0.0066936016082763,0,True,40,15,True,56,32,0.9541599154472352,735.6370239257812,-4628685033.692868,2025-11-19 21:45:31
ba_262144_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.6699394731151429,1.0,-62975979.99999999,-23008432.000000004,0.0067026615142822,0,True,40,15,True,57,32,0.9528692960739136,698.844482421875,-4391235782.859009,2025-11-19 21:45:32
ba_262144_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.6757905839724513,1.0,-62964766.0,-23254210.000000004,0.0066723823547363,0,True,40,15,True,58,32,0.95155131816864,664.204833984375,-4167802494.228268,2025-11-19 21:45:32
ba_262144_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.6815914679145113,1.0,-62916114.0,-23521368.0,0.0067017078399658,0,True,40,15,True,59,32,0.9502053260803224,631.5728149414062,-3957434828.833133,2025-11-19 21:45:32
ba_262144_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.6873433966234707,1.0,-62987690.0,-23819124.000000007,0.0066726207733154,0,True,40,15,True,60,32,0.9488307237625122,600.8128662109375,-3759246866.2703977,2025-11-19 21:45:32
ba_262144_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.6930475890080863,1.0,-63005396.00000001,-24072966.000000007,0.0067696571350097,0,True,40,15,True,61,32,0.9474268555641174,571.801513671875,-3572431208.562045,2025-11-19 21:45:32
ba_262144_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.6987052142198116,1.0,-63053819.99999999,-24342620.00000001,0.0066797733306884,0,True,40,15,True,62,32,0.945992946624756,544.42333984375,-3396233306.6681542,2025-11-19 21:45:32
ba_262144_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.7043173944508145,1.0,-62954401.99999999,-24648146.0,0.0067081451416015,0,True,40,15,True,63,32,0.9445281624794006,518.5723266601562,-3229959908.5064588,2025-11-19 21:45:32
ba_262144_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.709885207532891,1.0,-62927817.99999999,-24958520.000000004,0.0067028999328613,0,True,40,15,True,64,32,0.9430317282676696,494.1502685546875,-3072969314.226399,2025-11-19 21:45:32
ba_262144_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.7154096893543218,1.0,-63059288.0,-25271918.0,0.0066502094268798,0,True,40,15,True,65,32,0.941502809524536,471.0658874511719,-2924665209.636353,2025-11-19 21:45:32
