instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_4096_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.6757905839724513,1.0,-1002128.0,-547348.0,0.0066196918487548,0,True,59,15,True,58,32,0.898453414440155,173.3423309326172,-16094717.629746389,2025-11-19 21:52:45
ba_4096_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.6815914679145113,1.0,-1013214.0,-551635.9999999999,0.0066308975219726,0,True,59,15,True,59,32,0.8967374563217163,168.8549041748047,-15648119.53816547,2025-11-19 21:52:45
ba_4096_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.6873433966234707,1.0,-1010390.0,-560360.0,0.0066564083099365,0,True,59,15,True,60,32,0.8949988484382629,164.5233612060547,-15217146.301687846,2025-11-19 21:52:45
ba_4096_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.6930475890080863,1.0,-1019238.0,-567176.0000000001,0.0066516399383544,0,True,59,15,True,61,32,0.8932371139526367,160.34080505371094,-14801099.749324515,2025-11-19 21:52:45
ba_4096_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.6987052142198116,1.0,-1014082.0,-571243.9999999999,0.0066914558410644,0,True,59,15,True,62,32,0.8914515376091003,156.30059814453125,-14399305.449487206,2025-11-19 21:52:45
ba_4096_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.7043173944508145,1.0,-1010674.0,-578042.0,0.006704568862915,0,True,59,15,True,63,32,0.8896414041519165,152.3964385986328,-14011123.812519196,2025-11-19 21:52:45
ba_4096_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.709885207532891,1.0,-1007114.0,-583788.0,0.0066738128662109,0,True,59,15,True,64,32,0.8878061771392822,148.62249755859375,-13635965.181795876,2025-11-19 21:52:45
ba_4096_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.7154096893543218,1.0,-1003636.0,-590962.0,0.0066254138946533,0,True,59,15,True,65,32,0.8859449028968811,144.97314453125,-13273255.028841645,2025-11-19 21:52:45
ba_4096_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.7208918361100219,1.0,-1020598.0000000002,-596150.0,0.0066375732421875,0,True,59,15,True,66,32,0.8840570449829102,141.44314575195312,-12922464.923607314,2025-11-19 21:52:45
ba_4096_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.7263326063988248,1.0,-1012826.0,-600358.0000000001,0.0066404342651367,0,True,59,15,True,67,32,0.8821417689323425,138.02743530273438,-12583080.3713324,2025-11-19 21:52:45
ba_4096_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.7317329231804058,1.0,-1002389.9999999998,-605670.0,0.0066213607788085,0,True,59,15,True,68,32,0.8801982998847961,134.7213134765625,-12254624.256588738,2025-11-19 21:52:45
ba_4096_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.7370936756031579,1.0,-1007588.0,-608255.9999999998,0.0066304206848144,0,True,59,15,True,69,32,0.8782257437705994,131.52024841308594,-11936635.987050392,2025-11-19 21:52:45
ba_4096_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.7424157207132704,1.0,-1009966.0,-616418.0,0.0066876411437988,0,True,59,15,True,70,32,0.8762232065200806,128.42001342773438,-11628685.58124892,2025-11-19 21:52:45
ba_4096_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.7476998850543153,1.0,-1007982.0,-621908.0000000001,0.0066492557525634,0,True,59,15,True,71,32,0.8741901516914368,125.41653442382812,-11330364.241409063,2025-11-19 21:52:45
ba_4096_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.7529469661657903,1.0,-1010966.0,-625118.0,0.0066363811492919,0,True,59,15,True,72,32,0.8721250891685486,122.50592803955078,-11041270.53125052,2025-11-19 21:52:45
ba_4096_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.7581577339883167,1.0,-1009748.0,-630170.0,0.006664752960205,0,True,59,15,True,73,32,0.8700276017189026,119.6845932006836,-10761044.93427208,2025-11-19 21:52:45
ba_4096_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.7633329321824984,1.0,-1010523.9999999998,-634641.9999999999,0.006641149520874,0,True,59,15,True,74,32,0.8678963780403137,116.94900512695312,-10489325.769176384,2025-11-19 21:52:45
ba_4096_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.7684732793678399,1.0,-1022682.0,-642129.9999999999,0.0066452026367187,0,True,59,15,True,75,32,0.865730345249176,114.2958526611328,-10225776.077214563,2025-11-19 21:52:45
ba_4096_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.7735794702875677,1.0,-1028843.9999999998,-648625.9999999999,0.0066578388214111,0,True,59,15,True,76,32,0.8635285496711731,111.72200012207033,-9970078.292840086,2025-11-19 21:52:45
ba_4096_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.7786521769046981,1.0,-1024276.0,-652317.9999999999,0.0066490173339843,0,True,59,15,True,77,32,0.8612897992134094,109.22442626953124,-9721924.448813792,2025-11-19 21:52:45
ba_4096_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.7836920494342511,1.0,-1017448.0,-658591.9999999999,0.0066654682159423,0,True,59,15,True,78,32,0.8590129017829895,106.80027770996094,-9481023.753543222,2025-11-19 21:52:45
ba_4096_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.788699717316095,1.0,-1012928.0,-668704.0,0.0121083259582519,0,True,59,29,True,79,32,0.8566966652870178,104.4468002319336,-9247096.3361805,2025-11-19 21:52:45
ba_4096_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.7936757901325451,1.0,-1011234.0,-671528.0,0.0120816230773925,0,True,59,29,True,80,32,0.8543397188186646,102.1614227294922,-9019878.673150888,2025-11-19 21:52:45
ba_4096_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.7986208584745024,1.0,-1016184.0,-678948.0,0.0120229721069335,0,True,59,29,True,81,32,0.8519406914710999,99.9416046142578,-8799112.007236922,2025-11-19 21:52:45
ba_4096_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.803535494759617,1.0,-1014087.9999999998,-688770.0,0.0120892524719238,0,True,59,29,True,82,32,0.8494980931282043,97.7850112915039,-8584556.524797149,2025-11-19 21:52:45
ba_4096_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.8084202540056837,1.0,-1014608.0,-692941.9999999999,0.0120677947998046,0,True,59,29,True,83,32,0.847010612487793,95.68938446044922,-8375982.83540601,2025-11-19 21:52:45
ba_4096_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.8132756745622272,1.0,-1026455.9999999998,-704258.0,0.0120623111724853,0,True,59,29,True,84,32,0.8444765210151672,93.6524887084961,-8173161.265559309,2025-11-19 21:52:45
ba_4096_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.8181022788030096,1.0,-1021460.0,-712518.0,0.0121035575866699,0,True,59,29,True,85,32,0.8418940305709839,91.67230987548828,-7975882.926891731,2025-11-19 21:52:45
ba_4096_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.822900573781978,1.0,-1023556.0,-720348.0,0.0120751857757568,0,True,59,29,True,86,32,0.8392613530158997,89.74683380126953,-7783940.844377653,2025-11-19 21:52:45
ba_4096_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.8276710518549868,1.0,-1019362.0,-728708.0,0.0120594501495361,0,True,59,29,True,87,32,0.8365768790245056,87.87417602539062,-7597142.792994286,2025-11-19 21:52:45
ba_4096_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.8324141912694495,1.0,-1025270.0,-736860.0,0.0120606422424316,0,True,59,29,True,88,32,0.8338383436203003,86.052490234375,-7415295.642851644,2025-11-19 21:52:45
ba_4096_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.8371304567239225,1.0,-1018544.0,-745001.9999999999,0.0120570659637451,0,True,59,29,True,89,32,0.8310434222221375,84.28008270263672,-7238220.940769215,2025-11-19 21:52:45
ba_4096_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.8418202998994706,1.0,-1023178.0,-755255.9999999999,0.0121026039123535,0,True,59,29,True,90,32,0.82819002866745,82.55520629882812,-7065739.638584775,2025-11-19 21:52:45
ba_4096_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.846484159964536,1.0,-1022002.0000000002,-759976.0,0.0120477676391601,0,True,59,29,True,91,32,0.8252753615379333,80.87631225585938,-6897685.452953285,2025-11-19 21:52:46
ba_4096_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.8511224640549078,1.0,-1024062.0,-770853.9999999999,0.0120337009429931,0,True,59,29,True,92,32,0.8222967982292175,79.24189758300781,-6733899.526018332,2025-11-19 21:52:46
ba_4096_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.8557356277302758,1.0,-1033304.0,-784949.9999999998,0.0175929069519042,0,True,59,43,True,93,32,0.8192511796951294,77.65043640136719,-6574218.622636569,2025-11-19 21:52:46
ba_4096_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.8603240554087516,1.0,-1023978.0,-798180.0,0.017524242401123,0,True,59,43,True,94,32,0.8161349892616272,76.10050964355469,-6418487.925078154,2025-11-19 21:52:46
ba_4096_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.86488814078064,1.0,-1030378.0,-808037.9999999999,0.0175321102142334,0,True,59,43,True,95,32,0.812944233417511,74.59081268310547,-6266560.828526693,2025-11-19 21:52:46
ba_4096_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.8694282672026621,1.0,-1035392.0,-820088.0,0.0174512863159179,0,True,59,43,True,96,32,0.8096745610237122,73.12000274658203,-6118287.200971061,2025-11-19 21:52:46
ba_4096_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.8739448080737451,1.0,-1039580.0,-832588.0,0.0229463577270507,0,True,59,57,True,97,32,0.8063204884529114,71.68685913085938,-5973521.264168369,2025-11-19 21:52:46
ba_4096_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.878438127193422,1.0,-1036674.0,-840870.0,0.0229713916778564,0,True,59,57,True,98,32,0.8028755187988281,70.29015350341797,-5832112.239060799,2025-11-19 21:52:46
ba_4096_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.8829085791038153,1.0,-1038054.0,-858513.9999999999,0.0283784866333007,0,True,59,71,True,99,32,0.7993317246437073,68.9287338256836,-5693908.932984518,2025-11-19 21:52:46
ba_4096_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.8873565094161138,1.0,-1046530.0,-865608.0,0.0283381938934326,0,True,59,71,True,100,32,0.7956791520118713,67.60150146484375,-5558754.409799699,2025-11-19 21:52:46
ba_4096_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.8917822551223932,1.0,-1046397.9999999998,-863864.0,0.0337653160095214,0,True,59,85,True,101,32,0.7919043302536011,66.30738830566406,-5426474.995060369,2025-11-19 21:52:46
ba_4096_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.8961861448935777,1.0,-1041118.0,-868941.9999999999,0.039212942123413,0,True,59,99,True,102,32,0.7879902124404907,65.04536437988281,-5296882.511540584,2025-11-19 21:52:46
ba_4096_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.9005684993642872,1.0,-1045046.0,-887449.9999999999,0.0448603630065918,0,True,59,113,True,103,32,0.7839199900627136,63.81444549560547,-5169801.937904539,2025-11-19 21:52:46
ba_4096_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.9049296314052688,1.0,-1048124.0,-885884.0000000001,0.0501060485839843,0,True,59,127,True,104,32,0.7796894311904907,62.6136589050293,-5045147.831912142,2025-11-19 21:52:46
ba_4096_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.9092698463840684,1.0,-1044739.9999999998,-891030.0,0.0445795059204101,0,True,59,113,True,105,32,0.7753164172172546,61.44211196899414,-4922982.382493934,2025-11-19 21:52:46
ba_4096_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.9135894424145556,1.0,-1043348.0,-892281.9999999998,0.0446846485137939,0,True,59,113,True,106,32,0.7708260416984558,60.29893493652344,-4803404.7779194,2025-11-19 21:52:46
ba_4096_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.9178887105958816,1.0,-1046898.0,-882381.9999999999,0.0391871929168701,0,True,59,99,True,107,32,0.7662355899810791,59.183231353759766,-4686451.8543428965,2025-11-19 21:52:46
ba_4096_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.922167935241408,1.0,-1049482.0,-879664.0,0.0339236259460449,0,True,59,85,True,108,32,0.7615551352500916,58.09420776367188,-4572117.158986255,2025-11-19 21:52:46
ba_4096_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.92642739409812,1.0,-1048330.0,-881758.0,0.0336885452270507,0,True,59,85,True,109,32,0.7567895650863647,57.03108978271485,-4460360.607508362,2025-11-19 21:52:46
ba_4096_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.9306673585570006,1.0,-1046278.0,-875717.9999999999,0.0282709598541259,0,True,59,71,True,110,32,0.7519407868385315,55.99309921264648,-4351122.543746795,2025-11-19 21:52:46
ba_4096_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.9348880938548184,1.0,-1045808.0,-871163.9999999999,0.0283560752868652,0,True,59,71,True,111,32,0.7470093965530396,54.97949981689453,-4244338.521767627,2025-11-19 21:52:46
ba_4096_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.9390898592677528,1.0,-1042431.9999999998,-864147.9999999999,0.0283784866333007,0,True,59,71,True,112,32,0.7419961094856262,53.98958587646485,-4139947.086855136,2025-11-19 21:52:46
ba_4096_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.9432729082972536,1.0,-1042591.9999999998,-863529.9999999999,0.0283741950988769,0,True,59,71,True,113,32,0.7368999719619751,53.02266693115234,-4037878.75282596,2025-11-19 21:52:46
ba_4096_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.9474374888485204,1.0,-1040801.9999999998,-865823.9999999999,0.0284442901611328,0,True,59,71,True,114,32,0.7317206263542175,52.07809829711914,-3938071.350171638,2025-11-19 21:52:46
ba_4096_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.9515838434019476,1.0,-1039445.9999999998,-864518.0000000001,0.0283565521240234,0,True,59,71,True,115,32,0.7264572381973267,51.15522766113281,-3840459.973161372,2025-11-19 21:52:46
ba_4096_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.9557122091778746,1.0,-1039546.0,-861690.0,0.0228826999664306,0,True,59,57,True,116,32,0.7211090326309204,50.25346755981445,-3744985.457767418,2025-11-19 21:52:46
ba_4096_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.9598228182949629,1.0,-1041296.0,-858497.9999999999,0.0229170322418212,0,True,59,57,True,117,32,0.7156749963760376,49.37218475341797,-3651584.5083840135,2025-11-19 21:52:46
ba_4096_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.963915897922488,1.0,-1039663.9999999998,-859696.0000000001,0.0229928493499755,0,True,59,57,True,118,32,0.7101542949676514,48.510841369628906,-3560202.4198046634,2025-11-19 21:52:46
ba_4096_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.967991670426842,1.0,-1038980.0,-856586.0,0.0229604244232177,0,True,59,57,True,119,32,0.7045456171035767,47.66886520385742,-3470780.0850556823,2025-11-19 21:52:46
ba_4096_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.9720503535125016,1.0,-1037218.0,-860778.0,0.0228595733642578,0,True,59,57,True,120,32,0.6988480687141418,46.8457145690918,-3383263.342639253,2025-11-19 21:52:46
ba_4096_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.9760921603577252,1.0,-1031976.0,-861671.9999999999,0.0228619575500488,0,True,59,57,True,121,32,0.693060576915741,46.0408821105957,-3297600.17550873,2025-11-19 21:52:46
ba_4096_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.9801172997452104,1.0,-1038465.9999999997,-862556.0,0.0229244232177734,0,True,59,57,True,122,32,0.6871818900108337,45.25386428833008,-3213738.545133923,2025-11-19 21:52:46
ba_4096_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.9841259761879442,1.0,-1039290.0,-859733.9999999998,0.022953987121582,0,True,59,57,True,123,32,0.6812108755111694,44.48418426513672,-3131629.459617025,2025-11-19 21:52:46
ba_4096_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.9881183900504562,1.0,-1028356.0,-856023.9999999999,0.0229332447052001,0,True,59,57,True,124,32,0.6751464009284973,43.731353759765625,-3051223.6683644587,2025-11-19 21:52:46
ba_4096_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.9920947376656812,1.0,-1042495.9999999998,-852803.9999999999,0.0284967422485351,0,True,59,71,True,125,32,0.6689872145652771,42.99494552612305,-2972476.2054836648,2025-11-19 21:52:46
ba_4096_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.9960552114476228,1.0,-1036716.0,-851835.9999999999,0.0284943580627441,0,True,59,71,True,126,32,0.6627321839332581,42.274505615234375,-2895341.297412132,2025-11-19 21:52:46
ba_4096_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,1.0,1.0,-1043700.0,-850032.0,0.028458833694458,0,True,59,71,True,127,32,0.6563798785209656,41.56959915161133,-2819773.7409934737,2025-11-19 21:52:47
ba_4096_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn-NCV,0.0,1.0,-1020506.0,-297781.99999999994,0.0073585510253906,0,True,58,15,True,0,32,0.9818938970565796,4097.0,-415732225.9410618,2025-11-19 21:52:47
ba_4096_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn-NCV,0.0887356509416113,1.0,-1005343.9999999998,-312834.00000000006,0.0067627429962158,0,True,58,15,True,1,32,0.9775574803352356,2678.81396484375,-270625068.4705508,2025-11-19 21:52:47
ba_4096_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn-NCV,0.1254911610276317,1.0,-1001258.0,-318066.0,0.0067095756530761,0,True,58,15,True,2,32,0.9754565954208374,2248.072509765625,-226621667.30672503,2025-11-19 21:52:47
ba_4096_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn-NCV,0.1536946558735679,1.0,-1001268.0,-320012.0,0.0066769123077392,0,True,58,15,True,3,32,0.9737059473991394,1965.6998291015625,-197800865.95950493,2025-11-19 21:52:47
ba_4096_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn-NCV,0.1774713018832227,1.0,-1005552.0,-326074.0,0.0066895484924316,0,True,58,15,True,4,32,0.9721287488937378,1755.7423095703125,-176387468.60452387,2025-11-19 21:52:47
ba_4096_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn-NCV,0.1984189475331362,1.0,-1014010.0,-330432.0,0.0066730976104736,0,True,58,15,True,5,32,0.9706569314002992,1589.6761474609375,-159462138.49892458,2025-11-19 21:52:47
ba_4096_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn-NCV,0.2173570668006655,1.0,-1007472.0,-332172.0,0.0066761970520019,0,True,58,15,True,6,32,0.9692559838294984,1453.2884521484375,-145570535.46247503,2025-11-19 21:52:47
ba_4096_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn-NCV,0.2347724648169381,1.0,-999414.0,-334259.99999999994,0.0066719055175781,0,True,58,15,True,7,32,0.9679054617881776,1338.3660888671875,-133872394.24006608,2025-11-19 21:52:47
ba_4096_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn-NCV,0.2509823220552634,1.0,-1004631.9999999998,-335912.0,0.0066621303558349,0,True,58,15,True,8,32,0.9665921926498412,1239.6990966796875,-123834807.58410904,2025-11-19 21:52:47
ba_4096_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn-NCV,0.2662069528248341,1.0,-1017338.0000000002,-342128.0,0.0067284107208251,0,True,58,15,True,9,32,0.9653067588806152,1153.7620849609375,-115097204.63691896,2025-11-19 21:52:47
ba_4096_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn-NCV,0.2806067666331568,1.0,-1013254.0,-343472.0,0.0067062377929687,0,True,58,15,True,10,32,0.9640427231788636,1078.053466796875,-107403824.76347025,2025-11-19 21:52:47
ba_4096_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn-NCV,0.2943028597012718,1.0,-1012931.9999999998,-350134.00000000006,0.0067126750946044,0,True,58,15,True,11,32,0.9627950191497804,1010.7316284179688,-100566389.14059488,2025-11-19 21:52:47
ba_4096_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn-NCV,0.3073893117471359,1.0,-1018938.0,-351198.0,0.0067038536071777,0,True,58,15,True,12,32,0.9615597128868104,950.400146484375,-94442161.8140486,2025-11-19 21:52:47
ba_4096_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn-NCV,0.3199409394316542,1.0,-1005682.0,-352817.99999999994,0.00669527053833,0,True,58,15,True,13,32,0.9603336453437804,895.9755859375,-88920416.15443613,2025-11-19 21:52:47
ba_4096_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn-NCV,0.3320184038158743,1.0,-1014020.0,-352975.99999999994,0.0067050457000732,0,True,58,15,True,14,32,0.9591143131256104,846.5999145507812,-83913485.06408383,2025-11-19 21:52:47
ba_4096_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn-NCV,0.3436716983117353,1.0,-1005176.0,-354480.0,0.0067031383514404,0,True,58,15,True,15,32,0.957899570465088,801.5828247070312,-79350843.49057794,2025-11-19 21:52:47
ba_4096_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn-NCV,0.3549426037664455,1.0,-1009872.0,-359191.99999999994,0.0067243576049804,0,True,58,15,True,16,32,0.9566878080368042,760.3606567382812,-75174931.75027348,2025-11-19 21:52:47
ba_4096_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn-NCV,0.3658664615902029,1.0,-1008252.0,-363220.0,0.0066950321197509,0,True,58,15,True,17,32,0.955477237701416,722.4668579101562,-71338083.95492136,2025-11-19 21:52:47
ba_4096_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn-NCV,0.3764734830828951,1.0,-1012596.0,-365406.0,0.0066874027252197,0,True,58,15,True,18,32,0.9542667269706726,687.5121459960938,-67800566.46024916,2025-11-19 21:52:47
ba_4096_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn-NCV,0.3867897351437838,1.0,-1014004.0,-372520.0,0.0067112445831298,0,True,58,15,True,19,32,0.9530550837516784,655.1677856445312,-64528817.02300087,2025-11-19 21:52:47
ba_4096_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn-NCV,0.3968378950662725,1.0,-1017898.0,-376678.0,0.006744384765625,0,True,58,15,True,20,32,0.9518413543701172,625.1541137695312,-61494295.27848536,2025-11-19 21:52:47
ba_4096_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn-NCV,0.4066378372811136,1.0,-990818.0,-381596.0,0.0067503452301025,0,True,58,15,True,21,32,0.9506245255470276,597.2312622070312,-58672516.19596618,2025-11-19 21:52:47
ba_4096_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn-NCV,0.4162070956347247,1.0,-1013229.9999999998,-381930.0,0.0067279338836669,0,True,58,15,True,22,32,0.9494037628173828,571.1922607421875,-56042361.73904606,2025-11-19 21:52:47
ba_4096_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn-NCV,0.4255612320274539,1.0,-1011812.0,-383096.0,0.0067138671875,0,True,58,15,True,23,32,0.9481784105300904,546.857177734375,-53585482.45707622,2025-11-19 21:52:47
ba_4096_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn-NCV,0.434714133601331,1.0,-1011370.0,-388980.0,0.0067384243011474,0,True,58,15,True,24,32,0.946947693824768,524.06884765625,-51285843.327158645,2025-11-19 21:52:47
ba_4096_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn-NCV,0.4436782547080569,1.0,-998618.0,-390826.0,0.0066874027252197,0,True,58,15,True,25,32,0.945711076259613,502.6893615722656,-49129385.92832016,2025-11-19 21:52:47
ba_4096_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn-NCV,0.4524648157026343,1.0,-1015870.0,-394916.0,0.0067024230957031,0,True,58,15,True,26,32,0.944467842578888,482.59674072265625,-47103667.866955325,2025-11-19 21:52:47
ba_4096_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn-NCV,0.4610839676207039,1.0,-1007784.0,-399448.0,0.0066804885864257,0,True,58,15,True,27,32,0.9432175159454346,463.6830749511719,-45197692.90692423,2025-11-19 21:52:47
ba_4096_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn-NCV,0.4695449296338763,1.0,-1013250.0,-402466.0,0.0066773891448974,0,True,58,15,True,28,32,0.9419594407081604,445.8525390625,-43401687.27372605,2025-11-19 21:52:47
ba_4096_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn-NCV,0.4778561045889373,1.0,-1007062.0,-406756.0,0.0066714286804199,0,True,58,15,True,29,32,0.940693199634552,429.01904296875,-41706883.62640248,2025-11-19 21:52:47
ba_4096_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn-NCV,0.4860251767562508,1.0,-1010525.9999999998,-408916.0,0.0066835880279541,0,True,58,15,True,30,32,0.939418375492096,413.1058044433594,-40105461.12240985,2025-11-19 21:52:47
ba_4096_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn-NCV,0.4940591950252281,1.0,-1015900.0,-416414.0,0.0066640377044677,0,True,58,15,True,31,32,0.9381342530250548,398.043701171875,-38590367.54862894,2025-11-19 21:52:47
ba_4096_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn-NCV,0.5019646441105269,1.0,-998633.9999999998,-418772.0,0.0066585540771484,0,True,58,15,True,32,32,0.9368407726287842,383.770263671875,-37155257.03904056,2025-11-19 21:52:47
ba_4096_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn-NCV,0.5097475058154177,1.0,-999706.0,-422916.0,0.0066874027252197,0,True,58,15,True,33,32,0.9355371594429016,370.2290954589844,-35794372.576519825,2025-11-19 21:52:47
ba_4096_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn-NCV,0.51741331199832,1.0,-1016244.0,-425238.0,0.0066635608673095,0,True,58,15,True,34,32,0.9342230558395386,357.3690185546875,-34502506.51373734,2025-11-19 21:52:47
ba_4096_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn-NCV,0.5249671905758515,1.0,-1010348.0,-431372.00000000006,0.0066807270050048,0,True,58,15,True,35,32,0.9328981637954712,345.1434936523437,-33274925.753606606,2025-11-19 21:52:47
