instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_512_1_7.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.92642739409812,1.0,-126882.0,-108294.0,0.0236406326293945,0,True,81,57,True,109,32,0.7159384489059448,49.64223861694336,-436583.0313852385,2025-11-19 21:57:26
ba_512_1_7.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.9306673585570006,1.0,-127348.0,-108032.0,0.0236225128173828,0,True,81,57,True,110,32,0.712820827960968,49.15125274658203,-430382.6745542399,2025-11-19 21:57:26
ba_512_1_7.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.9348880938548184,1.0,-126170.0,-108090.0,0.0236833095550537,0,True,81,57,True,111,32,0.7096789479255676,48.66771697998047,-424270.3711998408,2025-11-19 21:57:26
ba_512_1_7.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.9390898592677528,1.0,-126650.0,-108528.00000000004,0.0236172676086425,0,True,81,57,True,112,32,0.7065128684043884,48.19147491455078,-418244.36889177177,2025-11-19 21:57:26
ba_512_1_7.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.9432729082972536,1.0,-125400.0,-106178.0,0.0237562656402587,0,True,81,57,True,113,32,0.7033224701881409,47.72238159179688,-412302.9190712943,2025-11-19 21:57:26
ba_512_1_7.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.9474374888485204,1.0,-125816.0,-105936.0,0.0237956047058105,0,True,81,57,True,114,32,0.7001073360443115,47.2602767944336,-406443.9815295964,2025-11-19 21:57:26
ba_512_1_7.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.9515838434019476,1.0,-126098.0,-106154.0,0.0236179828643798,0,True,81,57,True,115,32,0.6968674659729004,46.80501174926758,-400665.8759313696,2025-11-19 21:57:26
ba_512_1_7.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.9557122091778746,1.0,-126250.00000000004,-106272.0,0.0235509872436523,0,True,81,57,True,116,32,0.6936025619506836,46.35646057128906,-394966.9583700635,2025-11-19 21:57:26
ba_512_1_7.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.9598228182949629,1.0,-126344.0,-105154.0,0.0237009525299072,0,True,81,57,True,117,32,0.6903122067451477,45.91446685791016,-389345.2732689828,2025-11-19 21:57:26
ba_512_1_7.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.963915897922488,1.0,-126552.0,-106040.0,0.0236117839813232,0,True,81,57,True,118,32,0.6869965195655823,45.47891616821289,-383799.54087654,2025-11-19 21:57:26
ba_512_1_7.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.967991670426842,1.0,-126552.0,-106040.0,0.0235729217529296,0,True,81,57,True,119,32,0.6836549043655396,45.04967498779297,-378327.9294194547,2025-11-19 21:57:26
ba_512_1_7.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.9720503535125016,1.0,-125554.0,-105892.0,0.0236461162567138,0,True,81,57,True,120,32,0.6802875399589539,44.6265869140625,-372928.8630744873,2025-11-19 21:57:26
ba_512_1_7.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.9760921603577252,1.0,-125156.0,-105030.0,0.0237097740173339,0,True,81,57,True,121,32,0.6768937706947327,44.2095832824707,-367601.0527411846,2025-11-19 21:57:26
ba_512_1_7.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.9801172997452104,1.0,-126120.00000000004,-105096.00000000004,0.0237398147583007,0,True,81,57,True,122,32,0.6734734773635864,43.79848861694336,-362342.6273881904,2025-11-19 21:57:26
ba_512_1_7.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.9841259761879442,1.0,-126120.00000000004,-105096.00000000004,0.0235719680786132,0,True,81,57,True,123,32,0.6700266003608704,43.39322662353516,-357152.5843352376,2025-11-19 21:57:26
ba_512_1_7.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.9881183900504562,1.0,-125390.0,-103634.0,0.0235030651092529,0,True,81,57,True,124,32,0.666552722454071,42.99365615844727,-352029.20367923664,2025-11-19 21:57:26
ba_512_1_7.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.9920947376656812,1.0,-126120.0,-102946.0,0.0236482620239257,0,True,81,57,True,125,32,0.6630517244338989,42.59967422485352,-346971.2530985889,2025-11-19 21:57:26
ba_512_1_7.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.9960552114476228,1.0,-126120.0,-103142.0,0.0235583782196044,0,True,81,57,True,126,32,0.6595233678817749,42.21118927001953,-341977.5399774428,2025-11-19 21:57:26
ba_512_1_7.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,1.0,1.0,-125594.0,-102848.0,0.0236163139343261,0,True,81,57,True,127,32,0.6559670567512512,41.828067779541016,-337046.35913235456,2025-11-19 21:57:26
ba_512_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.0,1.0,-127344.0,-55282.00000000001,0.0130531787872314,0,True,57,29,True,0,32,0.9463356733322144,513.0,-5963515.941952229,2025-11-19 21:57:26
ba_512_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.0887356509416113,1.0,-128476.00000000004,-59120.0,0.0068202018737792,0,True,57,15,True,1,32,0.9391812682151794,405.398681640625,-4677045.144291553,2025-11-19 21:57:26
ba_512_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.1254911610276317,1.0,-122284.00000000004,-62592.00000000002,0.0067734718322753,0,True,57,15,True,2,32,0.9358901977539062,367.95843505859375,-4230225.019311288,2025-11-19 21:57:26
ba_512_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.1536946558735679,1.0,-122616.0,-62830.000000000015,0.0067896842956542,0,True,57,15,True,3,32,0.9332192540168762,341.6763000488281,-3916862.75028626,2025-11-19 21:57:26
ba_512_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.1774713018832227,1.0,-124410.0,-63498.00000000001,0.0067672729492187,0,True,57,15,True,4,32,0.930862307548523,321.038330078125,-3670981.0335090193,2025-11-19 21:57:26
ba_512_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.1984189475331362,1.0,-124622.00000000004,-63692.00000000001,0.0067853927612304,0,True,57,15,True,5,32,0.9287013411521912,303.93133544921875,-3467299.514831753,2025-11-19 21:57:26
ba_512_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.2173570668006655,1.0,-124622.00000000004,-63692.00000000001,0.0067729949951171,0,True,57,15,True,6,32,0.9266758561134338,289.282470703125,-3292985.1614292017,2025-11-19 21:57:26
ba_512_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.2347724648169381,1.0,-122272.0,-63558.0,0.0068023204803466,0,True,57,15,True,7,32,0.9247502088546752,276.4606628417969,-3140491.2722563106,2025-11-19 21:57:26
ba_512_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.2509823220552634,1.0,-127136.0,-64504.00000000001,0.0067658424377441,0,True,57,15,True,8,32,0.922900915145874,265.05865478515625,-3004947.3973421296,2025-11-19 21:57:26
ba_512_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.2662069528248341,1.0,-124592.0,-65972.0,0.0067906379699707,0,True,57,15,True,9,32,0.9211118817329408,254.79620361328125,-2883003.3370251614,2025-11-19 21:57:26
ba_512_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.2806067666331568,1.0,-125536.0,-66638.0,0.0068130493164062,0,True,57,15,True,10,32,0.9193714261054992,245.4711761474609,-2772243.1120100506,2025-11-19 21:57:26
ba_512_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.2943028597012718,1.0,-124822.0,-66356.00000000001,0.0067782402038574,0,True,57,15,True,11,32,0.9176706671714784,236.9324188232422,-2670860.134636048,2025-11-19 21:57:26
ba_512_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.3073893117471359,1.0,-128360.0,-67220.0,0.0068447589874267,0,True,57,15,True,12,32,0.9160024523735046,229.0635223388672,-2577462.639032712,2025-11-19 21:57:26
ba_512_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.3199409394316542,1.0,-126026.00000000004,-67022.00000000001,0.006763219833374,0,True,57,15,True,13,32,0.9143615961074828,221.77276611328125,-2490955.6668707454,2025-11-19 21:57:26
ba_512_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.3320184038158743,1.0,-125414.0,-68354.0,0.0067806243896484,0,True,57,15,True,14,32,0.9127433896064758,214.98638916015625,-2410457.449914984,2025-11-19 21:57:26
ba_512_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.3436716983117353,1.0,-123614.0,-68737.99999999999,0.0067853927612304,0,True,57,15,True,15,32,0.9111440777778624,208.64425659179688,-2335249.5590384644,2025-11-19 21:57:26
ba_512_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.3549426037664455,1.0,-128396.0,-71510.0,0.0067789554595947,0,True,57,15,True,16,32,0.9095606207847596,202.69647216796875,-2264736.3317236383,2025-11-19 21:57:26
ba_512_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.3658664615902029,1.0,-129064.00000000004,-71896.00000000001,0.0068037509918212,0,True,57,15,True,17,32,0.907990336418152,197.1011962890625,-2198418.11707676,2025-11-19 21:57:27
ba_512_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.3764734830828951,1.0,-129692.0,-72364.00000000001,0.0067911148071289,0,True,57,15,True,18,32,0.9064309000968932,191.82296752929688,-2135871.472695234,2025-11-19 21:57:27
ba_512_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.3867897351437838,1.0,-129692.0,-72364.00000000001,0.0067605972290039,0,True,57,15,True,19,32,0.9048802256584167,186.83151245117188,-2076734.7738487616,2025-11-19 21:57:27
ba_512_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.3968378950662725,1.0,-123360.0,-72600.00000000001,0.0067801475524902,0,True,57,15,True,20,32,0.9033365249633788,182.10061645507807,-2020695.1279563028,2025-11-19 21:57:27
ba_512_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.4066378372811136,1.0,-128066.0,-72616.00000000001,0.0068471431732177,0,True,57,15,True,21,32,0.9017983675003052,177.60763549804688,-1967482.53128509,2025-11-19 21:57:27
ba_512_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.4162070956347247,1.0,-128066.0,-72616.00000000001,0.0067224502563476,0,True,57,15,True,22,32,0.9002641439437866,173.33261108398438,-1916858.4350855325,2025-11-19 21:57:27
ba_512_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.4255612320274539,1.0,-124604.0,-72524.00000000001,0.0067710876464843,0,True,57,15,True,23,32,0.8987327218055725,169.25807189941406,-1868614.6577600697,2025-11-19 21:57:27
ba_512_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.434714133601331,1.0,-125094.00000000004,-73026.00000000001,0.006793737411499,0,True,57,15,True,24,32,0.897202730178833,165.3685302734375,-1822565.9856684145,2025-11-19 21:57:27
ba_512_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.4436782547080569,1.0,-126480.0,-73658.00000000001,0.006829023361206,0,True,57,15,True,25,32,0.8956731557846069,161.65023803710938,-1778548.5072218005,2025-11-19 21:57:27
ba_512_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.4524648157026343,1.0,-126480.0,-73658.00000000001,0.0067889690399169,0,True,57,15,True,26,32,0.8941432237625122,158.09085083007812,-1736415.421197206,2025-11-19 21:57:27
ba_512_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.4610839676207039,1.0,-128156.0,-73962.0,0.0068397521972656,0,True,57,15,True,27,32,0.8926116228103638,154.6793212890625,-1696034.190929883,2025-11-19 21:57:27
ba_512_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.4695449296338763,1.0,-130532.0,-74596.0,0.0067873001098632,0,True,57,15,True,28,32,0.8910776376724243,151.4057159423828,-1657286.6186490266,2025-11-19 21:57:27
ba_512_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.4778561045889373,1.0,-130532.0,-74596.0,0.0068159103393554,0,True,57,15,True,29,32,0.8895405530929565,148.2610321044922,-1620065.5189464537,2025-11-19 21:57:27
ba_512_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.4860251767562508,1.0,-126600.0,-75334.0,0.0067782402038574,0,True,57,15,True,30,32,0.8879994750022888,145.23707580566406,-1584272.9717623962,2025-11-19 21:57:27
ba_512_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.4940591950252281,1.0,-127294.00000000004,-73646.0,0.0068359375,0,True,57,15,True,31,32,0.8864536881446838,142.32650756835938,-1549821.394202235,2025-11-19 21:57:27
ba_512_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.5019646441105269,1.0,-127294.00000000004,-73646.0,0.0067803859710693,0,True,57,15,True,32,32,0.8849024772644043,139.52244567871094,-1516628.8010004377,2025-11-19 21:57:27
ba_512_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.5097475058154177,1.0,-126658.0,-75902.0,0.0067784786224365,0,True,57,15,True,33,32,0.8833451271057129,136.81875610351562,-1484621.901554667,2025-11-19 21:57:27
ba_512_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.51741331199832,1.0,-129410.0,-76684.00000000001,0.0123567581176757,0,True,57,29,True,34,32,0.8817810416221619,134.20970153808594,-1453732.4190153617,2025-11-19 21:57:27
ba_512_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.5249671905758515,1.0,-129382.00000000004,-77266.00000000001,0.0123054981231689,0,True,57,29,True,35,32,0.8802095055580139,131.69007873535156,-1423898.12906819,2025-11-19 21:57:27
ba_512_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.5324139056496683,1.0,-129332.0,-78614.00000000001,0.012308120727539,0,True,57,29,True,36,32,0.8786299228668213,129.2550506591797,-1395061.391164059,2025-11-19 21:57:27
ba_512_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.5397578926492556,1.0,-128468.0,-79652.0,0.0123333930969238,0,True,57,29,True,37,32,0.8770419359207153,126.900146484375,-1367169.2787354663,2025-11-19 21:57:27
ba_512_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.5470032892270364,1.0,-125760.0,-81124.0,0.0123536586761474,0,True,57,29,True,38,32,0.8754446506500244,124.6212387084961,-1340172.076503656,2025-11-19 21:57:27
ba_512_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.554153962516942,1.0,-127544.0,-82430.00000000001,0.0123896598815917,0,True,57,29,True,39,32,0.8738375902175903,122.4145050048828,-1314024.3452151169,2025-11-19 21:57:27
ba_512_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.5612135332663137,1.0,-128312.0,-82666.00000000001,0.0123436450958251,0,True,57,29,True,40,32,0.8722202181816101,120.27639770507812,-1288683.8018420078,2025-11-19 21:57:27
ba_512_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.5681853972686127,1.0,-129326.0,-83792.0,0.0123982429504394,0,True,57,29,True,41,32,0.8705919981002808,118.20359802246094,-1264110.8972903446,2025-11-19 21:57:27
ba_512_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.5750727444570146,1.0,-129026.0,-84696.00000000001,0.0123782157897949,0,True,57,29,True,42,32,0.8689522743225098,116.19297790527344,-1240268.21621786,2025-11-19 21:57:27
ba_512_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.5818785759635375,1.0,-129708.0,-85212.0,0.0124361515045166,0,True,57,29,True,43,32,0.8673006892204285,114.24170684814452,-1217122.1957941072,2025-11-19 21:57:27
ba_512_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.5886057194025436,1.0,-127546.0,-86904.0,0.0123915672302246,0,True,57,29,True,44,32,0.8656367659568787,112.34709167480467,-1194640.7807854458,2025-11-19 21:57:27
ba_512_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.5952568425994088,1.0,-125196.0,-87094.0,0.0123796463012695,0,True,57,29,True,45,32,0.8639598488807678,110.50655364990234,-1172793.100711693,2025-11-19 21:57:27
ba_512_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.6018344659534288,1.0,-125406.0,-87416.00000000001,0.0123612880706787,0,True,57,29,True,46,32,0.8622695803642273,108.7177734375,-1151551.6507629796,2025-11-19 21:57:27
ba_512_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.6083409735974393,1.0,-128572.00000000004,-89554.00000000001,0.0123238563537597,0,True,57,29,True,47,32,0.8605653643608093,106.97850799560548,-1130889.5921783797,2025-11-19 21:57:27
ba_512_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.6147786234942719,1.0,-129188.00000000004,-93492.0,0.0123240947723388,0,True,57,29,True,48,32,0.8588467240333557,105.28665924072266,-1110781.957553751,2025-11-19 21:57:27
ba_512_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.6211495565912796,1.0,-127034.0,-93892.0,0.0123524665832519,0,True,57,29,True,49,32,0.8571134209632874,103.64027404785156,-1091205.7754989185,2025-11-19 21:57:27
ba_512_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.6274558051381586,1.0,-130762.00000000004,-96440.0,0.0123770236968994,0,True,57,29,True,50,32,0.8553647398948669,102.0374755859375,-1072138.414658134,2025-11-19 21:57:27
ba_512_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.6336993002596786,1.0,-130716.00000000004,-97710.0,0.0123541355133056,0,True,57,29,True,51,32,0.8536004424095154,100.47654724121094,-1053559.680472772,2025-11-19 21:57:27
ba_512_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.6398818788633085,1.0,-130352.0,-99646.0,0.0123629570007324,0,True,57,29,True,52,32,0.8518198728561401,98.95581817626952,-1035449.468705292,2025-11-19 21:57:27
ba_512_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.6460052899517691,1.0,-130352.0,-99646.0,0.0123448371887207,0,True,57,29,True,53,32,0.8500229120254517,97.47372436523438,-1017789.5796956092,2025-11-19 21:57:27
ba_512_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.6520712004019966,1.0,-130462.0,-100760.0,0.0123867988586425,0,True,57,29,True,54,32,0.848209023475647,96.0287857055664,-1000562.2956303272,2025-11-19 21:57:27
ba_512_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.6580812002646271,1.0,-130662.0,-100584.0,0.012402057647705,0,True,57,29,True,55,32,0.8463778495788574,94.61961364746094,-983751.181939089,2025-11-19 21:57:27
ba_512_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.6640368076317485,1.0,-130390.0,-102574.0,0.0123376846313476,0,True,57,29,True,56,32,0.8445292115211487,93.24485778808594,-967340.5084823197,2025-11-19 21:57:27
ba_512_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.6699394731151429,1.0,-130132.0,-103952.0,0.0123701095581054,0,True,57,29,True,57,32,0.842662513256073,91.90328979492188,-951315.4276931264,2025-11-19 21:57:27
ba_512_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.6757905839724513,1.0,-131180.00000000003,-104022.0,0.0123727321624755,0,True,57,29,True,58,32,0.8407776355743408,90.59368896484376,-935661.8091898754,2025-11-19 21:57:27
ba_512_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.6815914679145113,1.0,-130654.0,-106038.0,0.0123188495635986,0,True,57,29,True,59,32,0.8388743996620178,89.31494140625,-920366.6353064518,2025-11-19 21:57:27
ba_512_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.6873433966234707,1.0,-131272.00000000003,-106810.00000000004,0.0123648643493652,0,True,57,29,True,60,32,0.836952269077301,88.06593322753906,-905416.5747890552,2025-11-19 21:57:27
ba_512_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.6930475890080863,1.0,-130648.0,-109044.0,0.012387990951538,0,True,57,29,True,61,32,0.8350111842155457,86.84565734863281,-890799.9972729239,2025-11-19 21:57:27
ba_512_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.6987052142198116,1.0,-130534.0,-110556.0,0.0124800205230712,0,True,57,29,True,62,32,0.8330509066581726,85.65314483642578,-876505.533679106,2025-11-19 21:57:27
ba_512_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.7043173944508145,1.0,-131130.0,-110792.0,0.0124385356903076,0,True,57,29,True,63,32,0.8310710787773132,84.48744201660156,-862521.914719157,2025-11-19 21:57:27
ba_512_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.709885207532891,1.0,-131556.0,-112106.0,0.0123779773712158,0,True,57,29,True,64,32,0.8290718197822571,83.34766387939453,-848839.1330253277,2025-11-19 21:57:27
ba_512_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.7154096893543218,1.0,-131480.00000000003,-112108.0,0.0123655796051025,0,True,57,29,True,65,32,0.827052652835846,82.23294830322266,-835446.8543010122,2025-11-19 21:57:27
ba_512_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.7208918361100219,1.0,-131480.00000000003,-112108.0,0.0123124122619628,0,True,57,29,True,66,32,0.8250136375427246,81.14250183105469,-822336.0495884349,2025-11-19 21:57:27
ba_512_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.7263326063988248,1.0,-130872.0,-112504.0,0.0123665332794189,0,True,57,29,True,67,32,0.8229547739028931,80.07553100585938,-809497.6716749723,2025-11-19 21:57:27
ba_512_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.7317329231804058,1.0,-131370.0,-113140.0,0.0179395675659179,0,True,57,43,True,68,32,0.8208755850791931,79.03131103515625,-796922.9483534138,2025-11-19 21:57:27
ba_512_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.7370936756031579,1.0,-131258.0,-113300.00000000004,0.0180132389068603,0,True,57,43,True,69,32,0.8187763094902039,78.00910949707031,-784603.7804292399,2025-11-19 21:57:27
ba_512_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.7424157207132704,1.0,-131212.0,-113792.0,0.0179305076599121,0,True,57,43,True,70,32,0.8166567087173462,77.00825500488281,-772532.2604099289,2025-11-19 21:57:27
ba_512_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.7476998850543153,1.0,-131468.00000000003,-115420.0,0.0179803371429443,0,True,57,43,True,71,32,0.8145167827606201,76.02811431884766,-760701.134613247,2025-11-19 21:57:27
ba_512_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.7529469661657903,1.0,-130970.0,-116734.0,0.0179522037506103,0,True,57,43,True,72,32,0.8123565316200256,75.0680160522461,-749102.8039258355,2025-11-19 21:57:27
ba_512_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.7581577339883167,1.0,-131690.00000000003,-117008.0,0.0179283618927001,0,True,57,43,True,73,32,0.8101755976676941,74.12740325927734,-737730.5234295859,2025-11-19 21:57:27
ba_512_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.7633329321824984,1.0,-131446.0,-118924.0,0.0179150104522705,0,True,57,43,True,74,32,0.8079742789268494,73.20569610595703,-726577.9570395562,2025-11-19 21:57:27
ba_512_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.7684732793678399,1.0,-130662.0,-119612.0,0.0179781913757324,0,True,57,43,True,75,32,0.8057523369789124,72.30232238769531,-715638.3881207991,2025-11-19 21:57:27
ba_512_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.7735794702875677,1.0,-131654.0,-119554.0,0.0178983211517334,0,True,57,43,True,76,32,0.8035098314285278,71.4167709350586,-704906.008933741,2025-11-19 21:57:27
ba_512_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.7786521769046981,1.0,-131466.00000000003,-119970.0,0.018024206161499,0,True,57,43,True,77,32,0.8012467622756958,70.54852294921875,-694374.9114261057,2025-11-19 21:57:27
ba_512_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.7836920494342511,1.0,-130820.0,-119966.0,0.0234372615814209,0,True,57,57,True,78,32,0.7989628911018372,69.69709014892578,-684039.3141369364,2025-11-19 21:57:27
ba_512_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.788699717316095,1.0,-130688.0,-119944.0,0.0234577655792236,0,True,57,57,True,79,32,0.7966582775115967,68.86199951171875,-673893.8758685542,2025-11-19 21:57:27
ba_512_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.7936757901325451,1.0,-130590.00000000004,-119608.0,0.0234885215759277,0,True,57,57,True,80,32,0.7943329811096191,68.04280090332031,-663933.504626214,2025-11-19 21:57:27
ba_512_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.7986208584745024,1.0,-131426.0,-119112.00000000004,0.0234789848327636,0,True,57,57,True,81,32,0.7919867634773254,67.23905944824219,-654153.0352604288,2025-11-19 21:57:27
ba_512_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.803535494759617,1.0,-130584.0,-119310.0,0.0235295295715332,0,True,57,57,True,82,32,0.7896198034286499,66.45034790039062,-644547.7527861737,2025-11-19 21:57:27
ba_512_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.8084202540056837,1.0,-130880.00000000004,-119450.0,0.0179615020751953,0,True,57,43,True,83,32,0.7872318625450134,65.67628479003906,-635113.0677796752,2025-11-19 21:57:27
ba_512_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.8132756745622272,1.0,-131488.0,-120250.0,0.0236296653747558,0,True,57,57,True,84,32,0.7848225831985474,64.91644287109375,-625843.8855035,2025-11-19 21:57:27
ba_512_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.8181022788030096,1.0,-130600.0,-120248.0,0.0235650539398193,0,True,57,57,True,85,32,0.7823925614356995,64.17047119140625,-616736.6376957715,2025-11-19 21:57:27
ba_512_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.822900573781978,1.0,-130524.00000000004,-120778.0,0.0235261917114257,0,True,57,57,True,86,32,0.7799410223960876,63.4379997253418,-607786.5035100807,2025-11-19 21:57:27
ba_512_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.8276710518549868,1.0,-131566.0,-120670.0,0.0236022472381591,0,True,57,57,True,87,32,0.7774681448936462,62.71867370605469,-598989.5936918228,2025-11-19 21:57:27
ba_512_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.8324141912694495,1.0,-130628.00000000004,-120898.0,0.0235326290130615,0,True,57,57,True,88,32,0.7749738693237305,62.012168884277344,-590342.1437570357,2025-11-19 21:57:27
