instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_1024_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.3199409394316542,1.0,-255022.0,-112333.99999999996,0.0067038536071777,0,True,71,15,True,13,32,0.9348128437995912,347.6331787109375,-8558461.54882743,2025-11-19 20:41:17
ba_1024_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.3320184038158743,1.0,-255022.0,-112333.99999999996,0.0066680908203125,0,True,71,15,True,14,32,0.9333138465881348,333.9427185058594,-8208229.691886857,2025-11-19 20:41:17
ba_1024_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.3436716983117353,1.0,-257146.0,-113942.0,0.0066816806793212,0,True,71,15,True,15,32,0.9318293333053588,321.25994873046875,-7883930.313055213,2025-11-19 20:41:17
ba_1024_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.3549426037664455,1.0,-257146.0,-113941.99999999996,0.0066673755645751,0,True,71,15,True,16,32,0.930356502532959,309.46600341796875,-7582495.429499826,2025-11-19 20:41:17
ba_1024_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.3658664615902029,1.0,-254786.0,-116550.0,0.0067007541656494,0,True,71,15,True,17,32,0.9288932085037231,298.46148681640625,-7301362.303658603,2025-11-19 20:41:17
ba_1024_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.3764734830828951,1.0,-255700.0,-118490.0,0.0066604614257812,0,True,71,15,True,18,32,0.9274375438690186,288.16259765625,-7038370.051702503,2025-11-19 20:41:17
ba_1024_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.3867897351437838,1.0,-258310.0,-119952.0,0.0066945552825927,0,True,71,15,True,19,32,0.925987720489502,278.498046875,-6791679.680503637,2025-11-19 20:41:17
ba_1024_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.3968378950662725,1.0,-255482.0,-119886.0,0.0066523551940917,0,True,71,15,True,20,32,0.9245423078536988,269.406494140625,-6559710.355751664,2025-11-19 20:41:17
ba_1024_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.4066378372811136,1.0,-258174.0,-120778.0,0.0066919326782226,0,True,71,15,True,21,32,0.9230999946594238,260.8348693847656,-6341094.289893905,2025-11-19 20:41:17
ba_1024_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.4162070956347247,1.0,-258174.0,-120778.0,0.0066077709197998,0,True,71,15,True,22,32,0.921659290790558,252.737060546875,-6134640.946036521,2025-11-19 20:41:17
ba_1024_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.4255612320274539,1.0,-253352.0,-122380.0,0.0066530704498291,0,True,71,15,True,23,32,0.920219659805298,245.07254028320312,-5939309.722224165,2025-11-19 20:41:17
ba_1024_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.434714133601331,1.0,-254928.0,-124998.0,0.0066554546356201,0,True,71,15,True,24,32,0.918779730796814,237.80563354492188,-5754178.869875641,2025-11-19 20:41:17
ba_1024_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.4436782547080569,1.0,-256092.0,-127396.0,0.0066442489624023,0,True,71,15,True,25,32,0.9173384308815002,230.9046936035156,-5578432.245918298,2025-11-19 20:41:17
ba_1024_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.4524648157026343,1.0,-254985.9999999999,-128140.0,0.0066447257995605,0,True,71,15,True,26,32,0.9158954620361328,224.34165954589844,-5411350.304679708,2025-11-19 20:41:17
ba_1024_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.4610839676207039,1.0,-248128.0,-128132.0,0.0066430568695068,0,True,71,15,True,27,32,0.9144495725631714,218.0912933349609,-5252280.391847398,2025-11-19 20:41:17
ba_1024_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.4695449296338763,1.0,-254286.0,-130734.00000000004,0.0067524909973144,0,True,71,15,True,28,32,0.9130004048347472,212.1311187744141,-5100645.798195499,2025-11-19 20:41:17
ba_1024_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.4778561045889373,1.0,-252786.0,-130600.0,0.0066773891448974,0,True,71,15,True,29,32,0.9115468859672546,206.4407653808593,-4955919.984081485,2025-11-19 20:41:17
ba_1024_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.4860251767562508,1.0,-250476.00000000003,-134106.0,0.0066800117492675,0,True,71,15,True,30,32,0.9100886583328248,201.0019073486328,-4817632.791589557,2025-11-19 20:41:17
ba_1024_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.4940591950252281,1.0,-255486.0,-134111.99999999997,0.0067231655120849,0,True,71,15,True,31,32,0.908625066280365,195.7978515625,-4685354.429038556,2025-11-19 20:41:17
ba_1024_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.5019646441105269,1.0,-254268.0,-139973.99999999997,0.0067143440246582,0,True,71,15,True,32,32,0.9071553945541382,190.81350708007807,-4558695.820611965,2025-11-19 20:41:17
ba_1024_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.5097475058154177,1.0,-257356.00000000003,-143050.00000000003,0.0066714286804199,0,True,71,15,True,33,32,0.9056791067123412,186.0350646972656,-4437301.843444292,2025-11-19 20:41:17
ba_1024_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.51741331199832,1.0,-252544.0,-142678.0,0.0067124366760253,0,True,71,15,True,34,32,0.9041956067085266,181.4499053955078,-4320847.63535525,2025-11-19 20:41:17
ba_1024_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.5249671905758515,1.0,-254594.0,-143448.0,0.0067064762115478,0,True,71,15,True,35,32,0.902704656124115,177.04649353027344,-4209037.798770107,2025-11-19 20:41:17
ba_1024_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.5324139056496683,1.0,-254528.00000000003,-143822.0,0.0066809654235839,0,True,71,15,True,36,32,0.9012053608894348,172.81417846679688,-4101596.663399688,2025-11-19 20:41:17
ba_1024_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.5397578926492556,1.0,-258880.0,-145369.99999999997,0.0066807270050048,0,True,71,15,True,37,32,0.8996973037719727,168.7432098388672,-3998273.8684380255,2025-11-19 20:41:17
ba_1024_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.5470032892270364,1.0,-257358.0,-145067.99999999997,0.0066933631896972,0,True,71,15,True,38,32,0.8981801271438599,164.82460021972656,-3898838.862534818,2025-11-19 20:41:17
ba_1024_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.554153962516942,1.0,-258458.0,-149342.0,0.0066871643066406,0,True,71,15,True,39,32,0.8966532945632935,161.04995727539062,-3803075.75181284,2025-11-19 20:41:17
ba_1024_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.5612135332663137,1.0,-254508.0,-150525.99999999997,0.0066745281219482,0,True,71,15,True,40,32,0.8951162099838257,157.41162109375,-3710787.004778801,2025-11-19 20:41:17
ba_1024_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.5681853972686127,1.0,-254404.0,-150984.0,0.0066769123077392,0,True,71,15,True,41,32,0.8935684561729431,153.90240478515625,-3621788.194680941,2025-11-19 20:41:17
ba_1024_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.5750727444570146,1.0,-255060.0,-152955.99999999997,0.0066852569580078,0,True,71,15,True,42,32,0.8920096158981323,150.5156707763672,-3535908.9065998974,2025-11-19 20:41:17
ba_1024_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.5818785759635375,1.0,-255812.0,-154742.0,0.0067429542541503,0,True,71,15,True,43,32,0.8904390335083008,147.24526977539062,-3452990.274791873,2025-11-19 20:41:17
ba_1024_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.5886057194025436,1.0,-259112.0,-156207.99999999997,0.0067348480224609,0,True,71,15,True,44,32,0.8888563513755798,144.08543395996094,-3372884.522063449,2025-11-19 20:41:17
ba_1024_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.5952568425994088,1.0,-260462.0,-156417.99999999997,0.0067067146301269,0,True,71,15,True,45,32,0.8872610926628113,141.0307159423828,-3295451.783831841,2025-11-19 20:41:17
ba_1024_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.6018344659534288,1.0,-260208.0,-157200.0,0.0067243576049804,0,True,71,15,True,46,32,0.8856527209281921,138.076171875,-3220564.582765829,2025-11-19 20:41:17
ba_1024_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.6083409735974393,1.0,-258924.00000000003,-159197.99999999997,0.0067067146301269,0,True,71,15,True,47,32,0.884030818939209,135.217041015625,-3148100.925678272,2025-11-19 20:41:17
ba_1024_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.6147786234942719,1.0,-259216.0,-161708.0,0.0067067146301269,0,True,71,15,True,48,32,0.8823947906494141,132.44894409179688,-3077947.7944206987,2025-11-19 20:41:17
ba_1024_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.6211495565912796,1.0,-260132.0,-162257.99999999997,0.0067324638366699,0,True,71,15,True,49,32,0.8807441592216492,129.76776123046875,-3009999.3201811537,2025-11-19 20:41:17
ba_1024_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.6274558051381586,1.0,-257138.0,-163702.0,0.0067667961120605,0,True,71,15,True,50,32,0.8790785074234009,127.16954040527344,-2944154.369281326,2025-11-19 20:41:17
ba_1024_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.6336993002596786,1.0,-257138.0,-163702.0,0.0067434310913085,0,True,71,15,True,51,32,0.8773972392082214,124.65071868896484,-2880320.8215233325,2025-11-19 20:41:17
ba_1024_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.6398818788633085,1.0,-259272.0,-166141.99999999997,0.0067451000213623,0,True,71,15,True,52,32,0.8756998777389526,122.20782470703124,-2818409.644745932,2025-11-19 20:41:17
ba_1024_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.6460052899517691,1.0,-259934.0,-170253.99999999997,0.0067260265350341,0,True,71,15,True,53,32,0.8739857077598572,119.83758544921876,-2758336.169521946,2025-11-19 20:41:17
ba_1024_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.6520712004019966,1.0,-261776.00000000003,-172273.99999999997,0.0067150592803955,0,True,71,15,True,54,32,0.8722544312477112,117.53697967529295,-2700023.3781444426,2025-11-19 20:41:17
ba_1024_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.6580812002646271,1.0,-260133.99999999988,-175129.99999999997,0.0066936016082763,0,True,71,15,True,55,32,0.8705053925514221,115.30310821533205,-2643396.3988971286,2025-11-19 20:41:17
ba_1024_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.6640368076317485,1.0,-260682.0,-176512.00000000003,0.00669527053833,0,True,71,15,True,56,32,0.8687379956245422,113.1332550048828,-2588385.2277932926,2025-11-19 20:41:17
ba_1024_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.6699394731151429,1.0,-258192.0,-177659.99999999997,0.0122706890106201,0,True,71,29,True,57,32,0.866951584815979,111.02486419677734,-2534923.800345459,2025-11-19 20:41:17
ba_1024_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.6757905839724513,1.0,-258330.0,-178087.99999999997,0.0122561454772949,0,True,71,29,True,58,32,0.8651458621025085,108.97544860839844,-2482949.084526264,2025-11-19 20:41:17
ba_1024_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.6815914679145113,1.0,-260934.0,-182378.0,0.012277603149414,0,True,71,29,True,59,32,0.863319993019104,106.98274230957033,-2432401.923295972,2025-11-19 20:41:17
ba_1024_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.6873433966234707,1.0,-258184.0,-182998.0,0.0122365951538085,0,True,71,29,True,60,32,0.8614733815193176,105.04450988769533,-2383224.9422298446,2025-11-19 20:41:17
ba_1024_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.6930475890080863,1.0,-260740.0,-184028.0,0.0122084617614746,0,True,71,29,True,61,32,0.8596053719520569,103.15872192382812,-2335365.645719097,2025-11-19 20:41:17
ba_1024_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.6987052142198116,1.0,-259696.0,-183816.0,0.0121984481811523,0,True,71,29,True,62,32,0.8577154278755188,101.3233642578125,-2288772.5528092617,2025-11-19 20:41:17
ba_1024_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.7043173944508145,1.0,-260630.0,-184806.0,0.012308120727539,0,True,71,29,True,63,32,0.8558028936386108,99.5365753173828,-2243397.638231147,2025-11-19 20:41:17
ba_1024_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.709885207532891,1.0,-258192.00000000003,-186094.0,0.0122616291046142,0,True,71,29,True,64,32,0.8538671135902405,97.79656982421876,-2199194.9169966974,2025-11-19 20:41:17
ba_1024_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.7154096893543218,1.0,-258906.0,-185402.0,0.012362003326416,0,True,71,29,True,65,32,0.8519071936607361,96.10162353515624,-2156119.4819564205,2025-11-19 20:41:17
ba_1024_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.7208918361100219,1.0,-260240.0,-187858.0,0.0123007297515869,0,True,71,29,True,66,32,0.8499225974082947,94.4501495361328,-2114130.73322005,2025-11-19 20:41:17
ba_1024_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.7263326063988248,1.0,-264231.99999999994,-190396.0,0.0122542381286621,0,True,71,29,True,67,32,0.8479127883911133,92.84060668945312,-2073189.3479085744,2025-11-19 20:41:17
ba_1024_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.7317329231804058,1.0,-258806.0,-191604.0,0.0122485160827636,0,True,71,29,True,68,32,0.8458766937255859,91.27152252197266,-2033256.4927007856,2025-11-19 20:41:17
ba_1024_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.7370936756031579,1.0,-263172.0,-194852.0,0.0122690200805664,0,True,71,29,True,69,32,0.8438137769699097,89.74147033691406,-1994295.944847476,2025-11-19 20:41:17
ba_1024_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.7424157207132704,1.0,-262716.0,-196932.0,0.012221336364746,0,True,71,29,True,70,32,0.8417232632637024,88.2491455078125,-1956273.8636994555,2025-11-19 20:41:17
ba_1024_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.7476998850543153,1.0,-263138.0,-196872.0,0.0122394561767578,0,True,71,29,True,71,32,0.8396044373512268,86.79325866699219,-1919157.1265500835,2025-11-19 20:41:17
ba_1024_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.7529469661657903,1.0,-262054.0,-199238.0,0.0122532844543457,0,True,71,29,True,72,32,0.837456464767456,85.3725814819336,-1882913.922786937,2025-11-19 20:41:17
ba_1024_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.7581577339883167,1.0,-262418.0,-202274.0,0.0123083591461181,0,True,71,29,True,73,32,0.8352786302566528,83.98594665527344,-1847514.2884969488,2025-11-19 20:41:17
ba_1024_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.7633329321824984,1.0,-260224.0,-203842.0,0.0122647285461425,0,True,71,29,True,74,32,0.8330700397491455,82.63224792480469,-1812929.4208664969,2025-11-19 20:41:18
ba_1024_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.7684732793678399,1.0,-261996.0,-205578.0,0.0122067928314208,0,True,71,29,True,75,32,0.8308298587799072,81.31038665771484,-1779131.0362819517,2025-11-19 20:41:18
ba_1024_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.7735794702875677,1.0,-261672.0,-208680.0,0.0122163295745849,0,True,71,29,True,76,32,0.828557550907135,80.01937103271484,-1746094.0260614508,2025-11-19 20:41:18
ba_1024_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.7786521769046981,1.0,-260022.0,-210188.0,0.0177807807922363,0,True,71,43,True,77,32,0.8262518644332886,78.75820922851562,-1713791.9509607577,2025-11-19 20:41:18
ba_1024_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.7836920494342511,1.0,-262114.0,-213118.0,0.0177254676818847,0,True,71,43,True,78,32,0.8239122629165649,77.52594757080078,-1682200.9098527094,2025-11-19 20:41:18
ba_1024_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.788699717316095,1.0,-261376.0,-213382.0,0.0177071094512939,0,True,71,43,True,79,32,0.8215376138687134,76.32170104980469,-1651297.4381223675,2025-11-19 20:41:18
ba_1024_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.7936757901325451,1.0,-263629.99999999994,-215110.0,0.0178315639495849,0,True,71,43,True,80,32,0.8191270232200623,75.14460754394531,-1621059.2467406455,2025-11-19 20:41:18
ba_1024_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.7986208584745024,1.0,-261914.0,-217930.0,0.0177218914031982,0,True,71,43,True,81,32,0.8166795969009399,73.99380493164062,-1591464.2219468877,2025-11-19 20:41:18
ba_1024_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.803535494759617,1.0,-261324.0,-219324.0,0.0177280902862548,0,True,71,43,True,82,32,0.8141939043998718,72.8685302734375,-1562491.5244769957,2025-11-19 20:41:18
ba_1024_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.8084202540056837,1.0,-261402.0,-223084.0,0.0232117176055908,0,True,71,57,True,83,32,0.8116690516471863,71.76801300048828,-1534121.381335479,2025-11-19 20:41:18
ba_1024_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.8132756745622272,1.0,-260592.0,-225428.0,0.0232622623443603,0,True,71,57,True,84,32,0.8091031908988953,70.69149017333984,-1506332.5616350917,2025-11-19 20:41:18
ba_1024_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.8181022788030096,1.0,-260004.00000000003,-225448.0,0.0233509540557861,0,True,71,57,True,85,32,0.8064945340156555,69.63826751708984,-1479105.663271423,2025-11-19 20:41:18
ba_1024_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.822900573781978,1.0,-261358.0,-225786.0,0.0233087539672851,0,True,71,57,True,86,32,0.8038403987884521,68.60767364501953,-1452420.38554534,2025-11-19 20:41:18
ba_1024_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.8276710518549868,1.0,-261576.0,-227736.0,0.0287582874298095,0,True,71,71,True,87,32,0.8011376857757568,67.59904479980469,-1426256.1639174349,2025-11-19 20:41:18
ba_1024_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.8324141912694495,1.0,-263591.99999999994,-227242.0,0.0287060737609863,0,True,71,71,True,88,32,0.7983818650245667,66.61174011230469,-1400590.7572701727,2025-11-19 20:41:18
ba_1024_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.8371304567239225,1.0,-264434.0,-227104.0,0.0287628173828125,0,True,71,71,True,89,32,0.7955666780471802,65.64517211914062,-1375400.536797416,2025-11-19 20:41:18
ba_1024_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.8418202998994706,1.0,-264230.0,-229590.0,0.0342037677764892,0,True,71,85,True,90,32,0.7926850318908691,64.69873046875,-1350660.596163489,2025-11-19 20:41:18
ba_1024_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.846484159964536,1.0,-260596.0,-233260.0,0.0341076850891113,0,True,71,85,True,91,32,0.7897303104400635,63.77187347412109,-1326348.9447001314,2025-11-19 20:41:18
ba_1024_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.8511224640549078,1.0,-264091.99999999994,-231094.0,0.034219741821289,0,True,71,85,True,92,32,0.7866997122764587,62.86405563354492,-1302450.4216505603,2025-11-19 20:41:18
ba_1024_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.8557356277302758,1.0,-262950.0,-229560.0,0.0287563800811767,0,True,71,71,True,93,32,0.7835961580276489,61.974735260009766,-1278959.4988109923,2025-11-19 20:41:18
ba_1024_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.8603240554087516,1.0,-261366.0,-229228.0,0.0287332534790039,0,True,71,71,True,94,32,0.7804263234138489,61.10340118408203,-1255877.0032072212,2025-11-19 20:41:18
ba_1024_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.86488814078064,1.0,-261870.0,-225406.0,0.0288522243499755,0,True,71,71,True,95,32,0.7771983742713928,60.249610900878906,-1233206.8929887533,2025-11-19 20:41:18
ba_1024_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.8694282672026621,1.0,-261216.0,-221856.00000000003,0.0286521911621093,0,True,71,71,True,96,32,0.7739182114601135,59.412845611572266,-1210947.2731097843,2025-11-19 20:41:18
ba_1024_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.8739448080737451,1.0,-259672.0,-221320.0,0.0287122726440429,0,True,71,71,True,97,32,0.7705909013748169,58.59267425537109,-1189096.2532191784,2025-11-19 20:41:18
ba_1024_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.878438127193422,1.0,-259150.0,-219456.0,0.0231833457946777,0,True,71,57,True,98,32,0.7672187089920044,57.78865814208984,-1167647.1093852518,2025-11-19 20:41:18
ba_1024_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.8829085791038153,1.0,-257714.0,-218604.0,0.0232746601104736,0,True,71,57,True,99,32,0.7638040781021118,57.0003547668457,-1146593.155779307,2025-11-19 20:41:18
ba_1024_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.8873565094161138,1.0,-258300.0,-219350.0,0.0230991840362548,0,True,71,57,True,100,32,0.7603479027748108,56.22736740112305,-1125926.176188159,2025-11-19 20:41:18
ba_1024_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.8917822551223932,1.0,-259050.00000000003,-218752.0,0.0232126712799072,0,True,71,57,True,101,32,0.756851077079773,55.46930313110352,-1105637.9999220422,2025-11-19 20:41:18
ba_1024_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.8961861448935777,1.0,-261474.0,-218034.0,0.0231328010559082,0,True,71,57,True,102,32,0.7533142566680908,54.72576904296875,-1085720.0885881712,2025-11-19 20:41:18
ba_1024_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.9005684993642872,1.0,-259234.0,-218484.0,0.0232973098754882,0,True,71,57,True,103,32,0.7497373223304749,53.99641036987305,-1066163.5569867103,2025-11-19 20:41:18
ba_1024_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.9049296314052688,1.0,-260436.0,-216812.0,0.0175886154174804,0,True,71,43,True,104,32,0.7461205124855042,53.28084564208984,-1046959.5493632272,2025-11-19 20:41:18
ba_1024_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.9092698463840684,1.0,-258538.0,-216580.0,0.0176024436950683,0,True,71,43,True,105,32,0.7424638867378235,52.578739166259766,-1028099.89692387,2025-11-19 20:41:18
ba_1024_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.9135894424145556,1.0,-262008.0000000001,-217062.00000000003,0.0176351070404052,0,True,71,43,True,106,32,0.7387673854827881,51.889766693115234,-1009576.5301065895,2025-11-19 20:41:18
ba_1024_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.9178887105958816,1.0,-259764.0,-216574.0,0.0176136493682861,0,True,71,43,True,107,32,0.7350305318832397,51.21357727050781,-991380.3468885073,2025-11-19 20:41:18
ba_1024_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.922167935241408,1.0,-259984.0,-215962.0,0.0176231861114501,0,True,71,43,True,108,32,0.7312535643577576,50.54987335205078,-973504.3161518802,2025-11-19 20:41:18
ba_1024_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.92642739409812,1.0,-255246.0,-215216.0,0.0176398754119873,0,True,71,43,True,109,32,0.7274361252784729,49.89834976196289,-955940.49912654,2025-11-19 20:41:18
ba_1024_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.9306673585570006,1.0,-256616.0,-215074.0,0.0176301002502441,0,True,71,43,True,110,32,0.7235778570175171,49.25871276855469,-938681.2440823535,2025-11-19 20:41:18
ba_1024_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.9348880938548184,1.0,-255066.00000000003,-214916.0,0.0176489353179931,0,True,71,43,True,111,32,0.7196787595748901,48.63066482543945,-921719.351407799,2025-11-19 20:41:18
ba_1024_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.9390898592677528,1.0,-255506.0,-213840.0,0.0176451206207275,0,True,71,43,True,112,32,0.7157383561134338,48.01393127441406,-905047.4967761452,2025-11-19 20:41:18
ba_1024_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.9432729082972536,1.0,-262414.0,-212940.0,0.0177822113037109,0,True,71,43,True,113,32,0.7117565274238586,47.40824890136719,-888659.0877260789,2025-11-19 20:41:18
ba_1024_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.9474374888485204,1.0,-256470.0,-212998.0,0.0177361965179443,0,True,71,43,True,114,32,0.7077328562736511,46.813358306884766,-872547.2806438232,2025-11-19 20:41:18
ba_1024_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.9515838434019476,1.0,-256570.00000000003,-213640.0,0.0176246166229248,0,True,71,43,True,115,32,0.7036669850349426,46.2289924621582,-856705.2275143075,2025-11-19 20:41:18
ba_1024_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.9557122091778746,1.0,-256912.0,-213498.0,0.0176072120666503,0,True,71,43,True,116,32,0.6995589733123779,45.6549186706543,-841127.2803281983,2025-11-19 20:41:18
ba_1024_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.9598228182949629,1.0,-258038.0,-214638.0,0.0176572799682617,0,True,71,43,True,117,32,0.695408046245575,45.09089660644531,-825806.6884232999,2025-11-19 20:41:18
ba_1024_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.963915897922488,1.0,-261950.0,-214434.0,0.0176196098327636,0,True,71,43,True,118,32,0.6912142634391785,44.53669357299805,-810737.9016215918,2025-11-19 20:41:18
ba_1024_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.967991670426842,1.0,-261950.0,-214434.0,0.0121216773986816,0,True,71,29,True,119,32,0.6869770884513855,43.99208450317383,-795914.8494859771,2025-11-19 20:41:18
