instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_2048_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.434714133601331,1.0,-508189.00000000006,-205581.0,0.0066993236541748,0,True,74,15,True,24,32,0.935259997844696,355.2737121582031,-17201788.288911134,2025-11-19 21:32:47
ba_2048_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.4436782547080569,1.0,-510711.0,-211965.00000000003,0.0066800117492675,0,True,74,15,True,25,32,0.9339478611946106,342.91021728515625,-16579873.868069535,2025-11-19 21:32:47
ba_2048_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.4524648157026343,1.0,-510711.0,-211965.0,0.0066614151000976,0,True,74,15,True,26,32,0.9326319098472596,331.2199401855469,-15992078.394885777,2025-11-19 21:32:47
ba_2048_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.4610839676207039,1.0,-510365.0,-214561.0,0.0066940784454345,0,True,74,15,True,27,32,0.9313112497329712,320.1497497558594,-15435694.719819251,2025-11-19 21:32:47
ba_2048_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.4695449296338763,1.0,-512241.0,-220877.0,0.0066821575164794,0,True,74,15,True,28,32,0.929985284805298,309.6521301269531,-14908306.527569309,2025-11-19 21:32:47
ba_2048_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.4778561045889373,1.0,-515829.0,-222387.0,0.0067059993743896,0,True,74,15,True,29,32,0.9286537170410156,299.68438720703125,-14407747.351559002,2025-11-19 21:32:47
ba_2048_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.4860251767562508,1.0,-513549.0,-223623.00000000003,0.0066385269165039,0,True,74,15,True,30,32,0.927315592765808,290.208251953125,-13932064.767090283,2025-11-19 21:32:47
ba_2048_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.4940591950252281,1.0,-511337.0,-226271.0,0.0066614151000976,0,True,74,15,True,31,32,0.9259706735610962,281.18896484375,-13479496.499974266,2025-11-19 21:32:47
ba_2048_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.5019646441105269,1.0,-505516.9999999999,-227407.0,0.006678819656372,0,True,74,15,True,32,32,0.9246182441711426,272.59527587890625,-13048450.688299054,2025-11-19 21:32:47
ba_2048_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.5097475058154177,1.0,-511525.0,-228741.0,0.0066423416137695,0,True,74,15,True,33,32,0.9232579469680786,264.39849853515625,-12637471.933392594,2025-11-19 21:32:47
ba_2048_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.51741331199832,1.0,-505093.0,-230351.00000000003,0.0066761970520019,0,True,74,15,True,34,32,0.9218891859054564,256.5727233886719,-12245241.920306312,2025-11-19 21:32:47
ba_2048_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.5249671905758515,1.0,-507459.00000000006,-232353.0,0.0066723823547363,0,True,74,15,True,35,32,0.9205116033554076,249.09429931640625,-11870560.36386712,2025-11-19 21:32:47
ba_2048_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.5324139056496683,1.0,-508143.00000000006,-235253.0,0.0066947937011718,0,True,74,15,True,36,32,0.9191247820854188,241.94146728515625,-11512322.60495552,2025-11-19 21:32:47
ba_2048_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.5397578926492556,1.0,-512811.0000000001,-237533.0,0.0066606998443603,0,True,74,15,True,37,32,0.917728066444397,235.0942840576172,-11169513.27926672,2025-11-19 21:32:47
ba_2048_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.5470032892270364,1.0,-508287.0,-242569.00000000003,0.0066888332366943,0,True,74,15,True,38,32,0.9163211584091188,228.5345458984375,-10841209.532214368,2025-11-19 21:32:47
ba_2048_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.554153962516942,1.0,-509497.00000000006,-246309.00000000003,0.0066661834716796,0,True,74,15,True,39,32,0.914903461933136,222.24533081054688,-10526550.577778189,2025-11-19 21:32:47
ba_2048_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.5612135332663137,1.0,-502285.0,-248385.00000000003,0.0067007541656494,0,True,74,15,True,40,32,0.91347473859787,216.2111358642578,-10224751.577921098,2025-11-19 21:32:47
ba_2048_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.5681853972686127,1.0,-502285.0,-248385.00000000003,0.0066266059875488,0,True,74,15,True,41,32,0.9120344519615172,210.4175720214844,-9935081.041801969,2025-11-19 21:32:47
ba_2048_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.5750727444570146,1.0,-508507.0,-252515.0,0.00669527053833,0,True,74,15,True,42,32,0.9105821251869202,204.851303100586,-9656861.811048688,2025-11-19 21:32:47
ba_2048_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.5818785759635375,1.0,-518607.00000000006,-254723.0,0.0066480636596679,0,True,74,15,True,43,32,0.9091172814369202,199.5000457763672,-9389469.985632677,2025-11-19 21:32:47
ba_2048_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.5886057194025436,1.0,-518607.00000000006,-254723.0,0.0066518783569335,0,True,74,15,True,44,32,0.907639503479004,194.3523712158203,-9132325.830301931,2025-11-19 21:32:47
ba_2048_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.5952568425994088,1.0,-503477.0,-258411.0,0.0067083835601806,0,True,74,15,True,45,32,0.9061484932899476,189.3974609375,-8884882.529307645,2025-11-19 21:32:47
ba_2048_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.6018344659534288,1.0,-506775.00000000006,-262153.0,0.0067572593688964,0,True,74,15,True,46,32,0.9046434760093688,184.6255645751953,-8646641.577995414,2025-11-19 21:32:47
ba_2048_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.6083409735974393,1.0,-512727.00000000006,-263565.0,0.0067348480224609,0,True,74,15,True,47,32,0.903124213218689,180.02732849121094,-8417131.029815,2025-11-19 21:32:47
ba_2048_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.6147786234942719,1.0,-509561.0,-263081.0,0.0066735744476318,0,True,74,15,True,48,32,0.9015901684761048,175.59408569335938,-8195910.670491693,2025-11-19 21:32:47
ba_2048_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.6211495565912796,1.0,-506731.0000000001,-266491.0,0.0066807270050048,0,True,74,15,True,49,32,0.9000408053398132,171.3178253173828,-7982573.342624003,2025-11-19 21:32:47
ba_2048_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.6274558051381586,1.0,-508603.0,-268267.0,0.0067028999328613,0,True,74,15,True,50,32,0.898475706577301,167.19090270996094,-7776732.249350211,2025-11-19 21:32:47
ba_2048_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.6336993002596786,1.0,-514335.0,-270299.0,0.006690502166748,0,True,74,15,True,51,32,0.8968943953514099,163.20626831054688,-7578029.820278483,2025-11-19 21:32:47
ba_2048_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.6398818788633085,1.0,-511585.0,-272819.0,0.0067241191864013,0,True,74,15,True,52,32,0.8952960968017578,159.35723876953125,-7386124.980918771,2025-11-19 21:32:47
ba_2048_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.6460052899517691,1.0,-510889.0,-276211.0,0.0066890716552734,0,True,74,15,True,53,32,0.8936806321144104,155.63754272460938,-7200702.634029389,2025-11-19 21:32:47
ba_2048_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.6520712004019966,1.0,-508249.0,-277403.0,0.0066711902618408,0,True,74,15,True,54,32,0.8920471668243408,152.04132080078125,-7021463.085173586,2025-11-19 21:32:47
ba_2048_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.6580812002646271,1.0,-510963.0,-281551.0,0.0066912174224853,0,True,74,15,True,55,32,0.8903952836990356,148.56301879882812,-6848125.829477292,2025-11-19 21:32:47
ba_2048_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.6640368076317485,1.0,-507307.0000000001,-286094.99999999994,0.006702184677124,0,True,74,15,True,56,32,0.8887243866920471,145.1974334716797,-6680426.685589031,2025-11-19 21:32:47
ba_2048_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.6699394731151429,1.0,-512441.0,-286656.99999999994,0.0067026615142822,0,True,74,15,True,57,32,0.8870337605476379,141.93966674804688,-6518116.157488452,2025-11-19 21:32:47
ba_2048_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.6757905839724513,1.0,-511153.0,-289019.0,0.006688117980957,0,True,74,15,True,58,32,0.8853228688240051,138.78501892089844,-6360956.660490675,2025-11-19 21:32:47
ba_2048_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.6815914679145113,1.0,-512545.00000000006,-291793.0,0.0067665576934814,0,True,74,15,True,59,32,0.8835911154747009,135.72921752929688,-6208731.097334007,2025-11-19 21:32:47
ba_2048_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.6873433966234707,1.0,-517891.0000000001,-296297.0,0.0067169666290283,0,True,74,15,True,60,32,0.8818377256393433,132.76795959472656,-6061221.014421913,2025-11-19 21:32:47
ba_2048_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.6930475890080863,1.0,-509435.0,-300825.0,0.006699800491333,0,True,74,15,True,61,32,0.8800620436668396,129.89747619628906,-5918234.492335733,2025-11-19 21:32:47
ba_2048_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.6987052142198116,1.0,-515027.0,-306245.0,0.0066733360290527,0,True,74,15,True,62,32,0.8782631754875183,127.11395263671876,-5779577.106108676,2025-11-19 21:32:47
ba_2048_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.7043173944508145,1.0,-511037.00000000006,-308235.00000000006,0.0066690444946289,0,True,74,15,True,63,32,0.876440703868866,124.4139175415039,-5645074.389044188,2025-11-19 21:32:47
ba_2048_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.709885207532891,1.0,-514665.0000000001,-309783.0,0.0066823959350585,0,True,74,15,True,64,32,0.8745936155319214,121.79402923583984,-5514554.9152505305,2025-11-19 21:32:47
ba_2048_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.7154096893543218,1.0,-509445.00000000006,-317733.00000000006,0.006683349609375,0,True,74,15,True,65,32,0.8727211356163025,119.2510986328125,-5387856.840089497,2025-11-19 21:32:47
ba_2048_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.7208918361100219,1.0,-508873.0,-318207.00000000006,0.0066750049591064,0,True,74,15,True,66,32,0.8708223104476929,116.78215026855467,-5264827.904186787,2025-11-19 21:32:47
ba_2048_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.7263326063988248,1.0,-510295.0,-319107.00000000006,0.0066709518432617,0,True,74,15,True,67,32,0.8688962459564209,114.38433074951172,-5145322.743808961,2025-11-19 21:32:47
ba_2048_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.7317329231804058,1.0,-516193.00000000006,-320561.0,0.01218843460083,0,True,74,29,True,68,32,0.8669421076774597,112.05491638183594,-5029203.14111365,2025-11-19 21:32:47
ba_2048_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.7370936756031579,1.0,-516065.00000000006,-325348.99999999994,0.0121643543243408,0,True,74,29,True,69,32,0.8649588823318481,109.7913055419922,-4916336.2344963,2025-11-19 21:32:47
ba_2048_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.7424157207132704,1.0,-514281.0,-335717.00000000006,0.0121598243713378,0,True,74,29,True,70,32,0.8629453182220459,107.59107971191406,-4806596.962772696,2025-11-19 21:32:47
ba_2048_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.7476998850543153,1.0,-515131.0,-341665.00000000006,0.0121903419494628,0,True,74,29,True,71,32,0.8609005808830261,105.4518814086914,-4699866.245146633,2025-11-19 21:32:47
ba_2048_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.7529469661657903,1.0,-518337.0,-344211.0,0.0121362209320068,0,True,74,29,True,72,32,0.8588234782218933,103.37144470214844,-4596027.932323682,2025-11-19 21:32:47
ba_2048_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.7581577339883167,1.0,-513125.0,-349545.0,0.0121474266052246,0,True,74,29,True,73,32,0.8567126989364624,101.34768676757812,-4494974.268044018,2025-11-19 21:32:47
ba_2048_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.7633329321824984,1.0,-519113.0,-352672.99999999994,0.0121796131134033,0,True,74,29,True,74,32,0.8545668721199036,99.37857055664062,-4396600.08234429,2025-11-19 21:32:47
ba_2048_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.7684732793678399,1.0,-515201.00000000006,-358848.99999999994,0.0121796131134033,0,True,74,29,True,75,32,0.8523848652839661,97.46212768554688,-4300805.308238913,2025-11-19 21:32:47
ba_2048_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.7735794702875677,1.0,-517525.00000000006,-364929.0,0.0121657848358154,0,True,74,29,True,76,32,0.850165069103241,95.5965347290039,-4207494.644856127,2025-11-19 21:32:47
ba_2048_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.7786521769046981,1.0,-521695.0000000001,-367731.0,0.0121409893035888,0,True,74,29,True,77,32,0.8479061722755432,93.780029296875,-4116577.782098372,2025-11-19 21:32:47
ba_2048_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.7836920494342511,1.0,-520224.9999999999,-371811.00000000006,0.0121717453002929,0,True,74,29,True,78,32,0.8456065058708191,92.01091003417967,-4027966.099520563,2025-11-19 21:32:47
ba_2048_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.788699717316095,1.0,-513911.00000000006,-376325.0,0.0122160911560058,0,True,74,29,True,79,32,0.8432643413543701,90.28754425048828,-3941574.518511336,2025-11-19 21:32:47
ba_2048_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.7936757901325451,1.0,-516079.0,-381851.00000000006,0.0122137069702148,0,True,74,29,True,80,32,0.8408781290054321,88.60842895507812,-3857325.232911169,2025-11-19 21:32:47
ba_2048_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.7986208584745024,1.0,-519493.00000000006,-388219.0,0.0122272968292236,0,True,74,29,True,81,32,0.8384456634521484,86.9720230102539,-3775136.505226649,2025-11-19 21:32:47
ba_2048_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.803535494759617,1.0,-520083.0,-392715.0,0.012176513671875,0,True,74,29,True,82,32,0.8359655141830444,85.376953125,-3694938.1996039,2025-11-19 21:32:47
ba_2048_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.8084202540056837,1.0,-519857.0,-396787.0,0.0121397972106933,0,True,74,29,True,83,32,0.8334352970123291,83.82185363769531,-3616656.936057131,2025-11-19 21:32:47
ba_2048_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.8132756745622272,1.0,-523249.0,-399741.0,0.0176234245300292,0,True,74,43,True,84,32,0.8308529853820801,82.30540466308594,-3540223.6922542634,2025-11-19 21:32:47
ba_2048_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.8181022788030096,1.0,-521805.0,-400423.00000000006,0.0175809860229492,0,True,74,43,True,85,32,0.8282167315483093,80.82637023925781,-3465574.510486557,2025-11-19 21:32:47
ba_2048_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.822900573781978,1.0,-522051.0,-408367.00000000006,0.0176703929901123,0,True,74,43,True,86,32,0.8255236744880676,79.38353729248047,-3392642.861214653,2025-11-19 21:32:47
ba_2048_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.8276710518549868,1.0,-521573.0,-409583.0,0.0176014900207519,0,True,74,43,True,87,32,0.8227718472480774,77.97578430175781,-3321370.620289063,2025-11-19 21:32:47
ba_2048_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.8324141912694495,1.0,-522423.00000000006,-413923.0,0.0176544189453125,0,True,74,43,True,88,32,0.8199589252471924,76.60198211669922,-3251698.4941136045,2025-11-19 21:32:47
ba_2048_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.8371304567239225,1.0,-523837.0,-421297.0,0.0231213569641113,0,True,74,57,True,89,32,0.8170819878578186,75.26107788085938,-3183568.770048824,2025-11-19 21:32:47
ba_2048_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.8418202998994706,1.0,-525577.0,-427287.0,0.0230481624603271,0,True,74,57,True,90,32,0.8141388893127441,73.95203399658203,-3116928.13249188,2025-11-19 21:32:47
ba_2048_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.846484159964536,1.0,-526353.0,-435971.0000000001,0.0231025218963623,0,True,74,57,True,91,32,0.8111268877983093,72.67389678955078,-3051725.106911132,2025-11-19 21:32:47
ba_2048_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.8511224640549078,1.0,-526145.0,-441389.0,0.02311372756958,0,True,74,57,True,92,32,0.808043360710144,71.42572021484375,-2987909.640013515,2025-11-19 21:32:47
ba_2048_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.8557356277302758,1.0,-528309.0,-442647.0,0.0286507606506347,0,True,74,71,True,93,32,0.8048861026763916,70.20658874511719,-2925435.0843102327,2025-11-19 21:32:47
ba_2048_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.8603240554087516,1.0,-528806.9999999999,-449550.9999999999,0.0287902355194091,0,True,74,71,True,94,32,0.8016525506973267,69.01560974121094,-2864254.954417593,2025-11-19 21:32:47
ba_2048_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.86488814078064,1.0,-528147.0000000001,-448199.00000000006,0.0287630558013916,0,True,74,71,True,95,32,0.7983413934707642,67.85200500488281,-2804332.454948099,2025-11-19 21:32:47
ba_2048_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.8694282672026621,1.0,-528455.0,-453175.00000000006,0.0287134647369384,0,True,74,71,True,96,32,0.7949515581130981,66.71490478515625,-2745628.0334060863,2025-11-19 21:32:47
ba_2048_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.8739448080737451,1.0,-526555.0,-452829.0,0.0341920852661132,0,True,74,85,True,97,32,0.7914823889732361,65.60356140136719,-2688108.7675558226,2025-11-19 21:32:48
ba_2048_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.878438127193422,1.0,-525475.0,-456755.0,0.0507080554962158,0,True,74,127,True,98,32,0.7879348397254944,64.51722717285156,-2631747.1593607,2025-11-19 21:32:48
ba_2048_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.8829085791038153,1.0,-526051.0,-456357.0,0.0726730823516845,0,True,74,183,True,99,32,0.7843092679977417,63.45516204833984,-2576513.779743932,2025-11-19 21:32:48
ba_2048_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.8873565094161138,1.0,-524721.0,-452305.0,0.1055061817169189,0,True,74,267,True,100,32,0.7806057333946228,62.41668319702149,-2522380.4309041747,2025-11-19 21:32:48
ba_2048_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.8917822551223932,1.0,-523257.00000000006,-448150.9999999999,0.1438558101654052,0,True,74,365,True,101,32,0.7768225073814392,61.4011116027832,-2469313.3184482497,2025-11-19 21:32:48
ba_2048_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.8961861448935777,1.0,-519867.00000000006,-443913.0000000001,0.1433932781219482,0,True,74,365,True,102,32,0.772955596446991,60.407814025878906,-2417273.723540772,2025-11-19 21:32:48
ba_2048_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.9005684993642872,1.0,-524385.0000000001,-448691.00000000006,0.1213927268981933,0,True,74,309,True,103,32,0.7690087556838989,59.436153411865234,-2366247.371503666,2025-11-19 21:32:48
ba_2048_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.9049296314052688,1.0,-527800.9999999999,-447307.0,0.0996122360229492,0,True,74,253,True,104,32,0.7649933695793152,58.48551940917969,-2316243.3594002724,2025-11-19 21:32:48
ba_2048_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.9092698463840684,1.0,-522875.0,-446451.0,0.0829854011535644,0,True,74,211,True,105,32,0.7609148025512695,57.55533981323242,-2267252.1382405185,2025-11-19 21:32:48
ba_2048_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.9135894424145556,1.0,-522767.00000000006,-444951.0,0.0612308979034423,0,True,74,155,True,106,32,0.7567750811576843,56.64506149291992,-2219254.1511093457,2025-11-19 21:32:48
ba_2048_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.9178887105958816,1.0,-523677.0,-445557.0,0.039421796798706,0,True,74,99,True,107,32,0.7525755763053894,55.75411224365234,-2172226.9118391983,2025-11-19 21:32:48
ba_2048_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.922167935241408,1.0,-525593.0,-444995.00000000006,0.0230591297149658,0,True,74,57,True,108,32,0.7483160495758057,54.88199234008789,-2126146.049029598,2025-11-19 21:32:48
ba_2048_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.92642739409812,1.0,-523459.0000000001,-442283.00000000006,0.0341196060180664,0,True,74,85,True,109,32,0.7439960837364197,54.028202056884766,-2080986.8212948188,2025-11-19 21:32:49
ba_2048_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.9306673585570006,1.0,-523983.0000000001,-444279.0,0.0395689010620117,0,True,74,99,True,110,32,0.7396157383918762,53.19221496582031,-2036724.952279331,2025-11-19 21:32:49
ba_2048_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.9348880938548184,1.0,-522169.0000000001,-443833.0,0.0397303104400634,0,True,74,99,True,111,32,0.7351741790771484,52.37359619140625,-1993337.355852801,2025-11-19 21:32:49
ba_2048_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.9390898592677528,1.0,-523489.0,-443627.0,0.0394794940948486,0,True,74,99,True,112,32,0.7306712865829468,51.57185745239258,-1950801.045332696,2025-11-19 21:32:49
ba_2048_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.9432729082972536,1.0,-519447.00000000006,-444101.0,0.0394845008850097,0,True,74,99,True,113,32,0.7261064648628235,50.78657913208008,-1909094.5120853805,2025-11-19 21:32:49
ba_2048_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.9474374888485204,1.0,-520609.00000000006,-442027.0000000001,0.0395147800445556,0,True,74,99,True,114,32,0.7214791774749756,50.017311096191406,-1868195.4372499736,2025-11-19 21:32:49
ba_2048_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.9515838434019476,1.0,-519919.0,-443657.0,0.0342085361480712,0,True,74,85,True,115,32,0.7167888283729553,49.263648986816406,-1828083.25276422,2025-11-19 21:32:49
ba_2048_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.9557122091778746,1.0,-521453.0000000001,-442327.0,0.0343635082244873,0,True,74,85,True,116,32,0.7120353579521179,48.52519607543945,-1788739.1978459838,2025-11-19 21:32:49
ba_2048_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.9598228182949629,1.0,-524847.0,-440699.0,0.0342276096343994,0,True,74,85,True,117,32,0.7072177529335022,47.80154800415039,-1750141.9712701505,2025-11-19 21:32:49
ba_2048_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.963915897922488,1.0,-523033.00000000006,-437977.00000000006,0.034153938293457,0,True,74,85,True,118,32,0.7023356556892395,47.09235382080078,-1712274.0713157558,2025-11-19 21:32:49
ba_2048_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.967991670426842,1.0,-522599.0000000002,-438223.00000000006,0.0339672565460205,0,True,74,85,True,119,32,0.6973884105682373,46.397220611572266,-1675115.8814230582,2025-11-19 21:32:49
ba_2048_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.9720503535125016,1.0,-524261.0,-438005.0,0.034013032913208,0,True,74,85,True,120,32,0.6923753619194031,45.7158088684082,-1638649.9100230625,2025-11-19 21:32:49
ba_2048_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.9760921603577252,1.0,-525079.0,-438241.0,0.0286643505096435,0,True,74,71,True,121,32,0.6872961521148682,45.04777526855469,-1602859.3879786888,2025-11-19 21:32:49
ba_2048_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.9801172997452104,1.0,-522269.0000000001,-437209.00000000006,0.0287787914276123,0,True,74,71,True,122,32,0.68215012550354,44.39277648925781,-1567726.9950347592,2025-11-19 21:32:49
ba_2048_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.9841259761879442,1.0,-520439.00000000006,-434655.0,0.0286090373992919,0,True,74,71,True,123,32,0.6769365668296814,43.7505111694336,-1533236.929269702,2025-11-19 21:32:49
ba_2048_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.9881183900504562,1.0,-525993.0,-436305.0,0.028576374053955,0,True,74,71,True,124,32,0.6716549396514893,43.12065505981445,-1499373.1443169382,2025-11-19 21:32:49
ba_2048_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.9920947376656812,1.0,-519549.0,-434883.0,0.0286297798156738,0,True,74,71,True,125,32,0.6663044691085815,42.50289535522461,-1466119.6246137023,2025-11-19 21:32:49
ba_2048_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.9960552114476228,1.0,-526223.0,-434739.0,0.028489351272583,0,True,74,71,True,126,32,0.6608846187591553,41.89696502685547,-1433462.623720274,2025-11-19 21:32:49
ba_2048_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,1.0,1.0,-521661.0,-434173.0,0.0286271572113037,0,True,74,71,True,127,32,0.6553946733474731,41.30255126953125,-1401386.5704985345,2025-11-19 21:32:49
ba_2048_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn-NCV,0.0,1.0,-511259.00000000006,-154603.0,0.0073969364166259,0,True,59,15,True,0,32,0.9743410348892212,2049.0,-103354910.8858645,2025-11-19 21:32:49
ba_2048_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn-NCV,0.0887356509416113,1.0,-510427.0,-165543.0,0.0067353248596191,0,True,59,15,True,1,32,0.9691702723503112,1425.862060546875,-71541124.60286047,2025-11-19 21:32:49
ba_2048_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn-NCV,0.1254911610276317,1.0,-512475.00000000006,-168714.99999999997,0.0067055225372314,0,True,59,15,True,2,32,0.9667139649391174,1227.845458984375,-61449713.97238126,2025-11-19 21:32:49
