instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_524288_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.5097475058154177,1.0,-125694726.0,-34638844.00000002,0.0090494155883789,0,True,38,15,True,33,32,0.9810655117034912,3983.1796875,-51477167637.11743,2025-11-19 22:00:53
ba_524288_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.51741331199832,1.0,-125487018.0,-34949978.000000045,0.009084939956665,0,True,38,15,True,34,32,0.98034006357193,3704.191650390625,-47836228932.82748,2025-11-19 22:00:53
ba_524288_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.5249671905758515,1.0,-125487942.0,-35231564.00000003,0.0090723037719726,0,True,38,15,True,35,32,0.9795976281166076,3448.495849609375,-44500425992.981606,2025-11-19 22:00:53
ba_524288_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.5324139056496683,1.0,-125617018.00000004,-35523050.00000002,0.0090479850769042,0,True,38,15,True,36,32,0.9788377285003662,3213.798828125,-41439654366.20173,2025-11-19 22:00:53
ba_524288_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.5397578926492556,1.0,-125611918.00000004,-35825834.00000003,0.0091280937194824,0,True,38,15,True,37,32,0.9780600666999816,2998.0693359375,-38627262930.69341,2025-11-19 22:00:53
ba_524288_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.5470032892270364,1.0,-125623942.00000004,-36154302.00000003,0.0091300010681152,0,True,38,15,True,38,32,0.9772642850875854,2799.508056640625,-36039643386.12631,2025-11-19 22:00:53
ba_524288_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.554153962516942,1.0,-125555248.00000004,-36464116.000000015,0.0090911388397216,0,True,38,15,True,39,32,0.9764499068260192,2616.5078125,-33655708693.615955,2025-11-19 22:00:53
ba_524288_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.5612135332663137,1.0,-125642404.00000004,-36782076.00000001,0.0090377330780029,0,True,38,15,True,40,32,0.9756167531013488,2447.641845703125,-31456750274.43754,2025-11-19 22:00:53
ba_524288_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.5681853972686127,1.0,-125622396.0,-37109148.00000001,0.0090618133544921,0,True,38,15,True,41,32,0.9747642874717712,2291.633056640625,-29426013079.571,2025-11-19 22:00:53
ba_524288_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.5750727444570146,1.0,-125608716.0,-37474192.000000015,0.0090222358703613,0,True,38,15,True,42,32,0.9738922119140624,2147.335205078125,-27548469317.295,2025-11-19 22:00:53
ba_524288_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.5818785759635375,1.0,-125612848.0,-37867892.000000015,0.0090720653533935,0,True,38,15,True,43,32,0.9730000495910645,2013.7244873046875,-25810692064.582,2025-11-19 22:00:53
ba_524288_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.5886057194025436,1.0,-125685018.0,-38211874.00000003,0.0090653896331787,0,True,38,15,True,44,32,0.9720873236656188,1889.8785400390625,-24200587504.5507,2025-11-19 22:00:53
ba_524288_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.5952568425994088,1.0,-125645290.0,-38590828.00000002,0.0090508460998535,0,True,38,15,True,45,32,0.971153736114502,1774.964599609375,-22707243490.2103,2025-11-19 22:00:53
ba_524288_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.6018344659534288,1.0,-125586482.0,-38967732.0,0.0091073513031005,0,True,38,15,True,46,32,0.9701988101005554,1668.235595703125,-21320866810.049007,2025-11-19 22:00:53
ba_524288_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.6083409735974393,1.0,-125606960.0,-39374190.00000002,0.0091595649719238,0,True,38,15,True,47,32,0.9692220091819764,1569.01416015625,-20032579111.28677,2025-11-19 22:00:53
ba_524288_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.6147786234942719,1.0,-125763256.00000004,-39706580.00000002,0.0090777873992919,0,True,38,15,True,48,32,0.968222975730896,1476.6875,-18834353554.8886,2025-11-19 22:00:53
ba_524288_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.6211495565912796,1.0,-125857116.0,-40136156.00000003,0.009068489074707,0,True,38,15,True,49,32,0.9672011733055116,1390.701416015625,-17718928163.344707,2025-11-19 22:00:53
ba_524288_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.6274558051381586,1.0,-125642756.0,-40560806.000000015,0.0090589523315429,0,True,38,15,True,50,32,0.9661561250686646,1310.55078125,-16679687165.891594,2025-11-19 22:00:53
ba_524288_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.6336993002596786,1.0,-125840228.0,-40978370.00000002,0.0090517997741699,0,True,38,15,True,51,32,0.9650872349739076,1235.779052734375,-15710649384.796003,2025-11-19 22:00:53
ba_524288_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.6398818788633085,1.0,-125739428.0,-41408632.00000002,0.0090632438659667,0,True,38,15,True,52,32,0.9639941453933716,1165.968994140625,-14806354180.157188,2025-11-19 22:00:53
ba_524288_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.6460052899517691,1.0,-125816736.0,-41816168.00000001,0.0090224742889404,0,True,38,15,True,53,32,0.9628762006759644,1100.740478515625,-13961822928.955818,2025-11-19 22:00:53
ba_524288_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.6520712004019966,1.0,-125870476.0,-42278837.99999999,0.0090219974517822,0,True,38,15,True,54,32,0.9617328643798828,1039.747314453125,-13172524051.144064,2025-11-19 22:00:53
ba_524288_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.6580812002646271,1.0,-126003574.0,-42702528.0,0.0091083049774169,0,True,38,15,True,55,32,0.9605634808540344,982.6728515625,-12434312136.194763,2025-11-19 22:00:53
ba_524288_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.6640368076317485,1.0,-125809764.0,-43202618.00000003,0.009124755859375,0,True,38,15,True,56,32,0.9593676328659058,929.2274169921876,-11743398900.210558,2025-11-19 22:00:53
ba_524288_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.6699394731151429,1.0,-125841942.00000004,-43657388.00000001,0.0090887546539306,0,True,38,15,True,57,32,0.95814448595047,879.146240234375,-11096317215.345552,2025-11-19 22:00:53
ba_524288_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.6757905839724513,1.0,-125905696.0,-44161461.99999996,0.0091176033020019,0,True,38,15,True,58,32,0.9568934440612792,832.1854858398438,-10489878355.322329,2025-11-19 22:00:53
ba_524288_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.6815914679145113,1.0,-125975418.0,-44677079.99999999,0.0090796947479248,0,True,38,15,True,59,32,0.9556139707565308,788.123291015625,-9921181354.801966,2025-11-19 22:00:53
ba_524288_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.6873433966234707,1.0,-125872530.0,-45182873.99999998,0.0090234279632568,0,True,38,15,True,60,32,0.9543053507804872,746.75341796875,-9387529480.733303,2025-11-19 22:00:53
ba_524288_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.6930475890080863,1.0,-125887162.0,-45679342.00000001,0.0090389251708984,0,True,38,15,True,61,32,0.9529666900634766,707.8884887695312,-8886470563.798157,2025-11-19 22:00:53
ba_524288_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.6987052142198116,1.0,-125975336.00000004,-46218376.00000001,0.009026288986206,0,True,38,15,True,62,32,0.951597273349762,671.3544311523438,-8415729824.008423,2025-11-19 22:00:53
ba_524288_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.7043173944508145,1.0,-125976712.0,-46725752.00000001,0.0090105533599853,0,True,38,15,True,63,32,0.9501965045928956,636.9913940429688,-7973219665.854799,2025-11-19 22:00:53
ba_524288_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.709885207532891,1.0,-126135212.0,-47238312.00000002,0.00909423828125,0,True,38,15,True,64,32,0.9487633109092712,604.65234375,-7557016291.542123,2025-11-19 22:00:53
ba_524288_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.7154096893543218,1.0,-126065867.99999996,-47779604.0,0.0091056823730468,0,True,38,15,True,65,32,0.9472971558570862,574.2007446289062,-7165338644.499284,2025-11-19 22:00:53
ba_524288_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.7208918361100219,1.0,-126141612.0,-48365037.99999999,0.0091238021850585,0,True,38,15,True,66,32,0.9457967877388,545.511474609375,-6796549132.210975,2025-11-19 22:00:53
ba_524288_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.7263326063988248,1.0,-126147624.0,-49004596.0,0.0091357231140136,0,True,38,15,True,67,32,0.9442615509033204,518.4679565429688,-6449127489.622161,2025-11-19 22:00:53
ba_524288_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.7317329231804058,1.0,-126078520.0,-49642465.99999999,0.0090956687927246,0,True,38,15,True,68,32,0.9426903128623962,492.96282958984375,-6121670556.963792,2025-11-19 22:00:53
ba_524288_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.7370936756031579,1.0,-126196188.0,-50220566.0,0.0090241432189941,0,True,38,15,True,69,32,0.9410820603370668,468.8963012695313,-5812875715.644703,2025-11-19 22:00:53
ba_524288_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.7424157207132704,1.0,-126041252.0,-50849905.99999999,0.0090703964233398,0,True,38,15,True,70,32,0.9394359588623048,446.1763305664063,-5521542800.993053,2025-11-19 22:00:53
ba_524288_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.7476998850543153,1.0,-126109082.0,-51564563.99999999,0.009063720703125,0,True,38,15,True,71,32,0.9377505779266356,424.7173461914063,-5246553128.372479,2025-11-19 22:00:53
ba_524288_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.7529469661657903,1.0,-126153956.00000004,-52241765.99999999,0.009037971496582,0,True,38,15,True,72,32,0.9360249042510986,404.43939208984375,-4986864737.766108,2025-11-19 22:00:53
ba_524288_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.7581577339883167,1.0,-126253848.0,-52971896.00000002,0.0090503692626953,0,True,38,15,True,73,32,0.934257745742798,385.2692260742188,-4741521930.10479,2025-11-19 22:00:53
ba_524288_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.7633329321824984,1.0,-126291438.0,-53697480.0,0.0090441703796386,0,True,38,15,True,74,32,0.9324476718902588,367.1380310058594,-4509626555.84674,2025-11-19 22:00:53
ba_524288_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.7684732793678399,1.0,-126208012.0,-54381532.000000015,0.0090577602386474,0,True,38,15,True,75,32,0.9305933713912964,349.98175048828125,-4290343745.883775,2025-11-19 22:00:53
ba_524288_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.7735794702875677,1.0,-126319150.0,-55048902.00000001,0.0091214179992675,0,True,38,15,True,76,32,0.9286934733390808,333.7412109375,-4082902101.646897,2025-11-19 22:00:53
ba_524288_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.7786521769046981,1.0,-126432008.0,-55793255.99999999,0.0090782642364501,0,True,38,15,True,77,32,0.9267463684082032,318.3610534667969,-3886579555.71017,2025-11-19 22:00:53
ba_524288_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.7836920494342511,1.0,-126444636.00000004,-56570678.00000003,0.0090308189392089,0,True,38,15,True,78,32,0.9247505068778992,303.7897033691406,-3700704120.930245,2025-11-19 22:00:53
ba_524288_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.788699717316095,1.0,-126468402.0,-57320294.0,0.0090599060058593,0,True,38,15,True,79,32,0.9227041602134703,289.97900390625,-3524648137.802021,2025-11-19 22:00:53
ba_524288_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.7936757901325451,1.0,-126285346.0,-58106159.99999999,0.009042739868164,0,True,38,15,True,80,32,0.920605480670929,276.88427734375,-3357829090.618344,2025-11-19 22:00:53
ba_524288_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.7986208584745024,1.0,-126622854.00000004,-58944229.99999999,0.0090243816375732,0,True,38,15,True,81,32,0.9184527397155762,264.4632568359375,-3199697277.433642,2025-11-19 22:00:54
ba_524288_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.803535494759617,1.0,-126538487.99999996,-59829392.00000002,0.0090532302856445,0,True,38,15,True,82,32,0.9162436723709106,252.67706298828125,-3049745115.8648667,2025-11-19 22:00:54
ba_524288_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.8084202540056837,1.0,-126731496.0,-60748291.99999999,0.0090408325195312,0,True,38,15,True,83,32,0.9139764308929444,241.4890899658203,-2907496812.6785107,2025-11-19 22:00:54
ba_524288_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.8132756745622272,1.0,-126793156.0,-61715952.0,0.0090291500091552,0,True,38,15,True,84,32,0.9116483926773072,230.8648681640625,-2772502559.202694,2025-11-19 22:00:54
ba_524288_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.8181022788030096,1.0,-126865312.0,-62579782.000000015,0.0090672969818115,0,True,38,15,True,85,32,0.9092575311660768,220.77261352539065,-2644349420.572852,2025-11-19 22:00:54
ba_524288_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.822900573781978,1.0,-126721882.0,-63583422.00000001,0.0090994834899902,0,True,38,15,True,86,32,0.9068008661270142,211.1822509765625,-2522644641.186616,2025-11-19 22:00:54
ba_524288_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.8276710518549868,1.0,-126950754.00000004,-64542437.99999999,0.0093367099761962,0,True,38,15,True,87,32,0.9042758345603944,202.065673828125,-2407022802.022522,2025-11-19 22:00:54
ba_524288_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.8324141912694495,1.0,-127089490.0,-65586154.00000002,0.0091030597686767,0,True,38,15,True,88,32,0.9016793966293336,193.39645385742188,-2297139599.800056,2025-11-19 22:00:54
ba_524288_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.8371304567239225,1.0,-127044058.0,-66599474.000000015,0.0090501308441162,0,True,38,15,True,89,32,0.899008572101593,185.15008544921875,-2192676113.1806803,2025-11-19 22:00:54
ba_524288_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.8418202998994706,1.0,-127156790.0,-67642953.99999997,0.0090234279632568,0,True,38,15,True,90,32,0.8962596654891968,177.30313110351562,-2093326605.627635,2025-11-19 22:00:54
ba_524288_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.846484159964536,1.0,-127292130.0,-68736491.99999999,0.0090279579162597,0,True,38,15,True,91,32,0.8934292197227478,169.833984375,-1998809874.8379009,2025-11-19 22:00:54
ba_524288_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.8511224640549078,1.0,-127356142.0,-69863327.99999999,0.0089972019195556,0,True,38,15,True,92,32,0.8905133008956909,162.72232055664062,-1908860870.3139763,2025-11-19 22:00:54
ba_524288_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.8557356277302758,1.0,-127282364.0,-71072059.99999999,0.0089855194091796,0,True,38,15,True,93,32,0.8875076770782471,155.94873046875,-1823226808.2594483,2025-11-19 22:00:54
ba_524288_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.8603240554087516,1.0,-127282500.0,-72204803.99999999,0.0090131759643554,0,True,38,15,True,94,32,0.8844075202941895,149.4951934814453,-1741672089.5182438,2025-11-19 22:00:54
ba_524288_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.86488814078064,1.0,-127575654.0,-73447640.00000001,0.0091054439544677,0,True,38,15,True,95,32,0.8812083005905151,143.34490966796875,-1663978040.1401532,2025-11-19 22:00:54
ba_524288_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.8694282672026621,1.0,-127580782.0,-74758772.00000001,0.0090768337249755,0,True,38,15,True,96,32,0.8779042959213257,137.48175048828125,-1589933511.6286469,2025-11-19 22:00:54
ba_524288_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.8739448080737451,1.0,-127732776.00000004,-76085108.0,0.0091245174407958,0,True,38,15,True,97,32,0.8744898438453674,131.8907470703125,-1519343016.9876883,2025-11-19 22:00:54
ba_524288_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.878438127193422,1.0,-127763778.00000004,-77442379.99999999,0.0091700553894042,0,True,38,15,True,98,32,0.8709586262702942,126.55776977539062,-1452021589.610505,2025-11-19 22:00:54
ba_524288_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.8829085791038153,1.0,-127875710.0,-78803990.00000001,0.0091707706451416,0,True,38,15,True,99,32,0.8673035502433777,121.46939086914062,-1387793067.3316653,2025-11-19 22:00:54
ba_524288_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.8873565094161138,1.0,-127962856.0,-80284257.99999999,0.0092799663543701,0,True,38,15,True,100,32,0.8635171055793762,116.61312866210938,-1326493506.2148547,2025-11-19 22:00:54
ba_524288_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.8917822551223932,1.0,-128006500.0,-81797804.00000003,0.0092818737030029,0,True,38,15,True,101,32,0.8595911860466003,111.9770965576172,-1267966828.7673068,2025-11-19 22:00:54
ba_524288_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.8961861448935777,1.0,-128156108.0,-83408222.0,0.0167570114135742,0,True,38,29,True,102,32,0.8555164337158203,107.55015563964844,-1212065627.5852876,2025-11-19 22:00:54
ba_524288_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.9005684993642872,1.0,-128468440.0,-85092102.00000001,0.0167522430419921,0,True,38,29,True,103,32,0.851283073425293,103.32179260253906,-1158651068.4546983,2025-11-19 22:00:54
ba_524288_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.9049296314052688,1.0,-128605098.0,-86806512.0,0.0164542198181152,0,True,38,29,True,104,32,0.8468795418739319,99.2819366455078,-1107588958.7422285,2025-11-19 22:00:54
ba_524288_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.9092698463840684,1.0,-128753332.00000004,-88606792.00000001,0.0163593292236328,0,True,38,29,True,105,32,0.842293918132782,95.42127227783205,-1058755315.0253036,2025-11-19 22:00:54
ba_524288_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.9135894424145556,1.0,-129053370.00000004,-90459270.0,0.0164597034454345,0,True,38,29,True,106,32,0.8375123739242554,91.73095703125,-1012031179.2172434,2025-11-19 22:00:54
ba_524288_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.9178887105958816,1.0,-129328520.0,-92392380.00000004,0.0167837142944335,0,True,38,29,True,107,32,0.8325195908546448,88.2025146484375,-967302176.5805032,2025-11-19 22:00:54
ba_524288_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.922167935241408,1.0,-129384004.0,-94422364.0,0.0170345306396484,0,True,38,29,True,108,32,0.8272984623908997,84.82804107666016,-924460567.0726932,2025-11-19 22:00:54
ba_524288_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.92642739409812,1.0,-129631201.99999996,-96517120.0,0.0168325901031494,0,True,38,29,True,109,32,0.8218298554420471,81.6001205444336,-883404181.1737559,2025-11-19 22:00:54
ba_524288_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.9306673585570006,1.0,-129961278.0,-98685120.00000004,0.0165624618530273,0,True,38,29,True,110,32,0.8160921335220337,78.51154327392578,-844033028.5834883,2025-11-19 22:00:54
ba_524288_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.9348880938548184,1.0,-130318698.0,-100847482.0,0.0239765644073486,0,True,38,43,True,111,32,0.8100606799125671,75.5556640625,-806252946.8720833,2025-11-19 22:00:54
ba_524288_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.9390898592677528,1.0,-130675642.0,-103105618.0,0.0239930152893066,0,True,38,43,True,112,32,0.8037078380584717,72.7260971069336,-769972511.9540882,2025-11-19 22:00:54
ba_524288_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.9432729082972536,1.0,-130853230.0,-105284467.99999996,0.0320568084716796,0,True,38,57,True,113,32,0.7970019578933716,70.016845703125,-735103796.6809136,2025-11-19 22:00:54
ba_524288_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.9474374888485204,1.0,-131296452.00000004,-107463376.0,0.0390069484710693,0,True,38,71,True,114,32,0.7899071574211121,67.4222183227539,-701561620.3009999,2025-11-19 22:00:54
ba_524288_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.9515838434019476,1.0,-131636574.0,-109511540.0,0.0461845397949218,0,True,38,85,True,115,32,0.7823820114135742,64.93678283691406,-669262299.0950407,2025-11-19 22:00:54
ba_524288_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.9557122091778746,1.0,-131964116.00000004,-111639598.0,0.0683295726776123,0,True,38,127,True,116,32,0.7743793725967407,62.55548095703125,-638125176.2503127,2025-11-19 22:00:54
ba_524288_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.9598228182949629,1.0,-132272166.0,-113286926.0,0.1736855506896972,0,True,38,323,True,117,32,0.7658426761627197,60.273399353027344,-608067770.7945958,2025-11-19 22:00:54
ba_524288_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.963915897922488,1.0,-131724486.0,-112103600.0,0.5354328155517578,0,True,38,1009,True,118,32,0.7566741108894348,58.08598327636719,-578984525.4309785,2025-11-19 22:00:55
ba_524288_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.967991670426842,1.0,-131416760.00000004,-110922868.0,0.3179116249084472,0,True,38,589,True,119,32,0.7470003366470337,55.98884201049805,-550945980.1651978,2025-11-19 22:00:55
ba_524288_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.9720503535125016,1.0,-131285436.0,-110495946.0,0.137561559677124,0,True,38,253,True,120,32,0.7369762063026428,53.97780990600586,-524029169.3315578,2025-11-19 22:00:55
ba_524288_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.9760921603577252,1.0,-131217414.0,-110246672.0,0.1440248489379882,0,True,38,267,True,121,32,0.7265940308570862,52.04901123046875,-498185456.734859,2025-11-19 22:00:55
ba_524288_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.9801172997452104,1.0,-131291618.0,-110051350.0,0.1516897678375244,0,True,38,281,True,122,32,0.7158424258232117,50.19865417480469,-473365109.29973686,2025-11-19 22:00:56
ba_524288_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.9841259761879442,1.0,-131183560.0,-109911460.0,0.160046100616455,0,True,38,295,True,123,32,0.7047101855278015,48.42324447631836,-449522225.66644657,2025-11-19 22:00:56
ba_524288_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.9881183900504562,1.0,-131135462.00000004,-109734410.0,0.1529526710510254,0,True,38,281,True,124,32,0.6931847333908081,46.7193717956543,-426611658.4141119,2025-11-19 22:00:56
ba_524288_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.9920947376656812,1.0,-131044162.0,-109596408.0,0.1524024009704589,0,True,38,281,True,125,32,0.6812540292739868,45.08385848999024,-404591633.4340624,2025-11-19 22:00:56
ba_524288_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.9960552114476228,1.0,-130946715.99999996,-109381024.0,0.1512808799743652,0,True,38,281,True,126,32,0.6689049601554871,43.513671875,-383421873.3712901,2025-11-19 22:00:56
ba_524288_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,1.0,1.0,-130969350.0,-109112948.0,0.1357679367065429,0,True,38,253,True,127,32,0.6561242938041687,42.00586700439453,-363063681.5764346,2025-11-19 22:00:56
ba_524288_1_1.txt,barabasi_albert_10ins_m20,48,SpecAnn-NCV,0.0,1.0,-125360540.0,-27447668.0,0.0247740745544433,0,True,44,15,True,0,32,0.9984050989151,524289.0,-6895477379032.766,2025-11-19 22:01:00
ba_524288_1_1.txt,barabasi_albert_10ins_m20,48,SpecAnn-NCV,0.0887356509416113,1.0,-125372454.0,-27806520.0,0.0088555812835693,0,True,44,15,True,1,32,0.9975528120994568,222837.21875,-2928265349036.901,2025-11-19 22:01:00
ba_524288_1_1.txt,barabasi_albert_10ins_m20,48,SpecAnn-NCV,0.1254911610276317,1.0,-125401842.0,-28016879.99999998,0.0088071823120117,0,True,44,15,True,2,32,0.9970771670341492,156442.921875,-2054809152681.089,2025-11-19 22:01:00
ba_524288_1_1.txt,barabasi_albert_10ins_m20,48,SpecAnn-NCV,0.1536946558735679,1.0,-125253846.00000004,-28173712.00000001,0.0087885856628417,0,True,44,15,True,3,32,0.996649980545044,119285.6796875,-1566093813295.3354,2025-11-19 22:01:00
ba_524288_1_1.txt,barabasi_albert_10ins_m20,48,SpecAnn-NCV,0.1774713018832227,1.0,-125283102.0,-28364918.0,0.0088038444519042,0,True,44,15,True,4,32,0.9962413907051086,94926.609375,-1245774256270.6174,2025-11-19 22:01:00
ba_524288_1_1.txt,barabasi_albert_10ins_m20,48,SpecAnn-NCV,0.1984189475331362,1.0,-125349796.0,-28563253.99999999,0.0088024139404296,0,True,44,15,True,5,32,0.9958401322364808,77634.484375,-1018429800944.892,2025-11-19 22:01:00
ba_524288_1_1.txt,barabasi_albert_10ins_m20,48,SpecAnn-NCV,0.2173570668006655,1.0,-125266664.0,-28719352.000000007,0.0089542865753173,0,True,44,15,True,6,32,0.9954403042793274,64736.9296875,-848895283667.6012,2025-11-19 22:01:00
ba_524288_1_1.txt,barabasi_albert_10ins_m20,48,SpecAnn-NCV,0.2347724648169381,1.0,-125256656.0,-28878977.999999978,0.0089781284332275,0,True,44,15,True,7,32,0.995038628578186,54782.12890625,-718068123942.714,2025-11-19 22:01:00
ba_524288_1_1.txt,barabasi_albert_10ins_m20,48,SpecAnn-NCV,0.2509823220552634,1.0,-125411066.0,-29056100.0,0.0090501308441162,0,True,44,15,True,8,32,0.9946328997612,46901.3046875,-614517911922.3324,2025-11-19 22:01:00
ba_524288_1_1.txt,barabasi_albert_10ins_m20,48,SpecAnn-NCV,0.2662069528248341,1.0,-125349708.0,-29233378.0,0.0090377330780029,0,True,44,15,True,9,32,0.9942214488983154,40538.3671875,-530928675307.8478,2025-11-19 22:01:00
ba_524288_1_1.txt,barabasi_albert_10ins_m20,48,SpecAnn-NCV,0.2806067666331568,1.0,-125530280.0,-29441274.0,0.0091168880462646,0,True,44,15,True,10,32,0.9938031435012816,35319.12890625,-462377988953.1496,2025-11-19 22:01:00
