instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_4096_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.7208918361100219,1.0,-1022427.0,-629993.0000000001,0.0066640377044677,0,True,57,15,True,66,32,0.883586049079895,142.70327758789062,-12903358.042761222,2025-11-19 21:53:28
ba_4096_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.7263326063988248,1.0,-1021937.0,-640191.0,0.0066606998443603,0,True,57,15,True,67,32,0.8816503286361694,139.2649688720703,-12564876.092365377,2025-11-19 21:53:28
ba_4096_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.7317329231804058,1.0,-1015999.0,-649107.0,0.0066537857055664,0,True,57,15,True,68,32,0.8796853423118591,135.936767578125,-12237261.604173703,2025-11-19 21:53:28
ba_4096_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.7370936756031579,1.0,-1035465.0,-653423.0000000001,0.0066752433776855,0,True,57,15,True,69,32,0.8776901364326477,132.714111328125,-11920055.324171891,2025-11-19 21:53:28
ba_4096_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.7424157207132704,1.0,-1024303.0,-656275.0,0.0066726207733154,0,True,57,15,True,70,32,0.8756640553474426,129.59275817871094,-11612833.683920832,2025-11-19 21:53:28
ba_4096_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.7476998850543153,1.0,-1032675.0,-660939.0,0.0066821575164794,0,True,57,15,True,71,32,0.8736060261726379,126.56864166259766,-11315185.821033943,2025-11-19 21:53:28
ba_4096_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.7529469661657903,1.0,-1027969.0000000002,-664291.0,0.006671667098999,0,True,57,15,True,72,32,0.8715149760246277,123.63786315917967,-11026718.684666554,2025-11-19 21:53:28
ba_4096_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.7581577339883167,1.0,-1026895.0000000002,-670421.0,0.0066525936126708,0,True,57,15,True,73,32,0.8693900108337402,120.79679107666016,-10747067.918137442,2025-11-19 21:53:28
ba_4096_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.7633329321824984,1.0,-1026409.0,-673499.0,0.0066514015197753,0,True,57,15,True,74,32,0.8672299981117249,118.04191589355467,-10475879.44056828,2025-11-19 21:53:28
ba_4096_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.7684732793678399,1.0,-1018131.0,-680171.0,0.0066511631011962,0,True,57,15,True,75,32,0.8650340437889099,115.36988067626952,-10212818.014163308,2025-11-19 21:53:28
ba_4096_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.7735794702875677,1.0,-1024679.0,-684598.9999999999,0.00669527053833,0,True,57,15,True,76,32,0.8628007769584656,112.7775421142578,-9957563.91790459,2025-11-19 21:53:28
ba_4096_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.7786521769046981,1.0,-1021281.0,-689135.0,0.006643533706665,0,True,57,15,True,77,32,0.8605291843414307,110.26190185546876,-9709816.73290957,2025-11-19 21:53:28
ba_4096_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.7836920494342511,1.0,-1031713.0,-698363.0,0.0066554546356201,0,True,57,15,True,78,32,0.8582178354263306,107.82006072998048,-9469282.166903537,2025-11-19 21:53:28
ba_4096_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.788699717316095,1.0,-1028789.0,-702583.0000000001,0.0121173858642578,0,True,57,29,True,79,32,0.8558657169342041,105.44927978515624,-9235686.832668994,2025-11-19 21:53:28
ba_4096_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.7936757901325451,1.0,-1020573.0,-711655.0,0.0120937824249267,0,True,57,29,True,80,32,0.8534711599349976,103.14696502685548,-9008764.916896658,2025-11-19 21:53:28
ba_4096_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.7986208584745024,1.0,-1033767.0,-720051.0,0.0121145248413085,0,True,57,29,True,81,32,0.8510329723358154,100.91056823730467,-8788261.85011938,2025-11-19 21:53:28
ba_4096_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.803535494759617,1.0,-1032155.0,-723709.0,0.0120816230773925,0,True,57,29,True,82,32,0.8485497236251831,98.73773956298828,-8573939.741450261,2025-11-19 21:53:28
ba_4096_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.8084202540056837,1.0,-1024293.0,-735907.0,0.012122631072998,0,True,57,29,True,83,32,0.8460198044776917,96.626220703125,-8365568.757940751,2025-11-19 21:53:28
ba_4096_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.8132756745622272,1.0,-1028975.0000000002,-745381.0000000001,0.0121700763702392,0,True,57,29,True,84,32,0.8434416055679321,94.57376098632812,-8162921.697279301,2025-11-19 21:53:28
ba_4096_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.8181022788030096,1.0,-1024947.0,-747185.0,0.012131929397583,0,True,57,29,True,85,32,0.8408136367797852,92.57833862304688,-7965794.154918079,2025-11-19 21:53:28
ba_4096_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.822900573781978,1.0,-1033245.0,-751562.9999999999,0.0121302604675292,0,True,57,29,True,86,32,0.8381338715553284,90.63794708251952,-7773979.70579447,2025-11-19 21:53:28
ba_4096_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.8276710518549868,1.0,-1027807.0,-753815.0,0.0120861530303955,0,True,57,29,True,87,32,0.8354007005691528,88.75065612792969,-7587284.299476884,2025-11-19 21:53:28
ba_4096_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.8324141912694495,1.0,-1030301.0,-757447.0,0.0121130943298339,0,True,57,29,True,88,32,0.8326122164726257,86.9146499633789,-7405522.644277919,2025-11-19 21:53:28
ba_4096_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.8371304567239225,1.0,-1026789.0000000002,-766779.0,0.0121099948883056,0,True,57,29,True,89,32,0.8297663331031799,85.12820434570312,-7228517.429286251,2025-11-19 21:53:28
ba_4096_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.8418202998994706,1.0,-1033677.0,-773369.0000000001,0.0121383666992187,0,True,57,29,True,90,32,0.8268610239028931,83.38960266113281,-7056094.286890355,2025-11-19 21:53:28
ba_4096_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.846484159964536,1.0,-1024989.0,-782043.0,0.0120925903320312,0,True,57,29,True,91,32,0.8238940238952637,81.69723510742188,-6888087.599425104,2025-11-19 21:53:28
ba_4096_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.8511224640549078,1.0,-1027417.0,-787509.0,0.0121221542358398,0,True,57,29,True,92,32,0.8208630681037903,80.04962158203125,-6724344.419024875,2025-11-19 21:53:28
ba_4096_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.8557356277302758,1.0,-1027351.0,-797393.0,0.0121505260467529,0,True,57,29,True,93,32,0.8177659511566162,78.44522857666016,-6564709.415535319,2025-11-19 21:53:28
ba_4096_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.8603240554087516,1.0,-1030927.0,-806143.0000000001,0.017564058303833,0,True,57,43,True,94,32,0.8145996332168579,76.88261413574219,-6409029.961582432,2025-11-19 21:53:28
ba_4096_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.86488814078064,1.0,-1033361.0,-819624.9999999999,0.0175817012786865,0,True,57,43,True,95,32,0.8113616108894348,75.3604965209961,-6257172.914207181,2025-11-19 21:53:28
ba_4096_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.8694282672026621,1.0,-1034735.0,-826283.0,0.0175793170928955,0,True,57,43,True,96,32,0.8080489039421082,73.87750244140625,-6108995.433171227,2025-11-19 21:53:28
ba_4096_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.8739448080737451,1.0,-1035816.9999999998,-836653.0000000001,0.0175144672393798,0,True,57,43,True,97,32,0.8046582937240601,72.4323959350586,-5964366.100185111,2025-11-19 21:53:28
ba_4096_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.878438127193422,1.0,-1035053.0000000002,-846657.0,0.0175409317016601,0,True,57,43,True,98,32,0.8011862635612488,71.02398681640625,-5823156.897142611,2025-11-19 21:53:28
ba_4096_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.8829085791038153,1.0,-1032421.0,-853239.0000000001,0.0230803489685058,0,True,57,57,True,99,32,0.7976287603378296,69.65109252929688,-5685238.496885656,2025-11-19 21:53:28
ba_4096_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.8873565094161138,1.0,-1039489.0,-862415.0,0.0230958461761474,0,True,57,57,True,100,32,0.7939815521240234,68.31259155273438,-5550487.427121957,2025-11-19 21:53:28
ba_4096_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.8917822551223932,1.0,-1038101.0,-869485.0000000001,0.0284199714660644,0,True,57,71,True,101,32,0.790239155292511,67.0074234008789,-5418778.677145751,2025-11-19 21:53:29
ba_4096_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.8961861448935777,1.0,-1044897.0000000002,-869035.0,0.0290367603302001,0,True,57,71,True,102,32,0.7863958477973938,65.73457336425781,-5289991.94025315,2025-11-19 21:53:29
ba_4096_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.9005684993642872,1.0,-1047891.0,-870291.0,0.0340633392333984,0,True,57,85,True,103,32,0.7824443578720093,64.49302673339844,-5163999.275176038,2025-11-19 21:53:29
ba_4096_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.9049296314052688,1.0,-1057037.0000000002,-892025.0000000001,0.0340461730957031,0,True,57,85,True,104,32,0.7783766388893127,63.28181076049805,-5040674.3483600775,2025-11-19 21:53:29
ba_4096_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.9092698463840684,1.0,-1055355.0,-896347.0,0.0392944812774658,0,True,57,99,True,105,32,0.7741854190826416,62.10003280639648,-4919905.570107488,2025-11-19 21:53:29
ba_4096_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.9135894424145556,1.0,-1058977.0,-908821.0,0.044933795928955,0,True,57,113,True,106,32,0.7698661088943481,60.946807861328125,-4801601.519935802,2025-11-19 21:53:29
ba_4096_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.9178887105958816,1.0,-1053529.0000000002,-919237.0,0.0503151416778564,0,True,57,127,True,107,32,0.7654184699058533,59.821266174316406,-4685700.09921923,2025-11-19 21:53:29
ba_4096_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.922167935241408,1.0,-1052001.0,-918039.0,0.0502560138702392,0,True,57,127,True,108,32,0.7608498930931091,58.72257995605469,-4572187.814474701,2025-11-19 21:53:29
ba_4096_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.92642739409812,1.0,-1059397.0,-916484.9999999998,0.0501463413238525,0,True,57,127,True,109,32,0.7561703324317932,57.64997482299805,-4461066.592921558,2025-11-19 21:53:29
ba_4096_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.9306673585570006,1.0,-1056145.0,-907235.0,0.0502448081970214,0,True,57,127,True,110,32,0.7513880729675293,56.60266876220703,-4352323.371466341,2025-11-19 21:53:29
ba_4096_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.9348880938548184,1.0,-1061809.0000000002,-906663.0,0.0501701831817626,0,True,57,127,True,111,32,0.7465104460716248,55.579925537109375,-4245939.482875973,2025-11-19 21:53:29
ba_4096_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.9390898592677528,1.0,-1061551.0000000002,-902997.0,0.0447571277618408,0,True,57,113,True,112,32,0.7415416836738586,54.58103942871094,-4141878.173914957,2025-11-19 21:53:29
ba_4096_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.9432729082972536,1.0,-1055672.9999999998,-900747.0,0.0447032451629638,0,True,57,113,True,113,32,0.736484169960022,53.60531997680664,-4040092.0408756807,2025-11-19 21:53:29
ba_4096_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.9474374888485204,1.0,-1048074.9999999998,-901097.0,0.0447542667388916,0,True,57,113,True,114,32,0.7313384413719177,52.6521110534668,-3940525.484230069,2025-11-19 21:53:29
ba_4096_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.9515838434019476,1.0,-1051377.0,-903563.0,0.0447676181793212,0,True,57,113,True,115,32,0.7261053323745728,51.72075271606445,-3843124.13742931,2025-11-19 21:53:29
ba_4096_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.9557122091778746,1.0,-1049209.0,-902831.0,0.0448246002197265,0,True,57,113,True,116,32,0.7207839488983154,50.81064987182617,-3747829.33707934,2025-11-19 21:53:29
ba_4096_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.9598228182949629,1.0,-1045943.0,-902475.0,0.044792890548706,0,True,57,113,True,117,32,0.715374231338501,49.92118835449219,-3654585.756956501,2025-11-19 21:53:29
ba_4096_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.963915897922488,1.0,-1044965.0,-896417.0000000002,0.0449035167694091,0,True,57,113,True,118,32,0.7098750472068787,49.05180358886719,-3563336.539163092,2025-11-19 21:53:29
ba_4096_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.967991670426842,1.0,-1050393.0000000002,-894787.0000000001,0.0502889156341552,0,True,57,127,True,119,32,0.7042859792709351,48.20193099975586,-3474028.919400225,2025-11-19 21:53:29
ba_4096_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.9720503535125016,1.0,-1039451.0,-892023.0,0.055732250213623,0,True,57,141,True,120,32,0.6986051201820374,47.37102127075195,-3386604.3519106223,2025-11-19 21:53:29
ba_4096_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.9760921603577252,1.0,-1042241.0,-888731.0000000001,0.0557708740234375,0,True,57,141,True,121,32,0.6928319334983826,46.5585823059082,-3301015.73424287,2025-11-19 21:53:29
ba_4096_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.9801172997452104,1.0,-1036499.0000000002,-889136.9999999999,0.0558745861053466,0,True,57,141,True,122,32,0.6869648098945618,45.76407623291016,-3217208.0083092186,2025-11-19 21:53:29
ba_4096_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.9841259761879442,1.0,-1041759.0,-888700.9999999999,0.0557060241699218,0,True,57,141,True,123,32,0.681002676486969,44.9870491027832,-3135135.2107997444,2025-11-19 21:53:30
ba_4096_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.9881183900504562,1.0,-1040435.0,-883983.0,0.055701732635498,0,True,57,141,True,124,32,0.6749440431594849,44.226993560791016,-3054746.2258864334,2025-11-19 21:53:30
ba_4096_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.9920947376656812,1.0,-1032919.0,-877060.9999999999,0.0556983947753906,0,True,57,141,True,125,32,0.6687880754470825,43.48347854614258,-2975998.788387985,2025-11-19 21:53:30
ba_4096_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.9960552114476228,1.0,-1036609.0,-876069.0000000001,0.0556445121765136,0,True,57,141,True,126,32,0.6625332236289978,42.75607299804688,-2898847.8495611195,2025-11-19 21:53:30
ba_4096_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,1.0,1.0,-1037269.0,-872928.9999999999,0.0557272434234619,0,True,57,141,True,127,32,0.6561779379844666,42.04431915283203,-2823247.1511095986,2025-11-19 21:53:30
ba_4096_1_6.txt,barabasi_albert_10ins_m20,48,SpecAnn-NCV,0.0,1.0,-1017073.0,-299039.0,0.0073668956756591,0,True,62,15,True,0,32,0.981767475605011,4097.0,-411618186.1005634,2025-11-19 21:53:30
ba_4096_1_6.txt,barabasi_albert_10ins_m20,48,SpecAnn-NCV,0.0887356509416113,1.0,-1012813.0,-315106.99999999994,0.0066695213317871,0,True,62,15,True,1,32,0.977422058582306,2682.03271484375,-268266323.2384897,2025-11-19 21:53:30
ba_4096_1_6.txt,barabasi_albert_10ins_m20,48,SpecAnn-NCV,0.1254911610276317,1.0,-1009247.0,-321057.0,0.0066373348236083,0,True,62,15,True,2,32,0.975318193435669,2251.877685546875,-224755885.452998,2025-11-19 21:53:30
ba_4096_1_6.txt,barabasi_albert_10ins_m20,48,SpecAnn-NCV,0.1536946558735679,1.0,-1007319.0000000002,-326009.0,0.0066349506378173,0,True,62,15,True,3,32,0.9735655784606934,1969.76220703125,-196245162.97283703,2025-11-19 21:53:30
ba_4096_1_6.txt,barabasi_albert_10ins_m20,48,SpecAnn-NCV,0.1774713018832227,1.0,-1015965.0,-330817.0,0.0066525936126708,0,True,62,15,True,4,32,0.9719868302345276,1759.921142578125,-175054604.7671261,2025-11-19 21:53:30
ba_4096_1_6.txt,barabasi_albert_10ins_m20,48,SpecAnn-NCV,0.1984189475331362,1.0,-1017583.0,-333415.0,0.0066554546356201,0,True,62,15,True,5,32,0.9705137610435486,1593.896484375,-158300308.2095863,2025-11-19 21:53:30
ba_4096_1_6.txt,barabasi_albert_10ins_m20,48,SpecAnn-NCV,0.2173570668006655,1.0,-1007291.0,-339233.0,0.0066397190093994,0,True,62,15,True,6,32,0.969111979007721,1457.505859375,-144545382.00853732,2025-11-19 21:53:30
ba_4096_1_6.txt,barabasi_albert_10ins_m20,48,SpecAnn-NCV,0.2347724648169381,1.0,-1010445.0,-342685.0,0.0066328048706054,0,True,62,15,True,7,32,0.967760682106018,1342.5526123046875,-132959458.50545144,2025-11-19 21:53:30
ba_4096_1_6.txt,barabasi_albert_10ins_m20,48,SpecAnn-NCV,0.2509823220552634,1.0,-1013941.0000000002,-344397.0,0.0066204071044921,0,True,62,15,True,8,32,0.966446816921234,1243.8369140625,-123015929.2328189,2025-11-19 21:53:30
ba_4096_1_6.txt,barabasi_albert_10ins_m20,48,SpecAnn-NCV,0.2662069528248341,1.0,-1018577.0,-350275.00000000006,0.0066218376159667,0,True,62,15,True,9,32,0.9651607871055604,1157.8392333984375,-114358349.97918393,2025-11-19 21:53:30
ba_4096_1_6.txt,barabasi_albert_10ins_m20,48,SpecAnn-NCV,0.2806067666331568,1.0,-1012697.0,-351837.0,0.0066323280334472,0,True,62,15,True,10,32,0.9638963341712952,1082.062255859375,-106733936.4714838,2025-11-19 21:53:30
ba_4096_1_6.txt,barabasi_albert_10ins_m20,48,SpecAnn-NCV,0.2943028597012718,1.0,-1007635.0000000002,-356599.0,0.0066447257995605,0,True,62,15,True,11,32,0.962648332118988,1014.6669921875,-99956524.08480664,2025-11-19 21:53:30
ba_4096_1_6.txt,barabasi_albert_10ins_m20,48,SpecAnn-NCV,0.3073893117471359,1.0,-1020135.0,-358091.00000000006,0.0065956115722656,0,True,62,15,True,12,32,0.96141254901886,954.2587890625,-93884933.98044394,2025-11-19 21:53:30
ba_4096_1_6.txt,barabasi_albert_10ins_m20,48,SpecAnn-NCV,0.3199409394316542,1.0,-1011715.0,-359731.00000000006,0.0066521167755126,0,True,62,15,True,13,32,0.9601861238479614,899.755859375,-88409728.93672442,2025-11-19 21:53:30
ba_4096_1_6.txt,barabasi_albert_10ins_m20,48,SpecAnn-NCV,0.3320184038158743,1.0,-1009841.0,-366581.00000000006,0.0066456794738769,0,True,62,15,True,14,32,0.9589664340019226,850.3010864257812,-83444187.47615094,2025-11-19 21:53:30
ba_4096_1_6.txt,barabasi_albert_10ins_m20,48,SpecAnn-NCV,0.3436716983117353,1.0,-1016093.0,-372913.0,0.0066392421722412,0,True,62,15,True,15,32,0.9577513337135316,805.2047729492188,-78918542.51656912,2025-11-19 21:53:30
ba_4096_1_6.txt,barabasi_albert_10ins_m20,48,SpecAnn-NCV,0.3549426037664455,1.0,-1021893.0,-375381.0,0.0066299438476562,0,True,62,15,True,16,32,0.9565390944480896,763.90380859375,-74775848.53475077,2025-11-19 21:53:30
ba_4096_1_6.txt,barabasi_albert_10ins_m20,48,SpecAnn-NCV,0.3658664615902029,1.0,-1018813.0,-381179.00000000006,0.0066261291503906,0,True,62,15,True,17,32,0.9553281664848328,725.9320678710938,-70968971.96133205,2025-11-19 21:53:30
ba_4096_1_6.txt,barabasi_albert_10ins_m20,48,SpecAnn-NCV,0.3764734830828951,1.0,-1009773.0,-386057.00000000006,0.0066049098968505,0,True,62,15,True,18,32,0.954117238521576,690.9005126953125,-67458581.93494609,2025-11-19 21:53:30
ba_4096_1_6.txt,barabasi_albert_10ins_m20,48,SpecAnn-NCV,0.3867897351437838,1.0,-1026567.0,-388763.0,0.0066325664520263,0,True,62,15,True,19,32,0.9529051184654236,658.4805908203125,-64211466.41257136,2025-11-19 21:53:30
ba_4096_1_6.txt,barabasi_albert_10ins_m20,48,SpecAnn-NCV,0.3968378950662725,1.0,-1011821.0,-392925.0,0.0066125392913818,0,True,62,15,True,20,32,0.9516907930374146,628.3929443359375,-61199393.46285121,2025-11-19 21:53:30
ba_4096_1_6.txt,barabasi_albert_10ins_m20,48,SpecAnn-NCV,0.4066378372811136,1.0,-995531.0,-395851.0,0.006631851196289,0,True,62,15,True,21,32,0.9504732489585876,600.3975830078125,-58398108.87663222,2025-11-19 21:53:30
ba_4096_1_6.txt,barabasi_albert_10ins_m20,48,SpecAnn-NCV,0.4162070956347247,1.0,-1005755.0,-401865.00000000006,0.0066316127777099,0,True,62,15,True,22,32,0.9492517113685608,574.2877197265625,-55786725.2410322,2025-11-19 21:53:30
ba_4096_1_6.txt,barabasi_albert_10ins_m20,48,SpecAnn-NCV,0.4255612320274539,1.0,-1012585.0000000002,-403155.00000000006,0.0066876411437988,0,True,62,15,True,23,32,0.9480255842208862,549.8834228515625,-53347077.813397326,2025-11-19 21:53:30
ba_4096_1_6.txt,barabasi_albert_10ins_m20,48,SpecAnn-NCV,0.434714133601331,1.0,-1012305.0,-404479.0,0.0066595077514648,0,True,62,15,True,24,32,0.9467939734458924,527.0275268554688,-51063283.08563193,2025-11-19 21:53:30
ba_4096_1_6.txt,barabasi_albert_10ins_m20,48,SpecAnn-NCV,0.4436782547080569,1.0,-1012039.0,-411583.0,0.0066375732421875,0,True,62,15,True,25,32,0.9455562233924866,505.58209228515625,-48921412.76932231,2025-11-19 21:53:30
ba_4096_1_6.txt,barabasi_albert_10ins_m20,48,SpecAnn-NCV,0.4524648157026343,1.0,-1013641.0,-416493.0,0.0066337585449218,0,True,62,15,True,26,32,0.9443118572235109,485.4252624511719,-46909171.98070149,2025-11-19 21:53:30
ba_4096_1_6.txt,barabasi_albert_10ins_m20,48,SpecAnn-NCV,0.4610839676207039,1.0,-1017239.0000000002,-418763.00000000006,0.0066370964050292,0,True,62,15,True,27,32,0.9430601000785828,466.4490356445313,-45015649.45651697,2025-11-19 21:53:30
ba_4096_1_6.txt,barabasi_albert_10ins_m20,48,SpecAnn-NCV,0.4695449296338763,1.0,-1016419.0000000002,-423317.0,0.0066416263580322,0,True,62,15,True,28,32,0.941800594329834,448.55755615234375,-43231179.73566614,2025-11-19 21:53:30
ba_4096_1_6.txt,barabasi_albert_10ins_m20,48,SpecAnn-NCV,0.4778561045889373,1.0,-1010629.0,-428571.0,0.0066409111022949,0,True,62,15,True,29,32,0.9405327439308168,431.6647338867188,-41547073.56405671,2025-11-19 21:53:30
ba_4096_1_6.txt,barabasi_albert_10ins_m20,48,SpecAnn-NCV,0.4860251767562508,1.0,-1015297.0,-432131.0,0.0066657066345214,0,True,62,15,True,30,32,0.9392560720443726,415.6936950683594,-39955576.27904485,2025-11-19 21:53:30
ba_4096_1_6.txt,barabasi_albert_10ins_m20,48,SpecAnn-NCV,0.4940591950252281,1.0,-1015547.0,-436847.0,0.0066802501678466,0,True,62,15,True,31,32,0.9379701018333436,400.5753479003906,-38449718.43768368,2025-11-19 21:53:30
ba_4096_1_6.txt,barabasi_albert_10ins_m20,48,SpecAnn-NCV,0.5019646441105269,1.0,-1005535.0,-439249.0,0.0066645145416259,0,True,62,15,True,32,32,0.936674416065216,386.2472229003906,-37023202.13655453,2025-11-19 21:53:30
ba_4096_1_6.txt,barabasi_albert_10ins_m20,48,SpecAnn-NCV,0.5097475058154177,1.0,-1008285.0,-447647.00000000006,0.0066654682159423,0,True,62,15,True,33,32,0.9353683590888976,372.65277099609375,-35670317.89553392,2025-11-19 21:53:30
ba_4096_1_6.txt,barabasi_albert_10ins_m20,48,SpecAnn-NCV,0.51741331199832,1.0,-1021365.0,-450473.00000000006,0.0066826343536376,0,True,62,15,True,34,32,0.9340518116950988,359.7408752441406,-34385924.408613846,2025-11-19 21:53:30
ba_4096_1_6.txt,barabasi_albert_10ins_m20,48,SpecAnn-NCV,0.5249671905758515,1.0,-1016973.0,-453153.0,0.0066561698913574,0,True,62,15,True,35,32,0.9327239990234376,347.4648132324219,-33165300.201263227,2025-11-19 21:53:30
ba_4096_1_6.txt,barabasi_albert_10ins_m20,48,SpecAnn-NCV,0.5324139056496683,1.0,-1014895.0,-456219.0,0.0066697597503662,0,True,62,15,True,36,32,0.9313846826553344,335.7823181152344,-32004191.79310595,2025-11-19 21:53:30
ba_4096_1_6.txt,barabasi_albert_10ins_m20,48,SpecAnn-NCV,0.5397578926492556,1.0,-1017847.0,-461791.0,0.0066688060760498,0,True,62,15,True,37,32,0.9300334453582764,324.6543273925781,-30898664.784657016,2025-11-19 21:53:30
ba_4096_1_6.txt,barabasi_albert_10ins_m20,48,SpecAnn-NCV,0.5470032892270364,1.0,-1027921.0,-465647.0,0.006636619567871,0,True,62,15,True,38,32,0.9286697506904602,314.0455322265625,-29845157.07582957,2025-11-19 21:53:30
ba_4096_1_6.txt,barabasi_albert_10ins_m20,48,SpecAnn-NCV,0.554153962516942,1.0,-1022101.0,-470605.0000000001,0.0066754817962646,0,True,62,15,True,39,32,0.927293300628662,303.9231872558594,-28840375.27814267,2025-11-19 21:53:30
ba_4096_1_6.txt,barabasi_albert_10ins_m20,48,SpecAnn-NCV,0.5612135332663137,1.0,-1020755.0,-476465.0,0.0066626071929931,0,True,62,15,True,40,32,0.925903618335724,294.2574462890625,-27881311.14004642,2025-11-19 21:53:30
ba_4096_1_6.txt,barabasi_albert_10ins_m20,48,SpecAnn-NCV,0.5681853972686127,1.0,-1003771.0,-484107.0,0.0066957473754882,0,True,62,15,True,41,32,0.9245003461837769,285.02069091796875,-26965185.77412589,2025-11-19 21:53:30
ba_4096_1_6.txt,barabasi_albert_10ins_m20,48,SpecAnn-NCV,0.5750727444570146,1.0,-1020887.0,-489065.00000000006,0.0066440105438232,0,True,62,15,True,42,32,0.9230828285217284,276.1874389648437,-26089427.25761656,2025-11-19 21:53:30
ba_4096_1_6.txt,barabasi_albert_10ins_m20,48,SpecAnn-NCV,0.5818785759635375,1.0,-1021868.9999999998,-496689.0,0.0067479610443115,0,True,62,15,True,43,32,0.9216508269309998,267.73419189453125,-25251675.7991897,2025-11-19 21:53:30
