instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_8192_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.5470032892270364,1.0,-2018044.0,-810328.0,0.0066783428192138,0,True,64,15,True,38,32,0.9397801160812378,425.4888916015625,-83033774.35166402,2025-11-19 22:24:07
ba_8192_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.554153962516942,1.0,-2027594.0,-815626.0000000001,0.0066473484039306,0,True,64,15,True,39,32,0.9384850859642028,409.68792724609375,-79840057.84164111,2025-11-19 22:24:07
ba_8192_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.5612135332663137,1.0,-2029076.0,-822046.0000000001,0.0066242218017578,0,True,64,15,True,40,32,0.9371758103370668,394.6745300292969,-76806941.59973344,2025-11-19 22:24:07
ba_8192_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.5681853972686127,1.0,-2028038.0,-825498.0,0.0066604614257812,0,True,64,15,True,41,32,0.9358518719673156,380.3976440429688,-73923961.66891506,2025-11-19 22:24:07
ba_8192_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.5750727444570146,1.0,-2026470.0,-833428.0000000001,0.0066368579864501,0,True,64,15,True,42,32,0.9345130324363708,366.8102416992188,-71181496.89305398,2025-11-19 22:24:07
ba_8192_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.5818785759635375,1.0,-2025614.0,-839672.0,0.0066468715667724,0,True,64,15,True,43,32,0.9331587553024292,353.8695373535156,-68570768.16525303,2025-11-19 22:24:07
ba_8192_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.5886057194025436,1.0,-2022644.0,-848954.0,0.0066335201263427,0,True,64,15,True,44,32,0.9317888021469116,341.5357666015625,-66083643.42902861,2025-11-19 22:24:07
ba_8192_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.5952568425994088,1.0,-2030352.0,-860406.0000000001,0.0066242218017578,0,True,64,15,True,45,32,0.9304026365280152,329.77203369140625,-63712560.09045399,2025-11-19 22:24:07
ba_8192_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.6018344659534288,1.0,-2033918.0,-864592.0,0.0066573619842529,0,True,64,15,True,46,32,0.9289999008178712,318.54473876953125,-61450639.29174329,2025-11-19 22:24:07
ba_8192_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.6083409735974393,1.0,-2036002.0,-872526.0,0.006641149520874,0,True,64,15,True,47,32,0.9275800585746764,307.82232666015625,-59291415.844435625,2025-11-19 22:24:07
ba_8192_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.6147786234942719,1.0,-2003172.0,-880172.0000000001,0.0066969394683837,0,True,64,15,True,48,32,0.9261428117752076,297.5757141113281,-57228945.812711045,2025-11-19 22:24:07
ba_8192_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.6211495565912796,1.0,-2031340.0,-891628.0,0.0066654682159423,0,True,64,15,True,49,32,0.9246876239776612,287.77801513671875,-55257719.71226299,2025-11-19 22:24:07
ba_8192_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.6274558051381586,1.0,-2029208.0,-905182.0,0.0066807270050048,0,True,64,15,True,50,32,0.9232141971588136,278.4039306640625,-53372572.801825605,2025-11-19 22:24:07
ba_8192_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.6336993002596786,1.0,-2035200.0000000005,-908162.0,0.006638765335083,0,True,64,15,True,51,32,0.9217219948768616,269.4302978515625,-51568759.39439077,2025-11-19 22:24:07
ba_8192_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.6398818788633085,1.0,-2018300.0,-924932.0,0.0066699981689453,0,True,64,15,True,52,32,0.9202103614807128,260.8352355957031,-49841795.5212549,2025-11-19 22:24:07
ba_8192_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.6460052899517691,1.0,-2032600.0,-937362.0,0.0066909790039062,0,True,64,15,True,53,32,0.9186790585517884,252.59841918945312,-48187538.93022376,2025-11-19 22:24:07
ba_8192_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.6520712004019966,1.0,-2018258.0,-952514.0,0.0066545009613037,0,True,64,15,True,54,32,0.91712749004364,244.7010040283203,-46602129.650113694,2025-11-19 22:24:07
ba_8192_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.6580812002646271,1.0,-2027176.0,-964240.0,0.0066416263580322,0,True,64,15,True,55,32,0.9155550599098206,237.1251678466797,-45081921.63188068,2025-11-19 22:24:07
ba_8192_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.6640368076317485,1.0,-2025230.0,-968542.0,0.0066690444946289,0,True,64,15,True,56,32,0.9139611721038818,229.85435485839844,-43623527.787918665,2025-11-19 22:24:07
ba_8192_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.6699394731151429,1.0,-2026806.0,-974182.0,0.0066261291503906,0,True,64,15,True,57,32,0.9123455286026,222.8731689453125,-42223811.8202716,2025-11-19 22:24:07
ba_8192_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.6757905839724513,1.0,-2033122.0,-986858.0,0.0066530704498291,0,True,64,15,True,58,32,0.9107072949409484,216.1668701171875,-40879751.8704203,2025-11-19 22:24:07
ba_8192_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.6815914679145113,1.0,-2025712.0,-992870.0,0.0066382884979248,0,True,64,15,True,59,32,0.9090460538864136,209.7220153808593,-39588606.0111845,2025-11-19 22:24:07
ba_8192_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.6873433966234707,1.0,-2046970.0,-998744.0,0.0066468715667724,0,True,64,15,True,60,32,0.907361090183258,203.52557373046875,-38347710.553217,2025-11-19 22:24:07
ba_8192_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.6930475890080863,1.0,-2015334.0,-1017630.0,0.0066545009613037,0,True,64,15,True,61,32,0.9056517481803894,197.565673828125,-37154636.86817115,2025-11-19 22:24:07
ba_8192_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.6987052142198116,1.0,-2036860.0,-1023878.0,0.0066478252410888,0,True,64,15,True,62,32,0.9039173722267152,191.8309326171875,-36007060.84267766,2025-11-19 22:24:07
ba_8192_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.7043173944508145,1.0,-2033888.0,-1033938.0,0.0066874027252197,0,True,64,15,True,63,32,0.9021573066711426,186.31060791015625,-34902790.86641206,2025-11-19 22:24:07
ba_8192_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.709885207532891,1.0,-2026058.0,-1048002.0,0.0066554546356201,0,True,64,15,True,64,32,0.9003707766532898,180.99478149414065,-33839796.698140465,2025-11-19 22:24:07
ba_8192_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.7154096893543218,1.0,-2028772.0,-1063522.0,0.0066580772399902,0,True,64,15,True,65,32,0.8985571265220642,175.87388610839844,-32816129.29034969,2025-11-19 22:24:07
ba_8192_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.7208918361100219,1.0,-2033064.0,-1070662.0,0.0066261291503906,0,True,64,15,True,66,32,0.8967154026031494,170.9390411376953,-31829967.437433377,2025-11-19 22:24:07
ba_8192_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.7263326063988248,1.0,-2033426.0,-1080723.9999999998,0.0066430568695068,0,True,64,15,True,67,32,0.8948450088500977,166.18179321289062,-30879592.625325818,2025-11-19 22:24:07
ba_8192_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.7317329231804058,1.0,-2037988.0,-1091483.9999999998,0.0066771507263183,0,True,64,15,True,68,32,0.892944872379303,161.5941925048828,-29963372.79739108,2025-11-19 22:24:07
ba_8192_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.7370936756031579,1.0,-2032216.0000000005,-1104770.0000000002,0.0066328048706054,0,True,64,15,True,69,32,0.8910142183303833,157.1686553955078,-29079763.71042417,2025-11-19 22:24:07
ba_8192_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.7424157207132704,1.0,-2024134.0,-1117268.0,0.0066359043121337,0,True,64,15,True,70,32,0.889052152633667,152.89813232421875,-28227324.737582825,2025-11-19 22:24:07
ba_8192_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.7476998850543153,1.0,-2040278.0,-1123879.9999999998,0.006638765335083,0,True,64,15,True,71,32,0.8870577216148376,148.77584838867188,-27404672.564692087,2025-11-19 22:24:07
ba_8192_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.7529469661657903,1.0,-2034172.0,-1142664.0,0.0066440105438232,0,True,64,15,True,72,32,0.8850297927856445,144.7953643798828,-26610488.676236138,2025-11-19 22:24:07
ba_8192_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.7581577339883167,1.0,-2024340.0,-1152070.0,0.0066432952880859,0,True,64,15,True,73,32,0.882967472076416,140.95071411132812,-25843556.91713768,2025-11-19 22:24:07
ba_8192_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.7633329321824984,1.0,-2031474.0,-1165574.0000000002,0.006667137145996,0,True,64,15,True,74,32,0.880869448184967,137.23611450195312,-25102689.957339432,2025-11-19 22:24:07
ba_8192_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.7684732793678399,1.0,-2038486.0000000005,-1172866.0,0.0066466331481933,0,True,64,15,True,75,32,0.8787346482276917,133.64608764648438,-24386771.09658446,2025-11-19 22:24:07
ba_8192_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.7735794702875677,1.0,-2035290.0,-1189826.0,0.0066394805908203,0,True,64,15,True,76,32,0.8765617609024048,130.17550659179688,-23694748.24970493,2025-11-19 22:24:07
ba_8192_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.7786521769046981,1.0,-2032160.0,-1201134.0,0.0066583156585693,0,True,64,15,True,77,32,0.8743497133255005,126.81945037841795,-23025620.362824664,2025-11-19 22:24:07
ba_8192_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.7836920494342511,1.0,-2040422.0,-1226840.0000000002,0.0066549777984619,0,True,64,15,True,78,32,0.8720969557762146,123.57327270507812,-22378430.30308202,2025-11-19 22:24:07
ba_8192_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.788699717316095,1.0,-2044552.0,-1241368.0,0.0066516399383544,0,True,64,15,True,79,32,0.8698020577430725,120.43253326416016,-21752268.419517204,2025-11-19 22:24:07
ba_8192_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.7936757901325451,1.0,-2032964.0,-1258104.0,0.0066800117492675,0,True,64,15,True,80,32,0.8674637079238892,117.39302825927734,-21146277.21798092,2025-11-19 22:24:07
ba_8192_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.7986208584745024,1.0,-2039898.0,-1278180.0,0.0066709518432617,0,True,64,15,True,81,32,0.8650801181793213,114.45065307617188,-20559611.6650446,2025-11-19 22:24:07
ba_8192_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.803535494759617,1.0,-2041084.0,-1288386.0,0.0066668987274169,0,True,64,15,True,82,32,0.8626496195793152,111.6016845703125,-19991504.8435544,2025-11-19 22:24:07
ba_8192_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.8084202540056837,1.0,-2050448.0000000005,-1296894.0,0.0066902637481689,0,True,64,15,True,83,32,0.8601704835891724,108.8424835205078,-19441209.48073243,2025-11-19 22:24:07
ba_8192_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.8132756745622272,1.0,-2045586.0,-1310304.0,0.0066685676574707,0,True,64,15,True,84,32,0.85764080286026,106.16949462890624,-18907995.31691104,2025-11-19 22:24:07
ba_8192_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.8181022788030096,1.0,-2049380.0000000005,-1324539.9999999998,0.0066709518432617,0,True,64,15,True,85,32,0.8550586700439453,103.57947540283205,-18391193.90535868,2025-11-19 22:24:07
ba_8192_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.822900573781978,1.0,-2049852.0,-1344270.0000000002,0.0121376514434814,0,True,64,29,True,86,32,0.8524218201637268,101.06925201416016,-17890147.081040822,2025-11-19 22:24:07
ba_8192_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.8276710518549868,1.0,-2038794.0,-1360536.0,0.0120980739593505,0,True,64,29,True,87,32,0.8497281670570374,98.63581848144533,-17404236.197734542,2025-11-19 22:24:07
ba_8192_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.8324141912694495,1.0,-2052840.0,-1378764.0000000002,0.0121004581451416,0,True,64,29,True,88,32,0.8469752073287964,96.2762680053711,-16932857.217605002,2025-11-19 22:24:07
ba_8192_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.8371304567239225,1.0,-2057776.0,-1393423.9999999998,0.0120658874511718,0,True,64,29,True,89,32,0.8441604971885681,93.9879150390625,-16475452.152290288,2025-11-19 22:24:07
ba_8192_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.8418202998994706,1.0,-2062752.0,-1418742.0,0.0121071338653564,0,True,64,29,True,90,32,0.8412811160087585,91.76806640625,-16031458.046108104,2025-11-19 22:24:07
ba_8192_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.846484159964536,1.0,-2050988.0,-1437782.0,0.0120711326599121,0,True,64,29,True,91,32,0.838334321975708,89.6142578125,-15600361.436030826,2025-11-19 22:24:07
ba_8192_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.8511224640549078,1.0,-2063842.0000000005,-1453256.0000000002,0.0121026039123535,0,True,64,29,True,92,32,0.8353172540664673,87.52410888671875,-15181666.64856087,2025-11-19 22:24:07
ba_8192_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.8557356277302758,1.0,-2048984.0,-1471516.0,0.0120861530303955,0,True,64,29,True,93,32,0.8322262167930603,85.49529266357422,-14774877.792447956,2025-11-19 22:24:07
ba_8192_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.8603240554087516,1.0,-2063682.0,-1494696.0,0.0120711326599121,0,True,64,29,True,94,32,0.829058051109314,83.52558898925781,-14379533.244779147,2025-11-19 22:24:07
ba_8192_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.86488814078064,1.0,-2062440.0,-1509576.0,0.0120961666107177,0,True,64,29,True,95,32,0.8258088231086731,81.61297607421875,-13995197.606587457,2025-11-19 22:24:07
ba_8192_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.8694282672026621,1.0,-2060452.0,-1528521.9999999998,0.0121071338653564,0,True,64,29,True,96,32,0.8224746584892273,79.75537109375,-13621432.01045219,2025-11-19 22:24:07
ba_8192_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.8739448080737451,1.0,-2068922.0,-1555172.0000000002,0.0121150016784667,0,True,64,29,True,97,32,0.8190513253211975,77.95088195800781,-13257830.183434334,2025-11-19 22:24:07
ba_8192_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.878438127193422,1.0,-2063150.0,-1575476.0,0.0121276378631591,0,True,64,29,True,98,32,0.8155344128608704,76.19766235351562,-12903996.624123024,2025-11-19 22:24:07
ba_8192_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.8829085791038153,1.0,-2071290.0,-1602229.9999999998,0.0175185203552246,0,True,64,43,True,99,32,0.811919093132019,74.49392700195312,-12559545.531883148,2025-11-19 22:24:07
ba_8192_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.8873565094161138,1.0,-2078554.0,-1623506.0,0.0175721645355224,0,True,64,43,True,100,32,0.8082002997398376,72.83799743652344,-12224111.581803951,2025-11-19 22:24:07
ba_8192_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.8917822551223932,1.0,-2068174.0,-1644430.0000000002,0.0174572467803955,0,True,64,43,True,101,32,0.8043727874755859,71.22822570800781,-11897337.923540557,2025-11-19 22:24:07
ba_8192_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.8961861448935777,1.0,-2080546.0,-1671732.0000000002,0.0229644775390625,0,True,64,57,True,102,32,0.8004307150840759,69.66307830810547,-11578884.135919437,2025-11-19 22:24:07
ba_8192_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.9005684993642872,1.0,-2082892.0,-1687890.0000000002,0.022947072982788,0,True,64,57,True,103,32,0.7963683009147644,68.14104461669922,-11268420.710881555,2025-11-19 22:24:07
ba_8192_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.9049296314052688,1.0,-2083220.0,-1702968.0,0.0284039974212646,0,True,64,71,True,104,32,0.7921788692474365,66.6606674194336,-10965620.523477815,2025-11-19 22:24:07
ba_8192_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.9092698463840684,1.0,-2079532.0,-1722494.0,0.0285017490386962,0,True,64,71,True,105,32,0.7878552675247192,65.22058868408203,-10670172.94694631,2025-11-19 22:24:07
ba_8192_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.9135894424145556,1.0,-2083756.0,-1732112.0,0.0395286083221435,0,True,64,99,True,106,32,0.783389151096344,63.81948852539063,-10381764.506127194,2025-11-19 22:24:07
ba_8192_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.9178887105958816,1.0,-2085854.0,-1740649.9999999998,0.0502958297729492,0,True,64,127,True,107,32,0.7787701487541199,62.45606231689453,-10100065.658492276,2025-11-19 22:24:07
ba_8192_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.922167935241408,1.0,-2094866.0,-1773892.0,0.0775985717773437,0,True,64,197,True,108,32,0.7739831209182739,61.12910461425781,-9824711.93327462,2025-11-19 22:24:07
ba_8192_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.92642739409812,1.0,-2107464.0000000005,-1808522.0,0.1322340965270996,0,True,64,337,True,109,32,0.7689988613128662,59.83744812011719,-9555184.163797457,2025-11-19 22:24:07
ba_8192_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.9306673585570006,1.0,-2093416.0,-1823384.0,0.1321082115173339,0,True,64,337,True,110,32,0.7637922763824463,58.57992935180664,-9291041.65614125,2025-11-19 22:24:08
ba_8192_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.9348880938548184,1.0,-2087898.0,-1810366.0,0.0993545055389404,0,True,64,253,True,111,32,0.7584210634231567,57.3554801940918,-9032866.82756382,2025-11-19 22:24:08
ba_8192_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.9390898592677528,1.0,-2079672.0,-1794550.0,0.077303409576416,0,True,64,197,True,112,32,0.7529290318489075,56.163047790527344,-8781020.924247263,2025-11-19 22:24:08
ba_8192_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.9432729082972536,1.0,-2082704.0,-1779030.0,0.0609924793243408,0,True,64,155,True,113,32,0.7473264932632446,55.00161743164063,-8535444.461436732,2025-11-19 22:24:08
ba_8192_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.9474374888485204,1.0,-2086606.0,-1771650.0000000002,0.0554583072662353,0,True,64,141,True,114,32,0.7416150569915771,53.8702278137207,-8295979.154269822,2025-11-19 22:24:08
ba_8192_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.9515838434019476,1.0,-2084058.0,-1765804.0000000005,0.0501508712768554,0,True,64,127,True,115,32,0.735794186592102,52.76792907714844,-8062443.862254893,2025-11-19 22:24:08
ba_8192_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.9557122091778746,1.0,-2081726.0,-1757570.0000000002,0.0500545501708984,0,True,64,127,True,116,32,0.7298625111579895,51.69385147094727,-7834661.709301729,2025-11-19 22:24:08
ba_8192_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.9598228182949629,1.0,-2078916.0,-1753300.0,0.044684886932373,0,True,64,113,True,117,32,0.7238187193870544,50.64708709716797,-7612452.301293918,2025-11-19 22:24:08
ba_8192_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.963915897922488,1.0,-2075036.0000000005,-1748540.0,0.050553560256958,0,True,64,127,True,118,32,0.7176614999771118,49.62683868408203,-7395653.585805975,2025-11-19 22:24:08
ba_8192_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.967991670426842,1.0,-2075493.9999999995,-1741791.9999999998,0.0504755973815918,0,True,64,127,True,119,32,0.7113887071609497,48.63227081298828,-7184090.866972264,2025-11-19 22:24:08
ba_8192_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.9720503535125016,1.0,-2079002.0,-1737730.0,0.0505738258361816,0,True,64,127,True,120,32,0.7049986124038696,47.66260528564453,-6977604.366281892,2025-11-19 22:24:08
ba_8192_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.9760921603577252,1.0,-2077306.0,-1731754.0000000002,0.0556197166442871,0,True,64,141,True,121,32,0.6984896063804626,46.71711730957031,-6776045.071579913,2025-11-19 22:24:08
ba_8192_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.9801172997452104,1.0,-2064724.0,-1730208.0,0.05560302734375,0,True,64,141,True,122,32,0.6918594241142273,45.79506301879883,-6579256.576820967,2025-11-19 22:24:08
ba_8192_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.9841259761879442,1.0,-2065984.0000000005,-1726602.0,0.0557284355163574,0,True,64,141,True,123,32,0.6851062178611755,44.89576721191406,-6387098.412917989,2025-11-19 22:24:08
ba_8192_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.9881183900504562,1.0,-2065980.0,-1720153.9999999998,0.061326265335083,0,True,64,155,True,124,32,0.6782283186912537,44.01852416992188,-6199429.10998447,2025-11-19 22:24:08
ba_8192_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.9920947376656812,1.0,-2063696.0,-1714942.0,0.0666768550872802,0,True,64,169,True,125,32,0.6712237000465393,43.162715911865234,-6016118.022805389,2025-11-19 22:24:08
ba_8192_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.9960552114476228,1.0,-2068904.0,-1717412.0,0.0666830539703369,0,True,64,169,True,126,32,0.664090096950531,42.32770919799805,-5837031.944311693,2025-11-19 22:24:09
ba_8192_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,1.0,1.0,-2067850.0,-1708506.0000000002,0.0721950531005859,0,True,64,183,True,127,32,0.6568248867988586,41.512882232666016,-5662038.111834448,2025-11-19 22:24:09
ba_8192_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn-NCV,0.0,1.0,-2027638.0,-544660.0,0.0075697898864746,0,True,62,15,True,0,32,0.9871988296508788,8193.0,-1679530472.832647,2025-11-19 22:24:09
ba_8192_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn-NCV,0.0887356509416113,1.0,-1970732.0,-571116.0,0.006742238998413,0,True,62,15,True,1,32,0.9836410284042358,5035.2646484375,-1028488021.6495352,2025-11-19 22:24:09
ba_8192_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn-NCV,0.1254911610276317,1.0,-2014570.0,-579042.0,0.0066511631011962,0,True,62,15,True,2,32,0.981883943080902,4118.5263671875,-839735106.5335715,2025-11-19 22:24:09
ba_8192_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn-NCV,0.1536946558735679,1.0,-2021076.0000000005,-585108.0,0.0066697597503662,0,True,62,15,True,3,32,0.9804049134254456,3530.95068359375,-718848601.6015723,2025-11-19 22:24:09
ba_8192_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn-NCV,0.1774713018832227,1.0,-2019754.0,-594184.0000000001,0.0066504478454589,0,True,62,15,True,4,32,0.9790618419647216,3101.841552734375,-630623332.885769,2025-11-19 22:24:09
ba_8192_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn-NCV,0.1984189475331362,1.0,-2022538.0,-598152.0,0.0066425800323486,0,True,62,15,True,5,32,0.9778000116348268,2767.6376953125,-561952459.6258755,2025-11-19 22:24:09
ba_8192_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn-NCV,0.2173570668006655,1.0,-2006944.0,-602194.0,0.0066721439361572,0,True,62,15,True,6,32,0.9765918254852296,2496.91162109375,-506356695.0853704,2025-11-19 22:24:09
ba_8192_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn-NCV,0.2347724648169381,1.0,-2030214.0,-611192.0,0.0066418647766113,0,True,62,15,True,7,32,0.9754206538200378,2271.63427734375,-460119523.894455,2025-11-19 22:24:09
ba_8192_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn-NCV,0.2509823220552634,1.0,-2022322.0,-619366.0000000001,0.0066308975219726,0,True,62,15,True,8,32,0.97427636384964,2080.450927734375,-420900987.10735255,2025-11-19 22:24:09
ba_8192_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn-NCV,0.2662069528248341,1.0,-2040734.0,-623075.9999999999,0.0066463947296142,0,True,62,15,True,9,32,0.97315114736557,1915.72802734375,-387127883.6397536,2025-11-19 22:24:09
ba_8192_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn-NCV,0.2806067666331568,1.0,-2025298.0,-630904.0,0.0066673755645751,0,True,62,15,True,10,32,0.9720398187637328,1772.084228515625,-357691580.3170598,2025-11-19 22:24:09
ba_8192_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn-NCV,0.2943028597012718,1.0,-2014480.0,-637150.0,0.006659984588623,0,True,62,15,True,11,32,0.970938503742218,1645.582763671875,-331781185.7549044,2025-11-19 22:24:09
ba_8192_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn-NCV,0.3073893117471359,1.0,-2022568.0,-640752.0,0.0067050457000732,0,True,62,15,True,12,32,0.9698439240455629,1533.25732421875,-308785713.3537551,2025-11-19 22:24:09
ba_8192_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn-NCV,0.3199409394316542,1.0,-1997142.0,-645242.0000000001,0.0066339969635009,0,True,62,15,True,13,32,0.968753695487976,1432.8203125,-288234129.03200346,2025-11-19 22:24:09
ba_8192_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn-NCV,0.3320184038158743,1.0,-2024028.0,-656030.0,0.0066618919372558,0,True,62,15,True,14,32,0.967665672302246,1342.4698486328125,-269755418.18547165,2025-11-19 22:24:09
ba_8192_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn-NCV,0.3436716983117353,1.0,-2019486.0,-664466.0,0.0066761970520019,0,True,62,15,True,15,32,0.966578245162964,1260.765380859375,-253053059.5710702,2025-11-19 22:24:09
