instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_131072_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.6336993002596786,1.0,-31713646.0,-11319726.000000004,0.006655216217041,0,True,37,15,True,51,32,0.9547105431556702,745.9669189453125,-2337182427.7447467,2025-11-19 21:20:59
ba_131072_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.6398818788633085,1.0,-31733446.0,-11425630.000000002,0.0066287517547607,0,True,37,15,True,52,32,0.9534791111946106,709.9161376953125,-2221363118.0376296,2025-11-19 21:20:59
ba_131072_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.6460052899517691,1.0,-31715076.0,-11535882.000000002,0.0066432952880859,0,True,37,15,True,53,32,0.9522238969802856,675.9439086914062,-2112277925.054262,2025-11-19 21:20:59
ba_131072_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.6520712004019966,1.0,-31777966.000000004,-11659672.0,0.0066239833831787,0,True,37,15,True,54,32,0.950944483280182,643.9091186523438,-2009467858.156045,2025-11-19 21:20:59
ba_131072_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.6580812002646271,1.0,-31791288.0,-11801265.999999998,0.0066754817962646,0,True,37,15,True,55,32,0.9496402740478516,613.681640625,-1912509410.463707,2025-11-19 21:20:59
ba_131072_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.6640368076317485,1.0,-31700720.0,-11932994.0,0.0066072940826416,0,True,37,15,True,56,32,0.9483107328414916,585.1412963867188,-1821011719.206257,2025-11-19 21:20:59
ba_131072_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.6699394731151429,1.0,-31825936.000000004,-12053295.999999998,0.0066328048706054,0,True,37,15,True,57,32,0.9469550848007202,558.177734375,-1734615465.873214,2025-11-19 21:20:59
ba_131072_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.6757905839724513,1.0,-31769788.0,-12185898.0,0.0066280364990234,0,True,37,15,True,58,32,0.9455729126930236,532.6883544921875,-1652987427.864863,2025-11-19 21:20:59
ba_131072_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.6815914679145113,1.0,-31733160.000000004,-12302898.0,0.0066010951995849,0,True,37,15,True,59,32,0.9441635012626648,508.5791015625,-1575821579.1234937,2025-11-19 21:20:59
ba_131072_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.6873433966234707,1.0,-31813668.0,-12458666.000000002,0.0066328048706054,0,True,37,15,True,60,32,0.9427260756492616,485.76177978515625,-1502831142.4511063,2025-11-19 21:20:59
ba_131072_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.6930475890080863,1.0,-31791070.0,-12584024.0,0.0066416263580322,0,True,37,15,True,61,32,0.9412602782249452,464.1559448242188,-1433755094.4843662,2025-11-19 21:20:59
ba_131072_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.6987052142198116,1.0,-31813516.0,-12723697.999999998,0.0066452026367187,0,True,37,15,True,62,32,0.93976491689682,443.68603515625,-1368347216.1980796,2025-11-19 21:20:59
ba_131072_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.7043173944508145,1.0,-31761592.0,-12886501.999999998,0.0066654682159423,0,True,37,15,True,63,32,0.938239574432373,424.28228759765625,-1306381357.8788383,2025-11-19 21:20:59
ba_131072_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.709885207532891,1.0,-31740912.0,-13037469.999999998,0.0066537857055664,0,True,37,15,True,64,32,0.9366833567619324,405.8800048828125,-1247647170.0916257,2025-11-19 21:20:59
ba_131072_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.7154096893543218,1.0,-31847774.000000004,-13192433.999999998,0.00661301612854,0,True,37,15,True,65,32,0.9350953698158264,388.4186706542969,-1191948055.3787055,2025-11-19 21:20:59
ba_131072_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.7208918361100219,1.0,-31836492.0,-13341183.999999998,0.0066499710083007,0,True,37,15,True,66,32,0.9334748387336732,371.8424682617188,-1139102829.9045403,2025-11-19 21:20:59
ba_131072_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.7263326063988248,1.0,-31833386.0,-13504988.000000002,0.0066511631011962,0,True,37,15,True,67,32,0.9318209290504456,356.0990295410156,-1088941567.1923552,2025-11-19 21:20:59
ba_131072_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.7317329231804058,1.0,-31818980.0,-13651268.0,0.0066428184509277,0,True,37,15,True,68,32,0.9301324486732484,341.1397705078125,-1041306246.8046044,2025-11-19 21:20:59
ba_131072_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.7370936756031579,1.0,-31826388.000000004,-13806164.000000002,0.0066127777099609,0,True,37,15,True,69,32,0.9284085631370544,326.9190979003906,-996049116.6665132,2025-11-19 21:20:59
ba_131072_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.7424157207132704,1.0,-31827442.0,-13978704.0,0.0066547393798828,0,True,37,15,True,70,32,0.9266483187675476,313.39483642578125,-953033362.4556206,2025-11-19 21:20:59
ba_131072_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.7476998850543153,1.0,-31896182.0,-14204102.0,0.0065951347351074,0,True,37,15,True,71,32,0.9248504638671876,300.52740478515625,-912130388.7731148,2025-11-19 21:20:59
ba_131072_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.7529469661657903,1.0,-31882494.0,-14416884.000000004,0.0066354274749755,0,True,37,15,True,72,32,0.9230139255523682,288.27960205078125,-873219634.7782166,2025-11-19 21:20:59
ba_131072_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.7581577339883167,1.0,-31877566.0,-14598446.000000004,0.006620168685913,0,True,37,15,True,73,32,0.921137511730194,276.6170654296875,-836189603.4022673,2025-11-19 21:20:59
ba_131072_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.7633329321824984,1.0,-31938458.0,-14777726.000000004,0.006631851196289,0,True,37,15,True,74,32,0.919219970703125,265.50732421875,-800935018.5930107,2025-11-19 21:20:59
ba_131072_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.7684732793678399,1.0,-31846982.0,-14967794.0,0.006622314453125,0,True,37,15,True,75,32,0.917259931564331,254.9200134277344,-767357391.4235457,2025-11-19 21:20:59
ba_131072_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.7735794702875677,1.0,-31908540.000000007,-15165442.0,0.0066339969635009,0,True,37,15,True,76,32,0.9152557849884032,244.8267364501953,-735364484.7980235,2025-11-19 21:20:59
ba_131072_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.7786521769046981,1.0,-31882848.000000007,-15371879.999999998,0.0066478252410888,0,True,37,15,True,77,32,0.9132064580917358,235.20089721679688,-704870400.2046931,2025-11-19 21:20:59
ba_131072_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.7836920494342511,1.0,-31919758.000000004,-15586771.999999996,0.0066039562225341,0,True,37,15,True,78,32,0.9111101627349854,226.0174865722656,-675793884.2831225,2025-11-19 21:20:59
ba_131072_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.788699717316095,1.0,-31937336.000000004,-15791726.0,0.0066485404968261,0,True,37,15,True,79,32,0.9089651703834534,217.2530059814453,-648058724.6639389,2025-11-19 21:20:59
ba_131072_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.7936757901325451,1.0,-32002462.0,-16029431.999999996,0.0066657066345214,0,True,37,15,True,80,32,0.9067698121070862,208.885498046875,-621593792.2291882,2025-11-19 21:20:59
ba_131072_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.7986208584745024,1.0,-31983242.0,-16280577.999999996,0.0066490173339843,0,True,37,15,True,81,32,0.9045222401618958,200.89405822753903,-596331384.9901042,2025-11-19 21:20:59
ba_131072_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.803535494759617,1.0,-31954114.000000007,-16519395.999999998,0.0066628456115722,0,True,37,15,True,82,32,0.9022204875946044,193.2593688964844,-572208845.5475407,2025-11-19 21:20:59
ba_131072_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.8084202540056837,1.0,-32008210.0,-16759113.999999996,0.0066754817962646,0,True,37,15,True,83,32,0.8998624086380005,185.963119506836,-549166779.5778705,2025-11-19 21:20:59
ba_131072_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.8132756745622272,1.0,-32005078.0,-17019909.999999996,0.0066351890563964,0,True,37,15,True,84,32,0.897445797920227,178.98788452148438,-527148759.4460351,2025-11-19 21:20:59
ba_131072_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.8181022788030096,1.0,-32049232.0,-17289944.0,0.0066378116607666,0,True,37,15,True,85,32,0.8949682712554932,172.3175506591797,-506102493.4844128,2025-11-19 21:20:59
ba_131072_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.822900573781978,1.0,-32010370.0,-17540625.999999996,0.0066738128662109,0,True,37,15,True,86,32,0.892427384853363,165.93678283691406,-485978302.33901685,2025-11-19 21:20:59
ba_131072_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.8276710518549868,1.0,-32099792.0,-17805256.0,0.0066277980804443,0,True,37,15,True,87,32,0.8898203372955322,159.83114624023438,-466729301.4178001,2025-11-19 21:20:59
ba_131072_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.8324141912694495,1.0,-32005824.0,-18055736.000000004,0.0066370964050292,0,True,37,15,True,88,32,0.8871444463729858,153.98696899414062,-448311246.7148996,2025-11-19 21:20:59
ba_131072_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.8371304567239225,1.0,-32032232.000000004,-18322672.0,0.0066678524017333,0,True,37,15,True,89,32,0.8843963146209717,148.39151000976562,-430682577.6221729,2025-11-19 21:20:59
ba_131072_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.8418202998994706,1.0,-32098684.0,-18626256.0,0.0066390037536621,0,True,37,15,True,90,32,0.8815730810165405,143.03250122070312,-413803708.9965593,2025-11-19 21:20:59
ba_131072_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.846484159964536,1.0,-32106174.0,-18910838.0,0.0066680908203125,0,True,37,15,True,91,32,0.8786708116531372,137.89854431152344,-397637383.0289886,2025-11-19 21:20:59
ba_131072_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.8511224640549078,1.0,-32116854.0,-19206250.0,0.0066609382629394,0,True,37,15,True,92,32,0.8756860494613647,132.97891235351562,-382148828.7265186,2025-11-19 21:20:59
ba_131072_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.8557356277302758,1.0,-32143980.000000004,-19493486.0,0.0066394805908203,0,True,37,15,True,93,32,0.8726145625114441,128.2632293701172,-367304248.66432446,2025-11-19 21:20:59
ba_131072_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.8603240554087516,1.0,-32146056.0,-19802706.0,0.0066273212432861,0,True,37,15,True,94,32,0.8694519400596619,123.74181365966795,-353072085.86728936,2025-11-19 21:20:59
ba_131072_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.86488814078064,1.0,-32194642.0,-20129730.0,0.0066287517547607,0,True,37,15,True,95,32,0.8661937117576599,119.4056396484375,-339422940.3447819,2025-11-19 21:20:59
ba_131072_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.8694282672026621,1.0,-32245460.000000004,-20452170.0,0.0066306591033935,0,True,37,15,True,96,32,0.8628345131874084,115.24591827392578,-326328035.4642834,2025-11-19 21:20:59
ba_131072_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.8739448080737451,1.0,-32207754.000000004,-20804604.000000004,0.0066390037536621,0,True,37,15,True,97,32,0.8593689203262329,111.25450134277344,-313760710.58063585,2025-11-19 21:20:59
ba_131072_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.878438127193422,1.0,-32325326.000000007,-21166678.0,0.0066218376159667,0,True,37,15,True,98,32,0.8557910323143005,107.4236068725586,-301695468.31485134,2025-11-19 21:20:59
ba_131072_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.8829085791038153,1.0,-32296214.000000004,-21514552.0,0.0120205879211425,0,True,37,29,True,99,32,0.8520944118499756,103.74583435058594,-290108003.4460802,2025-11-19 21:20:59
ba_131072_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.8873565094161138,1.0,-32339306.0,-21851690.0,0.0121121406555175,0,True,37,29,True,100,32,0.8482716679573059,100.21421813964844,-278975220.6395635,2025-11-19 21:20:59
ba_131072_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.8917822551223932,1.0,-32346404.0,-22295158.000000004,0.0120952129364013,0,True,37,29,True,101,32,0.8443154692649841,96.82212829589844,-268275304.5155773,2025-11-19 21:20:59
ba_131072_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.8961861448935777,1.0,-32413292.0,-22711754.0,0.012089729309082,0,True,37,29,True,102,32,0.8402174711227417,93.56330108642578,-257987443.68475515,2025-11-19 21:20:59
ba_131072_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.9005684993642872,1.0,-32406112.0,-23090952.0,0.0121364593505859,0,True,37,29,True,103,32,0.8359683752059937,90.43179321289062,-248091746.4723067,2025-11-19 21:20:59
ba_131072_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.9049296314052688,1.0,-32470588.0,-23480364.0,0.0120894908905029,0,True,37,29,True,104,32,0.831558108329773,87.42185974121094,-238568977.3952005,2025-11-19 21:20:59
ba_131072_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.9092698463840684,1.0,-32576206.000000004,-23898142.0,0.0121099948883056,0,True,37,29,True,105,32,0.8269758224487305,84.52816772460938,-229401151.23682427,2025-11-19 21:20:59
ba_131072_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.9135894424145556,1.0,-32605548.000000004,-24344732.000000004,0.0121681690216064,0,True,37,29,True,106,32,0.8222095966339111,81.74566650390625,-220571098.4082532,2025-11-19 21:20:59
ba_131072_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.9178887105958816,1.0,-32685600.000000004,-24786950.0,0.0121011734008789,0,True,37,29,True,107,32,0.8172459006309509,79.06939697265625,-212061828.9683682,2025-11-19 21:20:59
ba_131072_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.922167935241408,1.0,-32732508.0,-25257988.0,0.0175395011901855,0,True,37,43,True,108,32,0.8120702505111694,76.4947738647461,-203857498.6996639,2025-11-19 21:20:59
ba_131072_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.92642739409812,1.0,-32784844.0,-25749464.000000004,0.0175189971923828,0,True,37,43,True,109,32,0.8066666722297668,74.0174789428711,-195942988.8605812,2025-11-19 21:20:59
ba_131072_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.9306673585570006,1.0,-32868644.0,-26260084.0,0.0174813270568847,0,True,37,43,True,110,32,0.8010169863700867,71.63324737548828,-188303195.8133813,2025-11-19 21:20:59
ba_131072_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.9348880938548184,1.0,-32906754.0,-26692060.0,0.0228962898254394,0,True,37,57,True,111,32,0.7951018214225769,69.33815002441406,-180924059.59482285,2025-11-19 21:20:59
ba_131072_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.9390898592677528,1.0,-32996642.0,-27145430.0,0.0282642841339111,0,True,37,71,True,112,32,0.7888982892036438,67.12838745117188,-173791509.0687352,2025-11-19 21:20:59
ba_131072_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.9432729082972536,1.0,-33046816.0,-27609198.000000004,0.0337169170379638,0,True,37,85,True,113,32,0.7823807001113892,65.0003662109375,-166891899.40997326,2025-11-19 21:20:59
ba_131072_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.9474374888485204,1.0,-33115708.000000004,-28078596.0,0.0445566177368164,0,True,37,113,True,114,32,0.7755193710327148,62.950660705566406,-160211714.52894175,2025-11-19 21:20:59
ba_131072_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.9515838434019476,1.0,-33195724.0,-28419168.0,0.0715994834899902,0,True,37,183,True,115,32,0.7682796716690063,60.97597503662109,-153737360.71080744,2025-11-19 21:20:59
ba_131072_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.9557122091778746,1.0,-33226680.000000004,-28530384.0,0.3913064002990722,0,True,37,1009,True,116,32,0.7606316208839417,59.07324981689453,-147457397.49902233,2025-11-19 21:21:00
ba_131072_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.9598228182949629,1.0,-32906910.0,-27741574.0,0.3155715465545654,0,True,37,813,True,117,32,0.7524207234382629,57.23946380615234,-141337573.3841182,2025-11-19 21:21:00
ba_131072_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.963915897922488,1.0,-32888340.0,-27687132.0,0.0555968284606933,0,True,37,141,True,118,32,0.7440006136894226,55.471824645996094,-135440039.11593413,2025-11-19 21:21:00
ba_131072_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.967991670426842,1.0,-32889140.000000004,-27662778.0,0.0660507678985595,0,True,37,169,True,119,32,0.7353267073631287,53.76759719848633,-129748484.59662822,2025-11-19 21:21:00
ba_131072_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.9720503535125016,1.0,-32911772.0,-27640540.0,0.0718798637390136,0,True,37,183,True,120,32,0.7263926267623901,52.12420654296875,-124254523.8780319,2025-11-19 21:21:00
ba_131072_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.9760921603577252,1.0,-32883364.0,-27593612.0,0.0771811008453369,0,True,37,197,True,121,32,0.7171915769577026,50.53923034667969,-118950187.10291792,2025-11-19 21:21:00
ba_131072_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.9801172997452104,1.0,-32881106.0,-27545448.0,0.0828099250793457,0,True,37,211,True,122,32,0.7077162265777588,49.01028060913086,-113827623.21818912,2025-11-19 21:21:00
ba_131072_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.9841259761879442,1.0,-32870256.0,-27509144.0,0.0881679058074951,0,True,37,225,True,123,32,0.6979594826698303,47.53514862060547,-108879569.1056788,2025-11-19 21:21:01
ba_131072_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.9881183900504562,1.0,-32834586.0,-27472786.0,0.0994229316711425,0,True,37,253,True,124,32,0.6879134178161621,46.111663818359375,-104098842.05804226,2025-11-19 21:21:01
ba_131072_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.9920947376656812,1.0,-32835450.0,-27423402.0,0.1099836826324462,0,True,37,281,True,125,32,0.6775712370872498,44.73780822753906,-99478903.7541772,2025-11-19 21:21:01
ba_131072_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.9960552114476228,1.0,-32814634.000000004,-27389584.000000004,0.1317393779754638,0,True,37,337,True,126,32,0.6669247150421143,43.41162872314453,-95013259.52661374,2025-11-19 21:21:01
ba_131072_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,1.0,1.0,-32785062.0,-27353918.0,0.142303466796875,0,True,37,365,True,127,32,0.6559655666351318,42.13121795654297,-90695634.2381102,2025-11-19 21:21:01
ba_131072_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn-NCV,0.0,1.0,-31594894.000000004,-6993903.999999999,0.0101854801177978,0,True,38,15,True,0,32,0.99680894613266,131073.0,-428772074077.3087,2025-11-19 21:21:02
ba_131072_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn-NCV,0.0887356509416113,1.0,-31611664.0,-7140235.999999998,0.0067675113677978,0,True,38,15,True,1,32,0.9953964352607728,63022.203125,-205869015445.1076,2025-11-19 21:21:02
ba_131072_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn-NCV,0.1254911610276317,1.0,-31611250.000000004,-7243594.000000001,0.0066390037536621,0,True,38,15,True,2,32,0.9946401119232178,46564.0546875,-151991074564.3728,2025-11-19 21:21:02
ba_131072_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn-NCV,0.1536946558735679,1.0,-31589484.000000004,-7327850.0,0.0066652297973632,0,True,38,15,True,3,32,0.9939757585525512,36924.1484375,-120444675608.76796,2025-11-19 21:21:02
ba_131072_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn-NCV,0.1774713018832227,1.0,-31639592.000000004,-7390094.000000005,0.006662368774414,0,True,38,15,True,4,32,0.9933515787124634,30371.451171875,-99007901355.0692,2025-11-19 21:21:02
ba_131072_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn-NCV,0.1984189475331362,1.0,-31632608.000000007,-7435970.000000003,0.0066606998443603,0,True,38,15,True,5,32,0.9927477836608888,25572.9140625,-83314476663.21689,2025-11-19 21:21:02
ba_131072_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn-NCV,0.2173570668006655,1.0,-31549802.000000004,-7509955.999999998,0.006662368774414,0,True,38,15,True,6,32,0.9921544194221495,21893.3828125,-71284230762.3333,2025-11-19 21:21:02
ba_131072_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn-NCV,0.2347724648169381,1.0,-31567312.0,-7565620.0,0.0066423416137695,0,True,38,15,True,7,32,0.9915656447410583,18980.859375,-61764462739.54669,2025-11-19 21:21:02
ba_131072_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn-NCV,0.2509823220552634,1.0,-31590582.0,-7631570.000000002,0.0066511631011962,0,True,38,15,True,8,32,0.990977704524994,16620.75,-54052505055.77169,2025-11-19 21:21:02
ba_131072_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn-NCV,0.2662069528248341,1.0,-31561888.0,-7682354.000000004,0.0066339969635009,0,True,38,15,True,9,32,0.9903877377510072,14673.240234375,-47690580400.82532,2025-11-19 21:21:02
ba_131072_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn-NCV,0.2806067666331568,1.0,-31605294.0,-7740362.0,0.0066044330596923,0,True,38,15,True,10,32,0.9897939562797546,13042.662109375,-42365502923.74014,2025-11-19 21:21:02
ba_131072_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn-NCV,0.2943028597012718,1.0,-31575224.0,-7809494.0,0.006603717803955,0,True,38,15,True,11,32,0.9891948103904724,11661.021484375,-37854694885.91877,2025-11-19 21:21:02
ba_131072_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn-NCV,0.3073893117471359,1.0,-31648274.0,-7883627.999999996,0.0066075325012207,0,True,38,15,True,12,32,0.9885891675949096,10478.5,-33995097447.81185,2025-11-19 21:21:02
ba_131072_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn-NCV,0.3199409394316542,1.0,-31551716.000000004,-7955702.000000004,0.0065913200378417,0,True,38,15,True,13,32,0.98797607421875,9457.697265625,-30664307486.55541,2025-11-19 21:21:02
ba_131072_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn-NCV,0.3320184038158743,1.0,-31618174.0,-8014654.000000002,0.0066258907318115,0,True,38,15,True,14,32,0.9873546361923218,8569.931640625,-27768463691.93477,2025-11-19 21:21:02
ba_131072_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn-NCV,0.3436716983117353,1.0,-31580222.0,-8070068.000000003,0.0066277980804443,0,True,38,15,True,15,32,0.986724317073822,7792.8388671875,-25234392444.210075,2025-11-19 21:21:02
ba_131072_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn-NCV,0.3549426037664455,1.0,-31648960.0,-8147216.0,0.0066754817962646,0,True,38,15,True,16,32,0.9860843420028688,7108.7041015625,-23004130635.29655,2025-11-19 21:21:02
ba_131072_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn-NCV,0.3658664615902029,1.0,-31693772.000000004,-8229222.000000002,0.0066287517547607,0,True,38,15,True,17,32,0.9854342937469482,6503.31005859375,-21031171148.01424,2025-11-19 21:21:02
ba_131072_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn-NCV,0.3764734830828951,1.0,-31670148.0,-8305880.0,0.0066311359405517,0,True,38,15,True,18,32,0.9847736954689026,5965.12255859375,-19277785155.228363,2025-11-19 21:21:02
ba_131072_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn-NCV,0.3867897351437838,1.0,-31662374.0,-8366739.999999997,0.0066428184509277,0,True,38,15,True,19,32,0.9841020107269288,5484.68408203125,-17713038301.535275,2025-11-19 21:21:02
ba_131072_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn-NCV,0.3968378950662725,1.0,-31652500.0,-8429378.000000002,0.0066409111022949,0,True,38,15,True,20,32,0.9834189414978028,5054.16943359375,-16311341904.768702,2025-11-19 21:21:02
ba_131072_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn-NCV,0.4066378372811136,1.0,-31673312.0,-8503466.000000002,0.006648302078247,0,True,38,15,True,21,32,0.9827240705490112,4667.0498046875,-15051346521.896233,2025-11-19 21:21:02
ba_131072_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn-NCV,0.4162070956347247,1.0,-31633294.0,-8561960.0,0.0066454410552978,0,True,38,15,True,22,32,0.982016921043396,4317.8408203125,-13915118984.410872,2025-11-19 21:21:02
ba_131072_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn-NCV,0.4255612320274539,1.0,-31646748.0,-8621782.0,0.006638765335083,0,True,38,15,True,23,32,0.981297254562378,4001.90380859375,-12887496330.73138,2025-11-19 21:21:02
ba_131072_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn-NCV,0.434714133601331,1.0,-31646946.0,-8720665.999999998,0.0066335201263427,0,True,38,15,True,24,32,0.9805646538734436,3715.28662109375,-11955558896.87734,2025-11-19 21:21:02
ba_131072_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn-NCV,0.4436782547080569,1.0,-31597384.0,-8793250.0,0.0065991878509521,0,True,38,15,True,25,32,0.9798188209533693,3454.61083984375,-11108265059.570087,2025-11-19 21:21:02
ba_131072_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn-NCV,0.4524648157026343,1.0,-31640070.0,-8885517.999999998,0.0066232681274414,0,True,38,15,True,26,32,0.9790594577789308,3216.96875,-10336112664.543182,2025-11-19 21:21:02
ba_131072_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn-NCV,0.4610839676207039,1.0,-31610538.0,-8959765.999999998,0.0066275596618652,0,True,38,15,True,27,32,0.9782862663269044,2999.84521484375,-9630883483.928614,2025-11-19 21:21:02
ba_131072_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn-NCV,0.4695449296338763,1.0,-31597606.0,-9056874.0,0.0066282749176025,0,True,38,15,True,28,32,0.9774987697601318,2801.058837890625,-8985448850.499083,2025-11-19 21:21:02
