instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_8192_1_1.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.8829085791038153,1.0,-2086249.0000000005,-1668471.0000000002,0.017458438873291,0,True,91,43,True,99,32,0.8125818371772766,75.38558959960938,-12577187.325220864,2025-11-19 22:22:50
ba_8192_1_1.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.8873565094161138,1.0,-2086625.0,-1697642.9999999998,0.0175099372863769,0,True,91,43,True,100,32,0.8088051676750183,73.71353149414062,-12241065.399443625,2025-11-19 22:22:50
ba_8192_1_1.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.8917822551223932,1.0,-2091947.0,-1717359.0000000002,0.0229561328887939,0,True,91,57,True,101,32,0.8049073815345764,72.08800506591797,-11913435.013836311,2025-11-19 22:22:50
ba_8192_1_1.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.8961861448935777,1.0,-2087817.0,-1750285.0000000005,0.0229454040527343,0,True,91,57,True,102,32,0.8008790016174316,70.50743865966797,-11593910.086248316,2025-11-19 22:22:50
ba_8192_1_1.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.9005684993642872,1.0,-2104741.0,-1776113.0,0.0284392833709716,0,True,91,71,True,103,32,0.7967076897621155,68.97032165527344,-11282084.369387751,2025-11-19 22:22:50
ba_8192_1_1.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.9049296314052688,1.0,-2095603.0,-1791943.0,0.0283777713775634,0,True,91,71,True,104,32,0.792382001876831,67.4751968383789,-10977585.930202702,2025-11-19 22:22:50
ba_8192_1_1.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.9092698463840684,1.0,-2113629.0,-1803791.0,0.0284178256988525,0,True,91,71,True,105,32,0.7878921627998352,66.02067565917969,-10680087.921176268,2025-11-19 22:22:50
ba_8192_1_1.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.9135894424145556,1.0,-2110703.0,-1804839.0000000005,0.0340156555175781,0,True,91,85,True,106,32,0.7832354307174683,64.60545349121094,-10389378.947077738,2025-11-19 22:22:50
ba_8192_1_1.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.9178887105958816,1.0,-2108199.0000000005,-1818321.0,0.034036636352539,0,True,91,85,True,107,32,0.7784175872802734,63.22820281982422,-10105354.65836068,2025-11-19 22:22:50
ba_8192_1_1.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.922167935241408,1.0,-2103463.0,-1816059.0,0.0394482612609863,0,True,91,99,True,108,32,0.773451030254364,61.88770294189453,-9828002.731870048,2025-11-19 22:22:50
ba_8192_1_1.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.92642739409812,1.0,-2097905.0,-1815241.0,0.0561063289642334,0,True,91,141,True,109,32,0.7683473825454712,60.58280563354492,-9557296.96972128,2025-11-19 22:22:50
ba_8192_1_1.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.9306673585570006,1.0,-2098499.0,-1814149.0,0.0723373889923095,0,True,91,183,True,110,32,0.7631170153617859,59.31232452392578,-9293176.05803258,2025-11-19 22:22:50
ba_8192_1_1.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.9348880938548184,1.0,-2094043.0,-1823629.0,0.0945806503295898,0,True,91,239,True,111,32,0.7577654719352722,58.07518005371094,-9035526.421472294,2025-11-19 22:22:50
ba_8192_1_1.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.9390898592677528,1.0,-2083653.0,-1809345.0,0.1270818710327148,0,True,91,323,True,112,32,0.7522954940795898,56.87031555175781,-8784199.31333719,2025-11-19 22:22:50
ba_8192_1_1.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.9432729082972536,1.0,-2094965.0000000005,-1804747.0,0.1597185134887695,0,True,91,407,True,113,32,0.7467069625854492,55.69672393798828,-8539018.107728705,2025-11-19 22:22:50
ba_8192_1_1.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.9474374888485204,1.0,-2083443.0,-1799603.0,0.1663875579833984,0,True,91,421,True,114,32,0.7409985065460205,54.55342102050781,-8299795.763266138,2025-11-19 22:22:51
ba_8192_1_1.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.9515838434019476,1.0,-2096311.0,-1795137.0000000002,0.1447041034698486,0,True,91,365,True,115,32,0.7351688742637634,53.43944549560547,-8066351.397098355,2025-11-19 22:22:51
ba_8192_1_1.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.9557122091778746,1.0,-2082971.0,-1771547.0000000005,0.1224637031555175,0,True,91,309,True,116,32,0.7292191386222839,52.35393905639648,-7838545.87209673,2025-11-19 22:22:51
ba_8192_1_1.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.9598228182949629,1.0,-2088485.0,-1771103.0000000002,0.1120610237121582,0,True,91,281,True,117,32,0.7231508493423462,51.29598617553711,-7616235.547398712,2025-11-19 22:22:51
ba_8192_1_1.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.963915897922488,1.0,-2076313.0,-1771383.0,0.1006746292114257,0,True,91,253,True,118,32,0.7169650793075562,50.26476287841797,-7399284.467603155,2025-11-19 22:22:51
ba_8192_1_1.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.967991670426842,1.0,-2077997.0,-1757523.0000000002,0.0895404815673828,0,True,91,225,True,119,32,0.7106614708900452,49.25945281982422,-7187542.67948587,2025-11-19 22:22:51
ba_8192_1_1.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.9720503535125016,1.0,-2078979.0,-1743847.0,0.0780849456787109,0,True,91,197,True,120,32,0.7042385339736938,48.279258728027344,-6980852.485964907,2025-11-19 22:22:51
ba_8192_1_1.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.9760921603577252,1.0,-2078259.0000000005,-1743499.0000000005,0.0669188499450683,0,True,91,169,True,121,32,0.6976949572563171,47.323463439941406,-6779071.0927638365,2025-11-19 22:22:51
ba_8192_1_1.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.9801172997452104,1.0,-2083563.0,-1742770.9999999998,0.0615291595458984,0,True,91,155,True,122,32,0.6910293698310852,46.39129638671875,-6582048.795927101,2025-11-19 22:22:51
ba_8192_1_1.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.9841259761879442,1.0,-2078351.0,-1736019.0000000002,0.0505554676055908,0,True,91,127,True,123,32,0.6842396855354309,45.48209381103516,-6389645.909345923,2025-11-19 22:22:51
ba_8192_1_1.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.9881183900504562,1.0,-2078665.0,-1734439.0,0.0505421161651611,0,True,91,127,True,124,32,0.6773240566253662,44.59514617919922,-6201720.298611878,2025-11-19 22:22:51
ba_8192_1_1.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.9920947376656812,1.0,-2079455.0,-1737011.0,0.0450055599212646,0,True,91,113,True,125,32,0.6702809929847717,43.72982406616211,-6018145.968576434,2025-11-19 22:22:51
ba_8192_1_1.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.9960552114476228,1.0,-2067955.0000000005,-1734895.0000000002,0.039647102355957,0,True,91,99,True,126,32,0.6631081700325012,42.88549423217773,-5838790.342583941,2025-11-19 22:22:51
ba_8192_1_1.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,1.0,1.0,-2067793.0,-1734373.0000000002,0.0397119522094726,0,True,91,99,True,127,32,0.655803918838501,42.0615234375,-5663528.479680128,2025-11-19 22:22:52
ba_8192_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.0,1.0,-2040273.0,-519183.0,0.0074477195739746,0,True,59,15,True,0,32,0.9872277975082396,8193.0,-1660689397.5363045,2025-11-19 22:22:52
ba_8192_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.0887356509416113,1.0,-2029007.0,-560753.0,0.0067102909088134,0,True,59,15,True,1,32,0.983694553375244,5041.466796875,-1018228528.3693264,2025-11-19 22:22:52
ba_8192_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.1254911610276317,1.0,-2035385.0,-570065.0,0.0066158771514892,0,True,59,15,True,2,32,0.9819505214691162,4125.71337890625,-831795834.7686918,2025-11-19 22:22:52
ba_8192_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.1536946558735679,1.0,-2039177.0,-578541.0,0.0066068172454833,0,True,59,15,True,3,32,0.980483055114746,3538.5068359375,-712341447.1228894,2025-11-19 22:22:52
ba_8192_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.1774713018832227,1.0,-2020379.0,-587538.9999999999,0.006596565246582,0,True,59,15,True,4,32,0.9791507124900818,3109.513916015625,-625129698.5658144,2025-11-19 22:22:52
ba_8192_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.1984189475331362,1.0,-2014109.0,-591457.0,0.0066273212432861,0,True,59,15,True,5,32,0.9778993129730223,2775.29736328125,-557226480.5950322,2025-11-19 22:22:52
ba_8192_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.2173570668006655,1.0,-2018973.0000000005,-601671.0,0.0066118240356445,0,True,59,15,True,6,32,0.9767012000083924,2504.486328125,-502236728.3617453,2025-11-19 22:22:52
ba_8192_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.2347724648169381,1.0,-2039791.0,-608843.0,0.0065844058990478,0,True,59,15,True,7,32,0.975540280342102,2279.08251953125,-456492176.7761999,2025-11-19 22:22:52
ba_8192_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.2509823220552634,1.0,-2031403.0,-617767.0000000001,0.0066022872924804,0,True,59,15,True,8,32,0.9744057059288024,2087.74658203125,-417681925.7532315,2025-11-19 22:22:52
ba_8192_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.2662069528248341,1.0,-2049885.0,-622197.0,0.0065803527832031,0,True,59,15,True,9,32,0.9732904434204102,1922.856689453125,-384253170.30761737,2025-11-19 22:22:52
ba_8192_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.2806067666331568,1.0,-2035433.0,-627453.0,0.0065789222717285,0,True,59,15,True,10,32,0.97218918800354,1779.03759765625,-355110894.3020272,2025-11-19 22:22:52
ba_8192_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.2943028597012718,1.0,-2030321.0,-630525.0000000001,0.0066139698028564,0,True,59,15,True,11,32,0.9710978269577026,1652.357177734375,-329454160.50243473,2025-11-19 22:22:52
ba_8192_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.3073893117471359,1.0,-2015981.0,-633497.0000000001,0.0065948963165283,0,True,59,15,True,12,32,0.9700133204460144,1539.851806640625,-306679472.6599441,2025-11-19 22:22:52
ba_8192_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.3199409394316542,1.0,-2023647.0000000005,-641055.0,0.0066151618957519,0,True,59,15,True,13,32,0.96893310546875,1439.236083984375,-286321470.84436285,2025-11-19 22:22:52
ba_8192_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.3320184038158743,1.0,-2035185.0,-647512.9999999999,0.0066475868225097,0,True,59,15,True,14,32,0.9678553342819214,1348.70947265625,-268013665.56583223,2025-11-19 22:22:52
ba_8192_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.3436716983117353,1.0,-2040163.0,-653101.0,0.0066092014312744,0,True,59,15,True,15,32,0.9667782187461852,1266.8319091796875,-251462908.24522084,2025-11-19 22:22:52
ba_8192_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.3549426037664455,1.0,-1999063.0,-655928.9999999999,0.0066330432891845,0,True,59,15,True,16,32,0.9657002687454224,1192.433837890625,-236431167.40733427,2025-11-19 22:22:52
ba_8192_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.3658664615902029,1.0,-2013005.0,-660725.0,0.0066149234771728,0,True,59,15,True,17,32,0.9646203517913818,1124.5528564453125,-222722645.41159707,2025-11-19 22:22:52
ba_8192_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.3764734830828951,1.0,-2049571.0000000005,-662253.0000000001,0.0066111087799072,0,True,59,15,True,18,32,0.9635374546051024,1062.3896484375,-210174737.85045,2025-11-19 22:22:52
ba_8192_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.3867897351437838,1.0,-2016877.0,-667989.0,0.0065724849700927,0,True,59,15,True,19,32,0.9624505639076232,1005.27294921875,-198650887.83273527,2025-11-19 22:22:52
ba_8192_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.3968378950662725,1.0,-2025759.0,-677241.0000000001,0.0066044330596923,0,True,59,15,True,20,32,0.9613589644432068,952.6347045898438,-188035592.10123768,2025-11-19 22:22:52
ba_8192_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.4066378372811136,1.0,-2032085.0,-682443.0000000001,0.0066163539886474,0,True,59,15,True,21,32,0.9602617621421814,903.9896240234376,-178230146.44539317,2025-11-19 22:22:52
ba_8192_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.4162070956347247,1.0,-2029501.0,-692061.0000000001,0.0066230297088623,0,True,59,15,True,22,32,0.9591583013534546,858.921630859375,-169149965.1696831,2025-11-19 22:22:52
ba_8192_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.4255612320274539,1.0,-2040673.0000000005,-704120.9999999999,0.0065960884094238,0,True,59,15,True,23,32,0.9580481052398682,817.070556640625,-160721863.75876704,2025-11-19 22:22:52
ba_8192_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.434714133601331,1.0,-2032595.0,-712383.0,0.0065844058990478,0,True,59,15,True,24,32,0.9569304585456848,778.123046875,-152882135.2020974,2025-11-19 22:22:52
ba_8192_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.4436782547080569,1.0,-2020449.0,-715861.0,0.0066025257110595,0,True,59,15,True,25,32,0.9558048248291016,741.8054809570312,-145575181.11620158,2025-11-19 22:22:52
ba_8192_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.4524648157026343,1.0,-2018707.0,-720779.0000000001,0.0065810680389404,0,True,59,15,True,26,32,0.9546707272529602,707.8775634765625,-138752186.71897897,2025-11-19 22:22:52
ba_8192_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.4610839676207039,1.0,-2031225.0,-726541.0,0.0065860748291015,0,True,59,15,True,27,32,0.9535278677940368,676.127197265625,-132370094.4778192,2025-11-19 22:22:52
ba_8192_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.4695449296338763,1.0,-2023103.0,-742787.0000000001,0.0065960884094238,0,True,59,15,True,28,32,0.9523754715919496,646.366455078125,-126390692.6456866,2025-11-19 22:22:52
ba_8192_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.4778561045889373,1.0,-2033387.0,-746459.0,0.0066051483154296,0,True,59,15,True,29,32,0.9512133002281188,618.42822265625,-120780075.78102233,2025-11-19 22:22:52
ba_8192_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.4860251767562508,1.0,-2033045.0000000005,-753019.0,0.0065889358520507,0,True,59,15,True,30,32,0.9500409364700316,592.163330078125,-115507959.49376129,2025-11-19 22:22:52
ba_8192_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.4940591950252281,1.0,-2036575.0,-760833.0000000001,0.0065929889678955,0,True,59,15,True,31,32,0.9488579630851746,567.4385375976562,-110547294.18311824,2025-11-19 22:22:52
ba_8192_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.5019646441105269,1.0,-2023591.0,-768891.0,0.0065858364105224,0,True,59,15,True,32,32,0.9476637244224548,544.1337280273438,-105873674.40448356,2025-11-19 22:22:52
ba_8192_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.5097475058154177,1.0,-2019169.0,-781621.0,0.0065815448760986,0,True,59,15,True,33,32,0.9464582800865172,522.140869140625,-101465230.31763849,2025-11-19 22:22:52
ba_8192_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.51741331199832,1.0,-2033341.0,-784603.0,0.0065793991088867,0,True,59,15,True,34,32,0.9452407956123352,501.3624877929688,-97302136.54075636,2025-11-19 22:22:52
ba_8192_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.5249671905758515,1.0,-2036159.0,-790951.0000000001,0.0065641403198242,0,True,59,15,True,35,32,0.944011390209198,481.7102355957031,-93366524.2562682,2025-11-19 22:22:52
ba_8192_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.5324139056496683,1.0,-2037391.0000000005,-799365.0,0.0065820217132568,0,True,59,15,True,36,32,0.9427691102027892,463.1038513183594,-89642058.29883306,2025-11-19 22:22:52
ba_8192_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.5397578926492556,1.0,-2040081.0000000005,-816713.0,0.0065560340881347,0,True,59,15,True,37,32,0.9415140748023988,445.4703369140625,-86113985.56745659,2025-11-19 22:22:52
ba_8192_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.5470032892270364,1.0,-2024411.0,-819567.0,0.006556749343872,0,True,59,15,True,38,32,0.9402455687522888,428.7433776855469,-82768827.51857723,2025-11-19 22:22:52
ba_8192_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.554153962516942,1.0,-2025231.0,-824983.0000000001,0.0065765380859375,0,True,59,15,True,39,32,0.9389634132385254,412.8618774414063,-79594220.9258298,2025-11-19 22:22:52
ba_8192_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.5612135332663137,1.0,-2036159.0000000005,-835055.0,0.0065546035766601,0,True,59,15,True,40,32,0.9376670718193054,397.7703247070313,-76578900.702251,2025-11-19 22:22:52
ba_8192_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.5681853972686127,1.0,-2048979.0000000005,-840690.9999999999,0.0065977573394775,0,True,59,15,True,41,32,0.9363561868667604,383.4177856445313,-73712547.70093122,2025-11-19 22:22:52
ba_8192_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.5750727444570146,1.0,-2045465.0,-852760.9999999999,0.0066132545471191,0,True,59,15,True,42,32,0.9350305795669556,369.7571105957031,-70985628.4553832,2025-11-19 22:22:52
ba_8192_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.5818785759635375,1.0,-2030159.0,-861024.9999999999,0.0065968036651611,0,True,59,15,True,43,32,0.9336894750595092,356.74530029296875,-68389402.04519336,2025-11-19 22:22:52
ba_8192_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.5886057194025436,1.0,-2040469.0000000005,-871265.0000000002,0.0066196918487548,0,True,59,15,True,44,32,0.9323327541351318,344.34259033203125,-65915836.33749094,2025-11-19 22:22:52
ba_8192_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.5952568425994088,1.0,-2030267.0,-880217.0,0.0065562725067138,0,True,59,15,True,45,32,0.930959939956665,332.51202392578125,-63557445.02147145,2025-11-19 22:22:52
ba_8192_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.6018344659534288,1.0,-2016627.0,-881925.0000000001,0.0065884590148925,0,True,59,15,True,46,32,0.9295706152915956,321.2198486328125,-61307392.12473221,2025-11-19 22:22:52
ba_8192_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.6083409735974393,1.0,-2018927.0,-887389.0,0.0065875053405761,0,True,59,15,True,47,32,0.9281643629074096,310.4345397949219,-59159297.5220855,2025-11-19 22:22:52
ba_8192_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.6147786234942719,1.0,-2039193.0,-893327.0000000001,0.0065710544586181,0,True,59,15,True,48,32,0.9267407059669496,300.1268920898437,-57107248.13907851,2025-11-19 22:22:52
ba_8192_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.6211495565912796,1.0,-2033985.0,-901075.0000000002,0.0065770149230957,0,True,59,15,True,49,32,0.9252991676330566,290.2699584960937,-55145787.7684789,2025-11-19 22:22:52
ba_8192_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.6274558051381586,1.0,-2036651.0,-909095.0,0.0065686702728271,0,True,59,15,True,50,32,0.9238393902778624,280.8383178710937,-53269782.23734288,2025-11-19 22:22:52
ba_8192_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.6336993002596786,1.0,-2037483.0,-915753.0,0.0065748691558837,0,True,59,15,True,51,32,0.9223608374595642,271.808837890625,-51474544.41187971,2025-11-19 22:22:52
ba_8192_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.6398818788633085,1.0,-2042267.0,-928751.0,0.0065710544586181,0,True,59,15,True,52,32,0.9208629727363586,263.1595458984375,-49755629.09803119,2025-11-19 22:22:52
ba_8192_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.6460052899517691,1.0,-2039055.0000000007,-942633.0,0.006596565246582,0,True,59,15,True,53,32,0.9193452596664428,254.8700408935547,-48108909.475039385,2025-11-19 22:22:52
ba_8192_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.6520712004019966,1.0,-2044033.0,-957635.0,0.006601333618164,0,True,59,15,True,54,32,0.917807400226593,246.92140197753903,-46530569.92527665,2025-11-19 22:22:52
ba_8192_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.6580812002646271,1.0,-2055737.0,-961789.0,0.0065815448760986,0,True,59,15,True,55,32,0.9162485599517822,239.2958526611328,-45017001.03466376,2025-11-19 22:22:52
ba_8192_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.6640368076317485,1.0,-2032099.0,-971911.0,0.0066044330596923,0,True,59,15,True,56,32,0.9146685004234314,231.9766998291016,-43564844.83098429,2025-11-19 22:22:52
ba_8192_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.6699394731151429,1.0,-2023465.0,-983131.0,0.0066165924072265,0,True,59,15,True,57,32,0.9130663275718688,224.948471069336,-42170956.87678554,2025-11-19 22:22:52
ba_8192_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.6757905839724513,1.0,-2029055.0,-996627.0000000002,0.0065679550170898,0,True,59,15,True,58,32,0.911441683769226,218.19647216796875,-40832379.96213741,2025-11-19 22:22:52
ba_8192_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.6815914679145113,1.0,-2048519.0,-1016947.0,0.0065944194793701,0,True,59,15,True,59,32,0.9097938537597656,211.7071533203125,-39546368.95460208,2025-11-19 22:22:52
ba_8192_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.6873433966234707,1.0,-2034157.0000000005,-1027666.9999999998,0.0066077709197998,0,True,59,15,True,60,32,0.908122181892395,205.46749877929688,-38310295.41184863,2025-11-19 22:22:52
ba_8192_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.6930475890080863,1.0,-2031015.0,-1048617.0,0.0066301822662353,0,True,59,15,True,61,32,0.9064261317253112,199.46554565429688,-37121745.5561528,2025-11-19 22:22:52
ba_8192_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.6987052142198116,1.0,-2043641.0,-1056705.0,0.0066087245941162,0,True,59,15,True,62,32,0.9047048687934875,193.6898803710937,-35978407.89922189,2025-11-19 22:22:52
ba_8192_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.7043173944508145,1.0,-2039733.0,-1070861.0,0.0065960884094238,0,True,59,15,True,63,32,0.902957797050476,188.1297302246093,-34878112.00283341,2025-11-19 22:22:52
ba_8192_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.709885207532891,1.0,-2027429.0,-1084379.0,0.0065608024597167,0,True,59,15,True,64,32,0.9011839628219604,182.775146484375,-33818837.73571575,2025-11-19 22:22:52
ba_8192_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.7154096893543218,1.0,-2036075.0000000005,-1094587.0,0.006559133529663,0,True,59,15,True,65,32,0.8993828296661377,177.61648559570312,-32798648.42088096,2025-11-19 22:22:52
ba_8192_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.7208918361100219,1.0,-2045757.0,-1108239.0000000002,0.0065734386444091,0,True,59,15,True,66,32,0.8975534439086914,172.6448974609375,-31815748.69941125,2025-11-19 22:22:52
ba_8192_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.7263326063988248,1.0,-2046319.0,-1114285.0,0.0065803527832031,0,True,59,15,True,67,32,0.89569491147995,167.8518829345703,-30868420.46115913,2025-11-19 22:22:52
ba_8192_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.7317329231804058,1.0,-2045649.0,-1130921.0000000002,0.0065877437591552,0,True,59,15,True,68,32,0.893806517124176,163.2294158935547,-29955048.44272079,2025-11-19 22:22:52
ba_8192_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.7370936756031579,1.0,-2044379.0,-1143199.0000000002,0.0065689086914062,0,True,59,15,True,69,32,0.8918872475624084,158.7699432373047,-29074103.12898245,2025-11-19 22:22:52
ba_8192_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.7424157207132704,1.0,-2034975.0,-1157063.0,0.0065555572509765,0,True,59,15,True,70,32,0.8899361491203308,154.46633911132812,-28224144.35398804,2025-11-19 22:22:52
ba_8192_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.7476998850543153,1.0,-2033917.0,-1162075.0,0.0065617561340332,0,True,59,15,True,71,32,0.8879521489143372,150.3118133544922,-27403798.122152675,2025-11-19 22:22:52
ba_8192_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.7529469661657903,1.0,-2036292.9999999995,-1172553.0000000002,0.0065951347351074,0,True,59,15,True,72,32,0.8859342932701111,146.2999267578125,-26611766.515544903,2025-11-19 22:22:52
ba_8192_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.7581577339883167,1.0,-2048831.0,-1188219.0,0.0065560340881347,0,True,59,15,True,73,32,0.8838813304901123,142.4246368408203,-25846822.731699724,2025-11-19 22:22:52
ba_8192_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.7633329321824984,1.0,-2050081.0,-1202379.0,0.0065822601318359,0,True,59,15,True,74,32,0.8817921280860901,138.68019104003906,-25107804.101617835,2025-11-19 22:22:52
ba_8192_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.7684732793678399,1.0,-2039429.0000000005,-1215333.0000000002,0.0065991878509521,0,True,59,15,True,75,32,0.8796656727790833,135.06106567382812,-24393600.09020664,2025-11-19 22:22:52
ba_8192_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.7735794702875677,1.0,-2038985.0,-1223759.0,0.0065617561340332,0,True,59,15,True,76,32,0.8775004148483276,131.56210327148438,-23703158.52816784,2025-11-19 22:22:52
