instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_524288_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.4610839676207039,1.0,-125503411.99999996,-32752241.999999978,0.0090491771697998,0,True,36,15,True,27,32,0.9850709438323976,6323.27587890625,-81932109732.34656,2025-11-19 22:12:14
ba_524288_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.4695449296338763,1.0,-125450922.0,-33024498.00000001,0.009073257446289,0,True,36,15,True,28,32,0.9844405651092528,5835.20458984375,-75559676072.91945,2025-11-19 22:12:14
ba_524288_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.4778561045889373,1.0,-125418640.0,-33279827.99999999,0.0090663433074951,0,True,36,15,True,29,32,0.9837950468063354,5392.63671875,-69783105881.14679,2025-11-19 22:12:14
ba_524288_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.4860251767562508,1.0,-125604656.0,-33601392.0,0.0091173648834228,0,True,36,15,True,30,32,0.983134150505066,4990.51513671875,-64536091272.40753,2025-11-19 22:12:14
ba_524288_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.4940591950252281,1.0,-125610016.0,-33892722.00000001,0.0091545581817626,0,True,36,15,True,31,32,0.9824575185775756,4624.4404296875,-59760946707.3965,2025-11-19 22:12:14
ba_524288_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.5019646441105269,1.0,-125518715.99999996,-34180458.00000002,0.0091452598571777,0,True,36,15,True,32,32,0.9817649126052856,4290.57470703125,-55407362044.10143,2025-11-19 22:12:14
ba_524288_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.5097475058154177,1.0,-125401452.0,-34482206.00000001,0.0091259479522705,0,True,36,15,True,33,32,0.9810558557510376,3985.555908203125,-51431257002.93249,2025-11-19 22:12:14
ba_524288_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.51741331199832,1.0,-125391420.0,-34768922.0,0.0091259479522705,0,True,36,15,True,34,32,0.9803301095962524,3706.435791015625,-47793993634.6707,2025-11-19 22:12:14
ba_524288_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.5249671905758515,1.0,-125521250.0,-35096032.0,0.0090758800506591,0,True,36,15,True,35,32,0.9795873165130616,3450.61669921875,-44461526766.59084,2025-11-19 22:12:14
ba_524288_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.5324139056496683,1.0,-125474988.0,-35428164.00000001,0.0090498924255371,0,True,36,15,True,36,32,0.9788271188735962,3215.80419921875,-41403789311.282776,2025-11-19 22:12:14
ba_524288_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.5397578926492556,1.0,-125530504.0,-35728956.00000001,0.0090882778167724,0,True,36,15,True,37,32,0.978049099445343,2999.96728515625,-38594167294.82977,2025-11-19 22:12:14
ba_524288_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.5470032892270364,1.0,-125441698.0,-36020750.0,0.0090675354003906,0,True,36,15,True,38,32,0.977252960205078,2801.30419921875,-36009058445.57168,2025-11-19 22:12:14
ba_524288_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.554153962516942,1.0,-125562864.0,-36329402.000000015,0.0090811252593994,0,True,36,15,True,39,32,0.9764382243156432,2618.20947265625,-33627428725.25517,2025-11-19 22:12:14
ba_524288_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.5612135332663137,1.0,-125527990.0,-36697833.99999999,0.0090901851654052,0,True,36,15,True,40,32,0.9756047129631042,2449.254638671875,-31430575106.575565,2025-11-19 22:12:14
ba_524288_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.5681853972686127,1.0,-125431656.0,-37035165.99999999,0.0090668201446533,0,True,36,15,True,41,32,0.974751889705658,2293.16259765625,-29401767178.81449,2025-11-19 22:12:14
ba_524288_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.5750727444570146,1.0,-125557502.0,-37379567.99999999,0.0090398788452148,0,True,36,15,True,42,32,0.9738794565200806,2148.78662109375,-27525992981.770115,2025-11-19 22:12:14
ba_524288_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.5818785759635375,1.0,-125626984.0,-37752966.0,0.0090658664703369,0,True,36,15,True,43,32,0.9729868769645692,2015.10205078125,-25789832804.275043,2025-11-19 22:12:14
ba_524288_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.5886057194025436,1.0,-125659776.0,-38114562.00000001,0.0090558528900146,0,True,36,15,True,44,32,0.9720737934112548,1891.186767578125,-24181216991.64658,2025-11-19 22:12:14
ba_524288_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.5952568425994088,1.0,-125583788.0,-38500788.0,0.0090470314025878,0,True,36,15,True,45,32,0.9711397886276244,1776.2076416015625,-22689241669.65721,2025-11-19 22:12:14
ba_524288_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.6018344659534288,1.0,-125591928.0,-38876966.0,0.0091044902801513,0,True,36,15,True,46,32,0.9701845049858092,1669.4173583984375,-21304127758.864536,2025-11-19 22:12:14
ba_524288_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.6083409735974393,1.0,-125642488.0,-39269205.99999998,0.0090837478637695,0,True,36,15,True,47,32,0.9692073464393616,1570.1380615234375,-20017002230.08792,2025-11-19 22:12:15
ba_524288_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.6147786234942719,1.0,-125757810.0,-39645138.0,0.0090501308441162,0,True,36,15,True,48,32,0.968207836151123,1477.7568359375,-18819846162.11112,2025-11-19 22:12:15
ba_524288_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.6211495565912796,1.0,-125679622.0,-40035402.0,0.0090878009796142,0,True,36,15,True,49,32,0.9671856164932252,1391.7193603515625,-17705410359.189762,2025-11-19 22:12:15
ba_524288_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.6274558051381586,1.0,-125508934.0,-40498120.000000015,0.0090677738189697,0,True,36,15,True,50,32,0.9661401510238647,1311.52001953125,-16667081304.38125,2025-11-19 22:12:15
ba_524288_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.6336993002596786,1.0,-125748100.0,-40960219.99999999,0.0090582370758056,0,True,36,15,True,51,32,0.9650708436965942,1236.7025146484375,-15698889686.576109,2025-11-19 22:12:15
ba_524288_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.6398818788633085,1.0,-125670445.99999996,-41441029.99999999,0.0090885162353515,0,True,36,15,True,52,32,0.9639773368835448,1166.84912109375,-14795376662.82912,2025-11-19 22:12:15
ba_524288_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.6460052899517691,1.0,-125722376.0,-41863645.99999997,0.0090820789337158,0,True,36,15,True,53,32,0.9628589153289796,1101.5794677734375,-13951566944.61935,2025-11-19 22:12:15
ba_524288_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.6520712004019966,1.0,-125672973.99999996,-42284973.99999997,0.009045124053955,0,True,36,15,True,54,32,0.9617151021957396,1040.547607421875,-13162939638.651688,2025-11-19 22:12:15
ba_524288_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.6580812002646271,1.0,-125629182.0,-42745251.99999998,0.0094437599182128,0,True,36,15,True,55,32,0.960545301437378,983.4364624023438,-12425350751.321909,2025-11-19 22:12:15
ba_524288_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.6640368076317485,1.0,-125796672.0,-43234013.99999999,0.0090742111206054,0,True,36,15,True,56,32,0.9593489170074464,929.9561767578124,-11735012911.350384,2025-11-19 22:12:15
ba_524288_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.6699394731151429,1.0,-125921398.0,-43750587.99999999,0.0090675354003906,0,True,36,15,True,57,32,0.9581253528594972,879.8421630859375,-11088469365.723358,2025-11-19 22:12:15
ba_524288_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.6757905839724513,1.0,-125859754.00000004,-44179500.00000001,0.0090956687927246,0,True,36,15,True,58,32,0.9568738341331482,832.8502197265625,-10482529236.128838,2025-11-19 22:12:15
ba_524288_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.6815914679145113,1.0,-125907180.0,-44660095.99999999,0.0090944766998291,0,True,36,15,True,59,32,0.9555939435958862,788.7584228515625,-9914296372.706656,2025-11-19 22:12:15
ba_524288_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.6873433966234707,1.0,-125907846.0,-45112874.0,0.009040355682373,0,True,36,15,True,60,32,0.9542847275733948,747.3604736328125,-9381074768.725307,2025-11-19 22:12:15
ba_524288_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.6930475890080863,1.0,-125856118.0,-45632609.99999999,0.0090999603271484,0,True,36,15,True,61,32,0.952945590019226,708.4688720703125,-8880417353.769838,2025-11-19 22:12:15
ba_524288_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.6987052142198116,1.0,-125781474.0,-46151914.0,0.0090608596801757,0,True,36,15,True,62,32,0.9515756964683532,671.9095458984375,-8410051427.009425,2025-11-19 22:12:15
ba_524288_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.7043173944508145,1.0,-125840814.0,-46661914.000000015,0.0090405941009521,0,True,36,15,True,63,32,0.9501743912696838,637.5224609375,-7967889642.611231,2025-11-19 22:12:15
ba_524288_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.709885207532891,1.0,-125937291.99999996,-47260269.99999999,0.0091035366058349,0,True,36,15,True,64,32,0.9487407207489014,605.1605224609375,-7552011266.753259,2025-11-19 22:12:15
ba_524288_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.7154096893543218,1.0,-125893784.0,-47773051.99999999,0.0090892314910888,0,True,36,15,True,65,32,0.9472739100456238,574.687255859375,-7160636720.366699,2025-11-19 22:12:15
ba_524288_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.7208918361100219,1.0,-126085938.0,-48414009.99999999,0.0090353488922119,0,True,36,15,True,66,32,0.9457730650901794,545.977294921875,-6792130517.644369,2025-11-19 22:12:15
ba_524288_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.7263326063988248,1.0,-125904056.0,-49047328.00000001,0.0090930461883544,0,True,36,15,True,67,32,0.9442371726036072,518.9141235351562,-6444972724.431903,2025-11-19 22:12:15
ba_524288_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.7317329231804058,1.0,-125817390.0,-49674597.99999999,0.0090909004211425,0,True,36,15,True,68,32,0.9426655173301696,493.3902893066406,-6117763968.777568,2025-11-19 22:12:15
ba_524288_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.7370936756031579,1.0,-126043346.0,-50292693.99999999,0.0090534687042236,0,True,36,15,True,69,32,0.9410566687583924,469.3059387207031,-5809199955.637634,2025-11-19 22:12:15
ba_524288_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.7424157207132704,1.0,-126061146.0,-50916559.99999999,0.0090925693511962,0,True,36,15,True,70,32,0.9394099116325378,446.5690002441406,-5518082750.298728,2025-11-19 22:12:15
ba_524288_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.7476998850543153,1.0,-126119436.0,-51495139.99999997,0.0090935230255126,0,True,36,15,True,71,32,0.9377239346504213,425.0939025878906,-5243295999.27169,2025-11-19 22:12:15
ba_524288_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.7529469661657903,1.0,-126051016.0,-52185047.99999997,0.0090887546539306,0,True,36,15,True,72,32,0.9359976649284364,404.800537109375,-4983796997.991953,2025-11-19 22:12:15
ba_524288_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.7581577339883167,1.0,-126179212.0,-52853249.99999999,0.0091848373413085,0,True,36,15,True,73,32,0.9342297911643982,385.6156921386719,-4738631200.292467,2025-11-19 22:12:15
ba_524288_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.7633329321824984,1.0,-126140732.0,-53532471.99999999,0.0091540813446044,0,True,36,15,True,74,32,0.9324191212654114,367.470458984375,-4506901865.103206,2025-11-19 22:12:15
ba_524288_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.7684732793678399,1.0,-126315726.0,-54287355.99999997,0.0090599060058593,0,True,36,15,True,75,32,0.9305641651153564,350.3008728027344,-4287775540.862475,2025-11-19 22:12:15
ba_524288_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.7735794702875677,1.0,-126182578.0,-55024633.99999999,0.0090978145599365,0,True,36,15,True,76,32,0.9286635518074036,334.04754638671875,-4080479361.975625,2025-11-19 22:12:15
ba_524288_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.7786521769046981,1.0,-126255714.0,-55852692.00000001,0.0090997219085693,0,True,36,15,True,77,32,0.9267157316207886,318.6552429199219,-3884294078.456334,2025-11-19 22:12:15
ba_524288_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.7836920494342511,1.0,-126381814.0,-56608895.99999999,0.0090532302856445,0,True,36,15,True,78,32,0.9247190356254578,304.0722961425781,-3698547070.369248,2025-11-19 22:12:15
ba_524288_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.788699717316095,1.0,-126393866.0,-57436609.99999997,0.009082555770874,0,True,36,15,True,79,32,0.9226720333099364,290.25048828125,-3522612038.1258235,2025-11-19 22:12:15
ba_524288_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.7936757901325451,1.0,-126491720.0,-58204265.99999999,0.0090541839599609,0,True,36,15,True,80,32,0.9205726385116576,277.1451721191406,-3355906705.49798,2025-11-19 22:12:15
ba_524288_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.7986208584745024,1.0,-126283006.0,-59114135.99999999,0.0090677738189697,0,True,36,15,True,81,32,0.9184190034866332,264.7139892578125,-3197880664.250349,2025-11-19 22:12:15
ba_524288_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.803535494759617,1.0,-126514495.99999996,-60038763.99999998,0.0091440677642822,0,True,36,15,True,82,32,0.9162092208862304,252.91812133789065,-3048029067.3117986,2025-11-19 22:12:15
ba_524288_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.8084202540056837,1.0,-126558764.0,-60895958.00000001,0.0091238021850585,0,True,36,15,True,83,32,0.9139410257339478,241.7209014892578,-2905874653.1873527,2025-11-19 22:12:15
ba_524288_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.8132756745622272,1.0,-126621637.99999996,-61801812.000000015,0.0091099739074707,0,True,36,15,True,84,32,0.9116121530532836,231.0878295898437,-2770969073.7360835,2025-11-19 22:12:15
ba_524288_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.8181022788030096,1.0,-126683916.0,-62653347.99999999,0.0091371536254882,0,True,36,15,True,85,32,0.9092203378677368,220.98709106445312,-2642898872.2102365,2025-11-19 22:12:15
ba_524288_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.822900573781978,1.0,-126676952.0,-63569679.99999997,0.009068489074707,0,True,36,15,True,86,32,0.906762719154358,211.3885955810547,-2521272043.868597,2025-11-19 22:12:15
ba_524288_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.8276710518549868,1.0,-126845576.0,-64540267.99999999,0.0090320110321044,0,True,36,15,True,87,32,0.9042366743087769,202.26426696777344,-2405723890.0279803,2025-11-19 22:12:15
ba_524288_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.8324141912694495,1.0,-126774689.99999996,-65485119.99999997,0.0091066360473632,0,True,36,15,True,88,32,0.9016392230987548,193.58761596679688,-2295910035.8440657,2025-11-19 22:12:15
ba_524288_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.8371304567239225,1.0,-126839560.0,-66537575.99999999,0.0090734958648681,0,True,36,15,True,89,32,0.8989672660827637,185.3341217041016,-2191511536.481537,2025-11-19 22:12:15
ba_524288_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.8418202998994706,1.0,-127050301.99999996,-67598532.00000001,0.0090415477752685,0,True,36,15,True,90,32,0.8962171673774719,177.48036193847656,-2092223439.393715,2025-11-19 22:12:15
ba_524288_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.846484159964536,1.0,-127076912.0,-68792540.0,0.0090808868408203,0,True,36,15,True,91,32,0.893385648727417,170.0046844482422,-1997764810.2918863,2025-11-19 22:12:15
ba_524288_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.8511224640549078,1.0,-127116090.0,-69920375.99999999,0.0091738700866699,0,True,36,15,True,92,32,0.8904683589935303,162.88673400878906,-1907869681.5161936,2025-11-19 22:12:15
ba_524288_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.8557356277302758,1.0,-127197544.0,-71056910.00000001,0.0091443061828613,0,True,36,15,True,93,32,0.8874613046646118,156.10716247558594,-1822286905.40829,2025-11-19 22:12:15
ba_524288_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.8603240554087516,1.0,-127333420.0,-72213007.99999999,0.0091443061828613,0,True,36,15,True,94,32,0.8843598365783691,149.64785766601562,-1740780501.4177408,2025-11-19 22:12:15
ba_524288_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.86488814078064,1.0,-127450998.0,-73464990.0,0.0090472698211669,0,True,36,15,True,95,32,0.8811590671539307,143.4920654296875,-1663131924.758814,2025-11-19 22:12:15
ba_524288_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.8694282672026621,1.0,-127501664.0,-74785825.99999999,0.0090498924255371,0,True,36,15,True,96,32,0.8778534531593323,137.6235809326172,-1589129809.9711237,2025-11-19 22:12:15
ba_524288_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.8739448080737451,1.0,-127621501.99999996,-76131450.0,0.0091536045074462,0,True,36,15,True,97,32,0.8744373917579651,132.0275115966797,-1518579933.83897,2025-11-19 22:12:15
ba_524288_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.878438127193422,1.0,-127792218.0,-77583788.00000001,0.0091607570648193,0,True,36,15,True,98,32,0.8709043264389038,126.68964385986328,-1451296213.300142,2025-11-19 22:12:15
ba_524288_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.8829085791038153,1.0,-127889346.0,-79021944.00000001,0.0091199874877929,0,True,36,15,True,99,32,0.8672474026679993,121.59658813476562,-1387103590.569671,2025-11-19 22:12:15
ba_524288_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.8873565094161138,1.0,-127977678.0,-80473448.0,0.0092458724975585,0,True,36,15,True,100,32,0.8634591698646545,116.73583221435548,-1325838080.4837596,2025-11-19 22:12:15
ba_524288_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.8917822551223932,1.0,-128091318.0,-82030509.99999999,0.0092573165893554,0,True,36,15,True,101,32,0.859531044960022,112.09548950195312,-1267343097.9273882,2025-11-19 22:12:15
ba_524288_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.8961861448935777,1.0,-128283258.0,-83610522.0,0.0166635513305664,0,True,36,29,True,102,32,0.85545414686203,107.6644058227539,-1211472004.618124,2025-11-19 22:12:15
ba_524288_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.9005684993642872,1.0,-128420304.0,-85279958.0,0.0165886878967285,0,True,36,29,True,103,32,0.8512184619903564,103.43205261230467,-1158085640.2075355,2025-11-19 22:12:15
ba_524288_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.9049296314052688,1.0,-128693453.99999996,-86989375.99999999,0.0164728164672851,0,True,36,29,True,104,32,0.8468126654624939,99.38837432861328,-1107050495.8324575,2025-11-19 22:12:15
ba_524288_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.9092698463840684,1.0,-128880388.0,-88752122.0,0.016542911529541,0,True,36,29,True,105,32,0.8422245383262634,95.5240249633789,-1058242021.2130592,2025-11-19 22:12:15
ba_524288_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.9135894424145556,1.0,-129020382.0,-90602016.0,0.0166144371032714,0,True,36,29,True,106,32,0.8374404907226562,91.8301773071289,-1011541900.7283368,2025-11-19 22:12:15
ba_524288_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.9178887105958816,1.0,-129290204.0,-92464746.0,0.0166611671447753,0,True,36,29,True,107,32,0.8324450850486755,88.29833221435547,-966835510.2398956,2025-11-19 22:12:15
ba_524288_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.922167935241408,1.0,-129503924.0,-94324180.0,0.0168309211730957,0,True,36,29,True,108,32,0.8272212743759155,84.92058563232422,-924015325.3596748,2025-11-19 22:12:15
ba_524288_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.92642739409812,1.0,-129748094.0,-96383172.00000004,0.0167415142059326,0,True,36,29,True,109,32,0.8217499256134033,81.68951416015625,-882979224.7806759,2025-11-19 22:12:15
ba_524288_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.9306673585570006,1.0,-129986968.0,-98469466.0,0.0240073204040527,0,True,36,43,True,110,32,0.8160090446472168,78.59791564941406,-843627057.5432599,2025-11-19 22:12:15
ba_524288_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.9348880938548184,1.0,-130320296.0,-100722048.0,0.0241029262542724,0,True,36,43,True,111,32,0.8099738359451294,75.63912200927734,-805864395.3805406,2025-11-19 22:12:15
ba_524288_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.9390898592677528,1.0,-130645480.0,-102896216.0,0.0239889621734619,0,True,36,43,True,112,32,0.8036161065101624,72.8067626953125,-769599633.4563799,2025-11-19 22:12:15
ba_524288_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.9432729082972536,1.0,-130899834.0,-105099908.0,0.0315568447113037,0,True,36,57,True,113,32,0.7969030737876892,70.09481048583984,-734743692.752095,2025-11-19 22:12:15
ba_524288_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.9474374888485204,1.0,-131377972.00000004,-107388884.0,0.0389699935913085,0,True,36,71,True,114,32,0.7897974252700806,67.49758911132812,-701210601.1924949,2025-11-19 22:12:15
ba_524288_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.9515838434019476,1.0,-131829281.99999996,-109857324.0,0.0462939739227294,0,True,36,85,True,115,32,0.7822555303573608,65.00965118408203,-668915064.5807258,2025-11-19 22:12:15
ba_524288_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.9557122091778746,1.0,-132028744.0,-111772556.0,0.0612614154815673,0,True,36,113,True,116,32,0.7742316126823425,62.62594604492188,-637778240.9138204,2025-11-19 22:12:15
ba_524288_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.9598228182949629,1.0,-132249858.0,-113174178.0,0.1130208969116211,0,True,36,211,True,117,32,0.7656851410865784,60.3415412902832,-607730618.0915682,2025-11-19 22:12:15
ba_524288_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.963915897922488,1.0,-132202322.0,-113309878.0,0.3496904373168945,0,True,36,645,True,118,32,0.7566016912460327,58.151893615722656,-578729563.0879465,2025-11-19 22:12:16
ba_524288_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.967991670426842,1.0,-131692064.0,-111852092.0,0.5355474948883057,0,True,36,1009,True,119,32,0.7469959855079651,56.05259704589844,-550755072.7127843,2025-11-19 22:12:16
ba_524288_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.9720503535125016,1.0,-131439934.0,-110860304.0,0.5401101112365723,0,True,36,1009,True,120,32,0.7369800806045532,54.03948974609375,-523855476.1370241,2025-11-19 22:12:17
ba_524288_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.9760921603577252,1.0,-131302431.99999996,-110388258.0,0.547748327255249,0,True,36,1009,True,121,32,0.7266010046005249,52.10868453979492,-498024378.8878388,2025-11-19 22:12:17
ba_524288_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.9801172997452104,1.0,-131205908.0,-110145564.0,0.5471248626708984,0,True,36,1009,True,122,32,0.7158513069152832,50.25640487670898,-473215257.5236532,2025-11-19 22:12:18
ba_524288_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.9841259761879442,1.0,-131132174.0,-109987688.0,0.5420677661895752,0,True,36,1009,True,123,32,0.7047153115272522,48.47914123535156,-449379363.2241675,2025-11-19 22:12:19
ba_524288_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.9881183900504562,1.0,-131034442.0,-109676616.0,0.5439069271087646,0,True,36,1009,True,124,32,0.693186342716217,46.77347183227539,-426475516.3073724,2025-11-19 22:12:19
ba_524288_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.9920947376656812,1.0,-131000482.0,-109332536.0,0.5459158420562744,0,True,36,1009,True,125,32,0.6812564730644226,45.13623428344727,-404464550.5148467,2025-11-19 22:12:20
ba_524288_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.9960552114476228,1.0,-130980750.0,-109154032.0,0.5371291637420654,0,True,36,1009,True,126,32,0.6689087748527527,43.56438064575195,-383303633.3623011,2025-11-19 22:12:20
ba_524288_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,1.0,1.0,-130945388.0,-109078840.0,0.1743974685668945,0,True,36,323,True,127,32,0.6561306118965149,42.054969787597656,-362954449.1561444,2025-11-19 22:12:20
ba_524288_1_8.txt,barabasi_albert_10ins_m20,48,SpecAnn-NCV,0.0,1.0,-125198054.0,-27244352.0,0.0239551067352294,0,True,47,15,True,0,32,0.9984040856361388,524289.0,-6885285046371.659,2025-11-19 22:12:24
ba_524288_1_8.txt,barabasi_albert_10ins_m20,48,SpecAnn-NCV,0.0887356509416113,1.0,-125080500.0,-27612464.000000007,0.0088539123535156,0,True,47,15,True,1,32,0.9975512623786926,222859.765625,-2924231297434.3545,2025-11-19 22:12:24
ba_524288_1_8.txt,barabasi_albert_10ins_m20,48,SpecAnn-NCV,0.1254911610276317,1.0,-125086152.0,-27860898.000000004,0.0087835788726806,0,True,47,15,True,2,32,0.9970753192901612,156465.34375,-2052064247276.1687,2025-11-19 22:12:24
ba_524288_1_8.txt,barabasi_albert_10ins_m20,48,SpecAnn-NCV,0.1536946558735679,1.0,-125180102.0,-28027626.0,0.0088052749633789,0,True,47,15,True,3,32,0.996647834777832,119306.6484375,-1564052051450.3228,2025-11-19 22:12:24
