instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_131072_1_7.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.8917822551223932,1.0,-32398682.0,-22216032.000000004,0.0120236873626708,0,True,33,29,True,101,32,0.8444486856460571,96.52647399902344,-268493723.54057705,2025-11-19 21:23:13
ba_131072_1_7.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.8961861448935777,1.0,-32441668.0,-22581280.000000004,0.0120165348052978,0,True,33,29,True,102,32,0.8403609395027161,93.27616119384766,-258196858.44155145,2025-11-19 21:23:13
ba_131072_1_7.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.9005684993642872,1.0,-32466296.000000004,-23032836.0,0.012031078338623,0,True,33,29,True,103,32,0.8361218571662903,90.1528778076172,-248292500.77484268,2025-11-19 21:23:13
ba_131072_1_7.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.9049296314052688,1.0,-32485784.000000004,-23486648.0,0.0120422840118408,0,True,33,29,True,104,32,0.8317211866378784,87.15089416503906,-238761359.6727406,2025-11-19 21:23:13
ba_131072_1_7.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.9092698463840684,1.0,-32545388.0,-23918094.000000004,0.0120229721069335,0,True,33,29,True,105,32,0.8271474242210388,84.264892578125,-229585272.15168896,2025-11-19 21:23:13
ba_131072_1_7.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.9135894424145556,1.0,-32632230.0,-24365998.0,0.012028694152832,0,True,33,29,True,106,32,0.8223885297775269,81.48982238769531,-220747018.8394505,2025-11-19 21:23:13
ba_131072_1_7.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.9178887105958816,1.0,-32667950.000000007,-24782020.0,0.0121359825134277,0,True,33,29,True,107,32,0.8174301981925964,78.82073211669922,-212229413.43416968,2025-11-19 21:23:13
ba_131072_1_7.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.922167935241408,1.0,-32692242.0,-25250194.0,0.017460823059082,0,True,33,43,True,108,32,0.8122568726539612,76.25308227539062,-204016470.29087207,2025-11-19 21:23:13
ba_131072_1_7.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.92642739409812,1.0,-32815106.000000004,-25743888.000000007,0.017402172088623,0,True,33,43,True,109,32,0.8068515658378601,73.78250885009766,-196092731.59227303,2025-11-19 21:23:13
ba_131072_1_7.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.9306673585570006,1.0,-32878470.0,-26209070.0,0.0174405574798584,0,True,33,43,True,110,32,0.8011949062347412,71.40479278564453,-188442984.6860748,2025-11-19 21:23:13
ba_131072_1_7.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.9348880938548184,1.0,-32936420.0,-26744680.0,0.022862434387207,0,True,33,57,True,111,32,0.7952650189399719,69.11599731445312,-181052651.89984444,2025-11-19 21:23:13
ba_131072_1_7.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.9390898592677528,1.0,-32989482.0,-27238044.0,0.0284090042114257,0,True,33,71,True,112,32,0.7890364527702332,66.91233825683594,-173907257.296435,2025-11-19 21:23:13
ba_131072_1_7.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.9432729082972536,1.0,-33140612.000000004,-27733482.0,0.0336992740631103,0,True,33,85,True,113,32,0.7824805378913879,64.79022216796875,-166992684.0689515,2025-11-19 21:23:13
ba_131072_1_7.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.9474374888485204,1.0,-33252078.0,-28245054.0,0.0446119308471679,0,True,33,113,True,114,32,0.7755649089813232,62.746238708496094,-160295112.19423732,2025-11-19 21:23:13
ba_131072_1_7.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.9515838434019476,1.0,-33217972.000000004,-28593008.000000004,0.0662941932678222,0,True,33,169,True,115,32,0.7682588696479797,60.77709579467773,-153801991.23260325,2025-11-19 21:23:13
ba_131072_1_7.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.9557122091778746,1.0,-33176746.0,-28625082.0,0.0988900661468505,0,True,33,253,True,116,32,0.7605575919151306,58.879730224609375,-147506904.38230795,2025-11-19 21:23:14
ba_131072_1_7.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.9598228182949629,1.0,-33121544.000000007,-28469232.000000004,0.1260602474212646,0,True,33,323,True,117,32,0.7524995803833008,57.05113983154297,-141411594.53162563,2025-11-19 21:23:14
ba_131072_1_7.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.963915897922488,1.0,-33099904.0,-28172832.0,0.1424996852874755,0,True,33,365,True,118,32,0.7441349625587463,55.288536071777344,-135519325.80046755,2025-11-19 21:23:14
ba_131072_1_7.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.967991670426842,1.0,-33057628.0,-28052734.0,0.1417346000671386,0,True,33,365,True,119,32,0.7354900240898132,53.58919525146485,-129828025.8651219,2025-11-19 21:23:14
ba_131072_1_7.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.9720503535125016,1.0,-32989582.0,-27984464.000000004,0.1205511093139648,0,True,33,309,True,120,32,0.7265726923942566,51.950531005859375,-124332164.34919748,2025-11-19 21:23:14
ba_131072_1_7.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.9760921603577252,1.0,-32957656.0,-27863526.000000004,0.0987415313720703,0,True,33,253,True,121,32,0.7173817753791809,50.3701400756836,-119024928.61564612,2025-11-19 21:23:14
ba_131072_1_7.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.9801172997452104,1.0,-32918504.0,-27747652.0,0.0769684314727783,0,True,33,197,True,122,32,0.7079132795333862,48.84563446044922,-113899087.78630865,2025-11-19 21:23:14
ba_131072_1_7.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.9841259761879442,1.0,-32928766.0,-27634986.000000004,0.0714807510375976,0,True,33,183,True,123,32,0.6981609463691711,47.37481689453125,-108947564.87895285,2025-11-19 21:23:14
ba_131072_1_7.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.9881183900504562,1.0,-32886986.000000004,-27576880.000000004,0.0714683532714843,0,True,33,183,True,124,32,0.6881178021430969,45.955509185791016,-104163318.51632808,2025-11-19 21:23:14
ba_131072_1_7.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.9920947376656812,1.0,-32910262.0,-27537296.000000004,0.0824098587036132,0,True,33,211,True,125,32,0.6777768731117249,44.5857048034668,-99539811.44856688,2025-11-19 21:23:14
ba_131072_1_7.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,0.9960552114476228,1.0,-32871506.000000004,-27513010.000000004,0.0877947807312011,0,True,33,225,True,126,32,0.6671305894851685,43.26345443725586,-95070653.5660863,2025-11-19 21:23:15
ba_131072_1_7.txt,barabasi_albert_10ins_m20,46,SpecAnn-NCV,1.0,1.0,-32881596.000000004,-27437278.0,0.0985658168792724,0,True,33,253,True,127,32,0.656170666217804,41.98685836791992,-90749579.8994814,2025-11-19 21:23:15
ba_131072_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.0,1.0,-31458144.000000004,-6986138.000000002,0.0105423927307128,0,True,36,15,True,0,32,0.996809720993042,131073.0,-430367964292.30206,2025-11-19 21:23:15
ba_131072_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.0887356509416113,1.0,-31515422.0,-7134574.0,0.0067272186279296,0,True,36,15,True,1,32,0.9953966736793518,63003.453125,-206573672164.84653,2025-11-19 21:23:15
ba_131072_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.1254911610276317,1.0,-31479970.0,-7229984.000000002,0.0066320896148681,0,True,36,15,True,2,32,0.9946399331092834,46544.44140625,-152492381026.59326,2025-11-19 21:23:15
ba_131072_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.1536946558735679,1.0,-31488600.0,-7291812.000000003,0.0066094398498535,0,True,36,15,True,3,32,0.9939752221107484,36905.078125,-120830373797.5105,2025-11-19 21:23:15
ba_131072_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.1774713018832227,1.0,-31488368.0,-7366670.000000002,0.0065846443176269,0,True,36,15,True,4,32,0.9933506846427916,30353.33203125,-99316955861.23032,2025-11-19 21:23:15
ba_131072_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.1984189475331362,1.0,-31484892.0,-7436075.999999999,0.0065963268280029,0,True,36,15,True,5,32,0.9927465319633484,25555.84765625,-83568595012.92288,2025-11-19 21:23:15
ba_131072_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.2173570668006655,1.0,-31544390.000000004,-7510352.0,0.0065991878509521,0,True,36,15,True,6,32,0.9921528100967408,21877.3671875,-71497038704.02478,2025-11-19 21:23:15
ba_131072_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.2347724648169381,1.0,-31425390.0,-7588595.999999999,0.0065939426422119,0,True,36,15,True,7,32,0.991563618183136,18965.859375,-61945183130.76595,2025-11-19 21:23:15
ba_131072_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.2509823220552634,1.0,-31549500.000000004,-7642274.000000004,0.0065760612487792,0,True,36,15,True,8,32,0.990975260734558,16606.69921875,-54207647973.11426,2025-11-19 21:23:15
ba_131072_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.2662069528248341,1.0,-31460680.000000004,-7707932.000000001,0.0065736770629882,0,True,36,15,True,9,32,0.990384876728058,14660.0791015625,-47824974288.93403,2025-11-19 21:23:15
ba_131072_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.2806067666331568,1.0,-31515344.000000004,-7782015.999999997,0.0065729618072509,0,True,36,15,True,10,32,0.9897906184196472,13030.326171875,-42482792049.996666,2025-11-19 21:23:15
ba_131072_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.2943028597012718,1.0,-31529624.000000004,-7843356.000000002,0.006591796875,0,True,36,15,True,11,32,0.9891910552978516,11649.451171875,-37957716481.6213,2025-11-19 21:23:15
ba_131072_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.3073893117471359,1.0,-31521190.000000007,-7896530.000000001,0.0066406726837158,0,True,36,15,True,12,32,0.9885849356651306,10467.63671875,-34086080224.04862,2025-11-19 21:23:15
ba_131072_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.3199409394316542,1.0,-31525562.000000004,-7961056.0,0.006559133529663,0,True,36,15,True,13,32,0.9879713654518129,9447.490234375,-30745052627.404182,2025-11-19 21:23:16
ba_131072_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.3320184038158743,1.0,-31481742.0,-8022808.000000004,0.0065834522247314,0,True,36,15,True,14,32,0.9873494505882264,8560.3310546875,-27840426294.572243,2025-11-19 21:23:16
ba_131072_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.3436716983117353,1.0,-31484962.0,-8092894.000000003,0.0066370964050292,0,True,36,15,True,15,32,0.9867185950279236,7783.7998046875,-25298769714.72353,2025-11-19 21:23:16
ba_131072_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.3549426037664455,1.0,-31519940.000000004,-8131884.000000004,0.006589651107788,0,True,36,15,True,16,32,0.9860780835151672,7100.185546875,-23061918659.90687,2025-11-19 21:23:16
ba_131072_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.3658664615902029,1.0,-31528800.0,-8204656.000000004,0.0066032409667968,0,True,36,15,True,17,32,0.9854274988174438,6495.27490234375,-21083205675.51873,2025-11-19 21:23:16
ba_131072_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.3764734830828951,1.0,-31538194.0,-8283222.000000001,0.0066225528717041,0,True,36,15,True,18,32,0.9847663640975952,5957.537109375,-19324772687.67081,2025-11-19 21:23:16
ba_131072_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.3867897351437838,1.0,-31539444.0,-8357113.999999997,0.006587266921997,0,True,36,15,True,19,32,0.9840941429138184,5477.51708984375,-17755578216.03169,2025-11-19 21:23:16
ba_131072_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.3968378950662725,1.0,-31500286.0,-8427972.000000006,0.0066149234771728,0,True,36,15,True,20,32,0.9834104776382446,5047.3916015625,-16349943771.945057,2025-11-19 21:23:16
ba_131072_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.4066378372811136,1.0,-31528898.0,-8504478.000000002,0.0065891742706298,0,True,36,15,True,21,32,0.9827149510383606,4660.63525390625,-15086451848.705153,2025-11-19 21:23:16
ba_131072_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.4162070956347247,1.0,-31550206.0,-8568760.0,0.0066030025482177,0,True,36,15,True,22,32,0.9820072054862976,4311.765625,-13947110824.665726,2025-11-19 21:23:16
ba_131072_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.4255612320274539,1.0,-31528942.000000004,-8640592.000000002,0.0065851211547851,0,True,36,15,True,23,32,0.981286883354187,3996.1455078125,-12916704337.70672,2025-11-19 21:23:16
ba_131072_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.434714133601331,1.0,-31499980.0,-8760290.000000002,0.00685715675354,0,True,36,15,True,24,32,0.9805536866188048,3709.82470703125,-11982272654.845257,2025-11-19 21:23:16
ba_131072_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.4436782547080569,1.0,-31560552.0,-8828860.0,0.0065693855285644,0,True,36,15,True,25,32,0.9798072576522828,3449.4267578125,-11132738593.265787,2025-11-19 21:23:16
ba_131072_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.4524648157026343,1.0,-31499520.0,-8903983.999999996,0.0066232681274414,0,True,36,15,True,26,32,0.9790472388267516,3212.04443359375,-10358565652.1491,2025-11-19 21:23:16
ba_131072_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.4610839676207039,1.0,-31566966.0,-8983958.0,0.0066654682159423,0,True,36,15,True,27,32,0.978273332118988,2995.164794921875,-9651512305.464024,2025-11-19 21:23:16
ba_131072_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.4695449296338763,1.0,-31528010.0,-9047500.0,0.0065770149230957,0,True,36,15,True,28,32,0.977485179901123,2796.60791015625,-9004429349.476883,2025-11-19 21:23:16
ba_131072_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.4778561045889373,1.0,-31539896.000000004,-9140231.999999998,0.0065968036651611,0,True,36,15,True,29,32,0.9766825437545776,2614.4697265625,-8411074401.866515,2025-11-19 21:23:16
ba_131072_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.4860251767562508,1.0,-31572872.0,-9219563.999999998,0.0066041946411132,0,True,36,15,True,30,32,0.975865125656128,2447.0869140625,-7865994241.779694,2025-11-19 21:23:16
ba_131072_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.4940591950252281,1.0,-31521320.0,-9322214.0,0.0065910816192626,0,True,36,15,True,31,32,0.9750325679779052,2292.99755859375,-7364396214.920272,2025-11-19 21:23:16
ba_131072_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.5019646441105269,1.0,-31619810.0,-9410090.0,0.0065884590148925,0,True,36,15,True,32,32,0.974184513092041,2150.914306640625,-6902060487.64357,2025-11-19 21:23:16
ba_131072_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.5097475058154177,1.0,-31565324.0,-9491086.0,0.0065846443176269,0,True,36,15,True,33,32,0.973320722579956,2019.6964111328125,-6475249323.729189,2025-11-19 21:23:16
ba_131072_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.51741331199832,1.0,-31566820.000000004,-9582270.000000002,0.0065853595733642,0,True,36,15,True,34,32,0.972440779209137,1898.335205078125,-6080656858.200322,2025-11-19 21:23:16
ba_131072_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.5249671905758515,1.0,-31590176.000000004,-9669614.0,0.0065913200378417,0,True,36,15,True,35,32,0.9715444445610046,1785.93310546875,-5715342906.317716,2025-11-19 21:23:16
ba_131072_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.5324139056496683,1.0,-31523404.0,-9761324.000000002,0.0065929889678955,0,True,36,15,True,36,32,0.9706313610076904,1681.689208984375,-5376683696.253778,2025-11-19 21:23:16
ba_131072_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.5397578926492556,1.0,-31555368.0,-9852606.0,0.0065672397613525,0,True,36,15,True,37,32,0.9697012901306152,1584.88818359375,-5062336762.90182,2025-11-19 21:23:16
ba_131072_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.5470032892270364,1.0,-31571244.0,-9957551.999999998,0.006577730178833,0,True,36,15,True,38,32,0.968753695487976,1494.889892578125,-4770204626.518664,2025-11-19 21:23:16
ba_131072_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.554153962516942,1.0,-31508166.000000007,-10062797.999999998,0.0065782070159912,0,True,36,15,True,39,32,0.9677883386611938,1411.11767578125,-4498399769.648118,2025-11-19 21:23:16
ba_131072_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.5612135332663137,1.0,-31603398.0,-10169521.999999998,0.0065460205078125,0,True,36,15,True,40,32,0.9668049216270448,1333.054931640625,-4245231030.445856,2025-11-19 21:23:16
ba_131072_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.5681853972686127,1.0,-31633876.0,-10274670.000000004,0.006582498550415,0,True,36,15,True,41,32,0.9658029675483704,1260.23486328125,-4009169860.969064,2025-11-19 21:23:16
ba_131072_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.5750727444570146,1.0,-31625294.000000004,-10375842.0,0.0066297054290771,0,True,36,15,True,42,32,0.964782178401947,1192.2347412109375,-3788833118.474009,2025-11-19 21:23:16
ba_131072_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.5818785759635375,1.0,-31619136.000000004,-10472322.0,0.0065922737121582,0,True,36,15,True,43,32,0.963742196559906,1128.673828125,-3582974859.013449,2025-11-19 21:23:16
ba_131072_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.5886057194025436,1.0,-31561058.0,-10577188.0,0.0065670013427734,0,True,36,15,True,44,32,0.962682604789734,1069.206298828125,-3390463431.26732,2025-11-19 21:23:16
ba_131072_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.5952568425994088,1.0,-31705868.0,-10707291.999999998,0.0065793991088867,0,True,36,15,True,45,32,0.9616028070449828,1013.5166015625,-3210266012.679608,2025-11-19 21:23:16
ba_131072_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.6018344659534288,1.0,-31627290.0,-10798790.0,0.0065906047821044,0,True,36,15,True,46,32,0.9605028033256532,961.3200073242188,-3041452578.126612,2025-11-19 21:23:16
ba_131072_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.6083409735974393,1.0,-31687194.0,-10916968.0,0.0065853595733642,0,True,36,15,True,47,32,0.9593818783760072,912.3555297851562,-2883168676.971542,2025-11-19 21:23:16
ba_131072_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.6147786234942719,1.0,-31622236.0,-11006654.0,0.0065646171569824,0,True,36,15,True,48,32,0.9582396745681764,866.385498046875,-2734637431.4160275,2025-11-19 21:23:16
ba_131072_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.6211495565912796,1.0,-31631324.0,-11117288.000000002,0.0065710544586181,0,True,36,15,True,49,32,0.9570757150650024,823.1929931640625,-2595149570.2097,2025-11-19 21:23:16
ba_131072_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.6274558051381586,1.0,-31676176.000000004,-11234698.0,0.0065629482269287,0,True,36,15,True,50,32,0.9558895826339722,782.5785522460938,-2464053320.567131,2025-11-19 21:23:16
ba_131072_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.6336993002596786,1.0,-31700520.000000004,-11347592.0,0.0065972805023193,0,True,36,15,True,51,32,0.9546807408332824,744.3609619140625,-2340756195.043636,2025-11-19 21:23:16
ba_131072_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.6398818788633085,1.0,-31642864.0,-11457996.000000004,0.0065894126892089,0,True,36,15,True,52,32,0.95344877243042,708.3726806640625,-2224710984.7752285,2025-11-19 21:23:16
ba_131072_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.6460052899517691,1.0,-31741152.000000004,-11562027.999999998,0.0065572261810302,0,True,36,15,True,53,32,0.9521929621696472,674.4599609375,-2115414962.4483085,2025-11-19 21:23:16
ba_131072_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.6520712004019966,1.0,-31654000.0,-11705979.999999996,0.0065507888793945,0,True,36,15,True,54,32,0.9509130716323853,642.4819946289062,-2012408811.231036,2025-11-19 21:23:16
ba_131072_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.6580812002646271,1.0,-31659502.000000004,-11834279.999999998,0.0065605640411376,0,True,36,15,True,55,32,0.9496085047721864,612.3087158203125,-1915267629.086806,2025-11-19 21:23:16
ba_131072_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.6640368076317485,1.0,-31668912.000000004,-11974338.000000002,0.0066080093383789,0,True,36,15,True,56,32,0.9482783675193788,583.8201904296875,-1823599167.233604,2025-11-19 21:23:16
ba_131072_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.6699394731151429,1.0,-31681422.0,-12109430.0,0.0066208839416503,0,True,36,15,True,57,32,0.946922481060028,556.9061279296875,-1737044144.6370928,2025-11-19 21:23:16
ba_131072_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.6757905839724513,1.0,-31684568.0,-12237342.0,0.0066003799438476,0,True,36,15,True,58,32,0.9455400109291076,531.4639892578125,-1655267490.527486,2025-11-19 21:23:16
ba_131072_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.6815914679145113,1.0,-31638928.000000004,-12377816.000000002,0.0065710544586181,0,True,36,15,True,59,32,0.9441303610801696,507.3998718261719,-1577962756.0245316,2025-11-19 21:23:16
ba_131072_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.6873433966234707,1.0,-31660518.0,-12505311.999999996,0.0065839290618896,0,True,36,15,True,60,32,0.9426928162574768,484.6257934570313,-1504842867.5890284,2025-11-19 21:23:16
ba_131072_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.6930475890080863,1.0,-31717818.000000004,-12667209.999999998,0.0065891742706298,0,True,36,15,True,61,32,0.9412267804145812,463.061279296875,-1435645368.919103,2025-11-19 21:23:16
ba_131072_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.6987052142198116,1.0,-31753498.0,-12800536.0,0.0066094398498535,0,True,36,15,True,62,32,0.9397314786911012,442.63092041015625,-1370124256.7860909,2025-11-19 21:23:16
ba_131072_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.7043173944508145,1.0,-31641418.000000004,-12949020.000000004,0.0066072940826416,0,True,36,15,True,63,32,0.938206136226654,423.2650146484375,-1308052194.040233,2025-11-19 21:23:16
ba_131072_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.709885207532891,1.0,-31669970.0,-13091688.000000002,0.0066194534301757,0,True,36,15,True,64,32,0.9366501569747924,404.8990478515625,-1249219046.8770957,2025-11-19 21:23:16
ba_131072_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.7154096893543218,1.0,-31724112.000000004,-13225062.000000002,0.0065712928771972,0,True,36,15,True,65,32,0.9350624084472656,387.472412109375,-1193426880.7558692,2025-11-19 21:23:16
ba_131072_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.7208918361100219,1.0,-31732166.000000004,-13389732.0,0.0065815448760986,0,True,36,15,True,66,32,0.933442234992981,370.9295043945313,-1140494665.14107,2025-11-19 21:23:16
ba_131072_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.7263326063988248,1.0,-31762224.000000007,-13558194.0,0.0065875053405761,0,True,36,15,True,67,32,0.9317886233329772,355.218017578125,-1090251822.7022583,2025-11-19 21:23:16
ba_131072_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.7317329231804058,1.0,-31782506.000000004,-13712256.000000002,0.0065653324127197,0,True,36,15,True,68,32,0.9301008582115172,340.2893371582031,-1042540217.53874,2025-11-19 21:23:16
ba_131072_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.7370936756031579,1.0,-31755608.000000004,-13850441.999999998,0.0065610408782958,0,True,36,15,True,69,32,0.9283777475357056,326.09796142578125,-997211406.8639476,2025-11-19 21:23:16
ba_131072_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.7424157207132704,1.0,-31812310.000000004,-14035520.0,0.0065593719482421,0,True,36,15,True,70,32,0.926618218421936,312.60186767578125,-954128425.7497244,2025-11-19 21:23:16
ba_131072_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.7476998850543153,1.0,-31713938.000000004,-14232750.000000002,0.0065774917602539,0,True,36,15,True,71,32,0.924821436405182,299.761474609375,-913162641.6188152,2025-11-19 21:23:16
ba_131072_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.7529469661657903,1.0,-31721248.0,-14392607.999999998,0.0066702365875244,0,True,36,15,True,72,32,0.922986090183258,287.5395812988281,-874192796.7642375,2025-11-19 21:23:16
ba_131072_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.7581577339883167,1.0,-31751876.0,-14581088.0,0.0066261291503906,0,True,36,15,True,73,32,0.921110987663269,275.9019470214844,-837107358.8698868,2025-11-19 21:23:16
ba_131072_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.7633329321824984,1.0,-31808932.0,-14746949.999999996,0.0066330432891845,0,True,36,15,True,74,32,0.9191949367523192,264.816162109375,-801800905.1769667,2025-11-19 21:23:16
ba_131072_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.7684732793678399,1.0,-31774114.0,-14923038.000000002,0.006620168685913,0,True,36,15,True,75,32,0.9172365069389344,254.25181579589844,-768174394.1183715,2025-11-19 21:23:16
ba_131072_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.7735794702875677,1.0,-31776096.000000004,-15103732.000000004,0.0066432952880859,0,True,36,15,True,76,32,0.9152345061302184,244.1806182861328,-736135913.8249754,2025-11-19 21:23:16
ba_131072_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.7786521769046981,1.0,-31835088.0,-15314416.0,0.0066075325012207,0,True,36,15,True,77,32,0.9131872057914734,234.5760040283203,-705598800.1378793,2025-11-19 21:23:16
