instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_524288_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.4610839676207039,1.0,-125240407.0,-32910845.000000022,0.0090608596801757,0,True,43,15,True,27,32,0.9850761294364928,6318.41259765625,-81983178460.80832,2025-11-19 22:07:10
ba_524288_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.4695449296338763,1.0,-125560633.0,-33179395.000000022,0.0090851783752441,0,True,43,15,True,28,32,0.984445869922638,5830.63818359375,-75605764273.37408,2025-11-19 22:07:10
ba_524288_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.4778561045889373,1.0,-125389223.0,-33440867.0,0.0090816020965576,0,True,43,15,True,29,32,0.98380047082901,5388.3466796875,-69824772629.7926,2025-11-19 22:07:10
ba_524288_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.4860251767562508,1.0,-125440092.99999996,-33736467.00000001,0.0090458393096923,0,True,43,15,True,30,32,0.98313969373703,4986.4814453125,-64573810134.52661,2025-11-19 22:07:10
ba_524288_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.4940591950252281,1.0,-125507087.0,-34009065.000000015,0.0090951919555664,0,True,43,15,True,31,32,0.9824631810188292,4620.64404296875,-59795124053.226776,2025-11-19 22:07:10
ba_524288_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.5019646441105269,1.0,-125628207.0,-34295623.00000003,0.009068489074707,0,True,43,15,True,32,32,0.981770634651184,4287.0,-55438375487.49173,2025-11-19 22:07:10
ba_524288_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.5097475058154177,1.0,-125353625.0,-34619847.000000015,0.0090498924255371,0,True,43,15,True,33,32,0.9810617566108704,3982.18701171875,-51459430106.425446,2025-11-19 22:07:10
ba_524288_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.51741331199832,1.0,-125484249.0,-34929896.999999985,0.009068489074707,0,True,43,15,True,34,32,0.9803361296653748,3703.25830078125,-47819605364.02393,2025-11-19 22:07:10
ba_524288_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.5249671905758515,1.0,-125542321.0,-35234839.000000015,0.0090596675872802,0,True,43,15,True,35,32,0.9795933961868286,3447.6181640625,-44484834898.75536,2025-11-19 22:07:10
ba_524288_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.5324139056496683,1.0,-125480851.0,-35548515.0,0.0090382099151611,0,True,43,15,True,36,32,0.978833258152008,3212.97314453125,-41425025728.54128,2025-11-19 22:07:10
ba_524288_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.5397578926492556,1.0,-125527507.0,-35857497.000000015,0.0090737342834472,0,True,43,15,True,37,32,0.9780553579330444,2997.2919921875,-38613526269.38222,2025-11-19 22:07:10
ba_524288_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.5470032892270364,1.0,-125529425.0,-36168478.99999999,0.0090858936309814,0,True,43,15,True,38,32,0.977259397506714,2798.775146484375,-36026729457.61651,2025-11-19 22:07:10
ba_524288_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.554153962516942,1.0,-125713295.0,-36484723.00000001,0.0090484619140625,0,True,43,15,True,39,32,0.9764448404312134,2615.816650390625,-33643563443.8946,2025-11-19 22:07:10
ba_524288_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.5612135332663137,1.0,-125436585.0,-36811728.99999999,0.0090768337249755,0,True,43,15,True,40,32,0.9756113886833192,2446.990234375,-31445323840.620968,2025-11-19 22:07:10
ba_524288_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.5681853972686127,1.0,-125622353.0,-37153606.99999999,0.0090749263763427,0,True,43,15,True,41,32,0.9747586846351624,2291.017822265625,-29415250763.756954,2025-11-19 22:07:10
ba_524288_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.5750727444570146,1.0,-125731717.0,-37469796.99999999,0.0090680122375488,0,True,43,15,True,42,32,0.9738863110542296,2146.75439453125,-27538329765.84512,2025-11-19 22:07:10
ba_524288_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.5818785759635375,1.0,-125540941.0,-37841604.99999996,0.0091032981872558,0,True,43,15,True,43,32,0.9729938507080078,2013.1754150390625,-25801127677.20053,2025-11-19 22:07:10
ba_524288_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.5886057194025436,1.0,-125670068.99999996,-38224763.000000015,0.009110689163208,0,True,43,15,True,44,32,0.9720808267593384,1889.3592529296875,-24191561192.00352,2025-11-19 22:07:10
ba_524288_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.5952568425994088,1.0,-125626609.0,-38638871.00000001,0.0091104507446289,0,True,43,15,True,45,32,0.9711470007896424,1774.47314453125,-22698720563.152,2025-11-19 22:07:10
ba_524288_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.6018344659534288,1.0,-125678049.0,-39067643.00000002,0.0091094970703125,0,True,43,15,True,46,32,0.9701916575431824,1667.7706298828125,-21312815803.38305,2025-11-19 22:07:10
ba_524288_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.6083409735974393,1.0,-125728603.0,-39478819.000000015,0.0090656280517578,0,True,43,15,True,47,32,0.9692146182060242,1568.573974609375,-20024972806.12095,2025-11-19 22:07:11
ba_524288_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.6147786234942719,1.0,-125753401.0,-39860745.000000015,0.00905442237854,0,True,43,15,True,48,32,0.9682151675224304,1476.2703857421875,-18827157848.05496,2025-11-19 22:07:11
ba_524288_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.6211495565912796,1.0,-125623297.0,-40250437.00000004,0.0090730190277099,0,True,43,15,True,49,32,0.9671930074691772,1390.30615234375,-17712120853.126865,2025-11-19 22:07:11
ba_524288_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.6274558051381586,1.0,-125617475.0,-40670129.00000002,0.009047508239746,0,True,43,15,True,50,32,0.9661475419998168,1310.17578125,-16673239734.85346,2025-11-19 22:07:11
ba_524288_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.6336993002596786,1.0,-125771369.0,-41081144.99999999,0.0090224742889404,0,True,43,15,True,51,32,0.9650784134864808,1235.42333984375,-15704545698.280045,2025-11-19 22:07:11
ba_524288_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.6398818788633085,1.0,-125633945.0,-41502204.99999999,0.0090425014495849,0,True,43,15,True,52,32,0.9639848470687866,1165.631591796875,-14800571692.049706,2025-11-19 22:07:11
ba_524288_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.6460052899517691,1.0,-125749035.0,-41942645.00000001,0.0090532302856445,0,True,43,15,True,53,32,0.9628664255142212,1100.419921875,-13956337453.599678,2025-11-19 22:07:11
ba_524288_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.6520712004019966,1.0,-125694759.0,-42404345.00000001,0.009031057357788,0,True,43,15,True,54,32,0.961722731590271,1039.44287109375,-13167322738.742617,2025-11-19 22:07:11
ba_524288_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.6580812002646271,1.0,-125898868.99999996,-42849480.99999999,0.0094366073608398,0,True,43,15,True,55,32,0.9605528712272644,982.3836059570312,-12429376830.26738,2025-11-19 22:07:11
ba_524288_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.6640368076317485,1.0,-125910282.99999996,-43296364.99999999,0.0090627670288085,0,True,43,15,True,56,32,0.9593565464019777,928.9523315429688,-11738711973.095087,2025-11-19 22:07:11
ba_524288_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.6699394731151429,1.0,-125586265.0,-43812483.000000015,0.0090515613555908,0,True,43,15,True,57,32,0.9581329226493835,878.8846435546875,-11091865987.590853,2025-11-19 22:07:11
ba_524288_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.6757905839724513,1.0,-125763063.00000004,-44265396.99999999,0.0090646743774414,0,True,43,15,True,58,32,0.95688134431839,831.9366455078125,-10485649012.113283,2025-11-19 22:07:11
ba_524288_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.6815914679145113,1.0,-125760149.0,-44756389.0,0.0090556144714355,0,True,43,15,True,59,32,0.955601453781128,787.8865966796875,-9917163844.498655,2025-11-19 22:07:11
ba_524288_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.6873433966234707,1.0,-125873769.0,-45288101.000000015,0.0090398788452148,0,True,43,15,True,60,32,0.9542921185493468,746.5280151367188,-9383706625.933851,2025-11-19 22:07:11
ba_524288_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.6930475890080863,1.0,-125988803.0,-45805343.00000001,0.0090787410736083,0,True,43,15,True,61,32,0.9529529213905334,707.6737670898438,-8882833400.730608,2025-11-19 22:07:11
ba_524288_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.6987052142198116,1.0,-125772187.0,-46310709.0,0.0091423988342285,0,True,43,15,True,62,32,0.9515829086303712,671.1498413085938,-8412267980.787268,2025-11-19 22:07:11
ba_524288_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.7043173944508145,1.0,-125882375.0,-46872502.99999999,0.0091259479522705,0,True,43,15,True,63,32,0.9501813650131226,636.79638671875,-7969922043.519834,2025-11-19 22:07:11
ba_524288_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.709885207532891,1.0,-126034607.0,-47409675.0,0.0091462135314941,0,True,43,15,True,64,32,0.9487475752830504,604.4664306640625,-7553875806.024576,2025-11-19 22:07:11
ba_524288_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.7154096893543218,1.0,-126077975.0,-47971967.00000001,0.0091454982757568,0,True,43,15,True,65,32,0.9472805857658386,574.0233764648438,-7162344228.750634,2025-11-19 22:07:11
ba_524288_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.7208918361100219,1.0,-126065069.0,-48525579.00000003,0.0091249942779541,0,True,43,15,True,66,32,0.94577956199646,545.3422241210938,-6793694664.025399,2025-11-19 22:07:11
ba_524288_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.7263326063988248,1.0,-126025839.0,-49141577.000000015,0.0091562271118164,0,True,43,15,True,67,32,0.9442434906959534,518.306396484375,-6446404339.055727,2025-11-19 22:07:11
ba_524288_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.7317329231804058,1.0,-126245333.0,-49806296.99999999,0.0091388225555419,0,True,43,15,True,68,32,0.9426714181900024,492.8087158203125,-6119073838.198614,2025-11-19 22:07:11
ba_524288_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.7370936756031579,1.0,-126157107.0,-50394195.000000015,0.0090789794921875,0,True,43,15,True,69,32,0.941062331199646,468.7490234375,-5810396104.476356,2025-11-19 22:07:11
ba_524288_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.7424157207132704,1.0,-126147251.0,-51076074.99999999,0.0090839862823486,0,True,43,15,True,70,32,0.9394152164459229,446.0356750488281,-5519174949.450543,2025-11-19 22:07:11
ba_524288_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.7476998850543153,1.0,-126183841.0,-51749957.00000001,0.0090601444244384,0,True,43,15,True,71,32,0.9377288818359376,424.5828857421875,-5244290623.501983,2025-11-19 22:07:11
ba_524288_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.7529469661657903,1.0,-126204285.0,-52433320.99999999,0.0090510845184326,0,True,43,15,True,72,32,0.9360021352767944,404.3108520507813,-4984702137.281887,2025-11-19 22:07:11
ba_524288_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.7581577339883167,1.0,-126208203.0,-53159423.00000001,0.0090558528900146,0,True,43,15,True,73,32,0.9342339038848876,385.1463012695313,-4739454188.222196,2025-11-19 22:07:11
ba_524288_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.7633329321824984,1.0,-126144349.0,-53850999.00000001,0.00905442237854,0,True,43,15,True,74,32,0.9324225187301636,367.02044677734375,-4507647921.1726265,2025-11-19 22:07:11
ba_524288_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.7684732793678399,1.0,-126309648.99999996,-54562545.000000015,0.0090441703796386,0,True,43,15,True,75,32,0.9305670261383056,349.8692626953125,-4288450717.631075,2025-11-19 22:07:11
ba_524288_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.7735794702875677,1.0,-126330015.0,-55284999.00000002,0.0090665817260742,0,True,43,15,True,76,32,0.9286656975746156,333.633544921875,-4081089210.320423,2025-11-19 22:07:11
ba_524288_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.7786521769046981,1.0,-126357161.0,-56041932.99999998,0.0090835094451904,0,True,43,15,True,77,32,0.926717221736908,318.2579650878906,-3884843156.5635614,2025-11-19 22:07:11
ba_524288_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.7836920494342511,1.0,-126279417.0,-56778021.0,0.0090696811676025,0,True,43,15,True,78,32,0.9247198104858398,303.6910095214844,-3699040370.589732,2025-11-19 22:07:11
ba_524288_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.788699717316095,1.0,-126383725.0,-57573109.00000001,0.0090765953063964,0,True,43,15,True,79,32,0.9226718544960022,289.88446044921875,-3523053045.860295,2025-11-19 22:07:11
ba_524288_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.7936757901325451,1.0,-126478535.0,-58322117.00000001,0.0090596675872802,0,True,43,15,True,80,32,0.9205716252326964,276.793701171875,-3356299912.534843,2025-11-19 22:07:11
ba_524288_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.7986208584745024,1.0,-126536049.0,-59153054.99999999,0.009056806564331,0,True,43,15,True,81,32,0.9184170365333556,264.3764038085937,-3198229289.226031,2025-11-19 22:07:11
ba_524288_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.803535494759617,1.0,-126523989.0,-59958819.00000002,0.0090699195861816,0,True,43,15,True,82,32,0.9162060618400574,252.5937957763672,-3048335854.030474,2025-11-19 22:07:11
ba_524288_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.8084202540056837,1.0,-126674935.0,-60835153.0,0.0090827941894531,0,True,43,15,True,83,32,0.9139368534088136,241.40924072265625,-2906143494.8430905,2025-11-19 22:07:11
ba_524288_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.8132756745622272,1.0,-126616010.99999996,-61746959.00000004,0.0090730190277099,0,True,43,15,True,84,32,0.9116066098213196,230.78829956054688,-2771202275.6105547,2025-11-19 22:07:11
ba_524288_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.8181022788030096,1.0,-126483019.0,-62723039.0,0.0090854167938232,0,True,43,15,True,85,32,0.909213364124298,220.6991271972656,-2643098817.758891,2025-11-19 22:07:11
ba_524288_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.822900573781978,1.0,-126691027.0,-63666403.00000001,0.0090765953063964,0,True,43,15,True,86,32,0.9067542552947998,211.11170959472656,-2521441515.6760354,2025-11-19 22:07:11
ba_524288_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.8276710518549868,1.0,-126739065.0,-64652807.0,0.0090506076812744,0,True,43,15,True,87,32,0.9042267203330994,201.99794006347656,-2405864984.0662065,2025-11-19 22:07:11
ba_524288_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.8324141912694495,1.0,-126767219.0,-65687425.00000001,0.0091047286987304,0,True,43,15,True,88,32,0.9016276001930236,193.33140563964844,-2296024830.1376715,2025-11-19 22:07:11
ba_524288_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.8371304567239225,1.0,-126933857.0,-66673244.99999995,0.0090329647064208,0,True,43,15,True,89,32,0.8989536762237549,185.08761596679688,-2191601800.052248,2025-11-19 22:07:11
ba_524288_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.8418202998994706,1.0,-126908432.99999996,-67753124.99999997,0.0090069770812988,0,True,43,15,True,90,32,0.8962018489837646,177.24310302734375,-2092291325.3437805,2025-11-19 22:07:11
ba_524288_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.846484159964536,1.0,-127048949.0,-68811508.99999997,0.0090143680572509,0,True,43,15,True,91,32,0.8933680057525635,169.77630615234375,-1997811227.644774,2025-11-19 22:07:11
ba_524288_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.8511224640549078,1.0,-127101443.0,-69937144.99999999,0.0090489387512207,0,True,43,15,True,92,32,0.8904485702514648,162.6668701171875,-1907897001.998076,2025-11-19 22:07:11
ba_524288_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.8557356277302758,1.0,-127156941.0,-71163078.99999997,0.0090610980987548,0,True,43,15,True,93,32,0.8874391913414001,155.89541625976562,-1822296010.511034,2025-11-19 22:07:11
ba_524288_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.8603240554087516,1.0,-127281834.99999996,-72474462.99999997,0.0091032981872558,0,True,43,15,True,94,32,0.8843352794647217,149.44390869140625,-1740773004.5830967,2025-11-19 22:07:11
ba_524288_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.86488814078064,1.0,-127370879.0,-73749427.00000001,0.00909423828125,0,True,43,15,True,95,32,0.8811317682266235,143.2955780029297,-1663108649.7491815,2025-11-19 22:07:11
ba_524288_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.8694282672026621,1.0,-127474473.0,-75058995.0,0.0090060234069824,0,True,43,15,True,96,32,0.8778236508369446,137.4342803955078,-1589093036.993147,2025-11-19 22:07:11
ba_524288_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.8739448080737451,1.0,-127563663.0,-76446981.00000003,0.0090997219085693,0,True,43,15,True,97,32,0.8744047284126282,131.84506225585938,-1518529877.6177006,2025-11-19 22:07:11
ba_524288_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.878438127193422,1.0,-127673916.99999996,-77815762.99999999,0.0091311931610107,0,True,43,15,True,98,32,0.8708687424659729,126.5137710571289,-1451234112.5522602,2025-11-19 22:07:11
ba_524288_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.8829085791038153,1.0,-127827221.0,-79209615.00000003,0.0090792179107666,0,True,43,15,True,99,32,0.8672088980674744,121.42703247070312,-1387030723.4641666,2025-11-19 22:07:11
ba_524288_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.8873565094161138,1.0,-127787548.99999996,-80687374.99999997,0.0092601776123046,0,True,43,15,True,100,32,0.8634175658226013,116.57231903076172,-1325755050.6588564,2025-11-19 22:07:11
ba_524288_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.8917822551223932,1.0,-127972771.0,-82195866.99999999,0.0092697143554687,0,True,43,15,True,101,32,0.8594865798950195,111.93778228759766,-1267251379.198506,2025-11-19 22:07:11
ba_524288_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.8961861448935777,1.0,-128201330.99999996,-83741226.99999999,0.0166208744049072,0,True,43,29,True,102,32,0.8554068207740784,107.51228332519533,-1211372662.3045657,2025-11-19 22:07:11
ba_524288_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.9005684993642872,1.0,-128363917.0,-85291591.00000001,0.0168118476867675,0,True,43,29,True,103,32,0.8511683344841003,103.28527069091795,-1157979376.4204872,2025-11-19 22:07:11
ba_524288_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.9049296314052688,1.0,-128381039.0,-86974711.00000003,0.0165588855743408,0,True,43,29,True,104,32,0.8467599749565125,99.24673461914062,-1106938575.2261925,2025-11-19 22:07:11
ba_524288_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.9092698463840684,1.0,-128692381.0,-88781825.0,0.0163147449493408,0,True,43,29,True,105,32,0.8421698808670044,95.38731384277344,-1058125787.213476,2025-11-19 22:07:11
ba_524288_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.9135894424145556,1.0,-128956255.0,-90625127.0,0.0163989067077636,0,True,43,29,True,106,32,0.8373842835426331,91.69820404052734,-1011422497.530208,2025-11-19 22:07:11
ba_524288_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.9178887105958816,1.0,-129006885.0,-92443778.99999996,0.0165402889251709,0,True,43,29,True,107,32,0.832388162612915,88.17090606689453,-966714367.9334072,2025-11-19 22:07:11
ba_524288_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.922167935241408,1.0,-129287409.00000004,-94380545.0,0.0166363716125488,0,True,43,29,True,108,32,0.8271646499633789,84.79753875732422,-923894086.203446,2025-11-19 22:07:11
ba_524288_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.92642739409812,1.0,-129537913.0,-96484923.0,0.0165407657623291,0,True,43,29,True,109,32,0.8216949105262756,81.5706787109375,-882859606.6956369,2025-11-19 22:07:11
ba_524288_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.9306673585570006,1.0,-129790346.99999996,-98500608.99999996,0.0165615081787109,0,True,43,29,True,110,32,0.8159576058387756,78.48311614990234,-843511110.6157914,2025-11-19 22:07:11
ba_524288_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.9348880938548184,1.0,-130175659.0,-100570031.0,0.0238656997680664,0,True,43,43,True,111,32,0.8099283576011658,75.52820587158203,-805754514.6592562,2025-11-19 22:07:11
ba_524288_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.9390898592677528,1.0,-130482755.0,-102734195.0,0.0237984657287597,0,True,43,43,True,112,32,0.8035798668861389,72.6995849609375,-769498810.7263172,2025-11-19 22:07:11
ba_524288_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.9432729082972536,1.0,-130884647.0,-104948285.0,0.0314581394195556,0,True,43,57,True,113,32,0.7968801856040955,69.99122619628906,-734655280.507348,2025-11-19 22:07:11
ba_524288_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.9474374888485204,1.0,-131292056.99999996,-107202939.0,0.0389800071716308,0,True,43,71,True,114,32,0.7897927165031433,67.3974609375,-701138207.8333224,2025-11-19 22:07:11
ba_524288_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.9515838434019476,1.0,-131693889.0,-109430233.0,0.0465083122253418,0,True,43,85,True,115,32,0.7822748422622681,64.912841796875,-668862673.2217549,2025-11-19 22:07:11
ba_524288_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.9557122091778746,1.0,-131996501.0,-111467473.0,0.0680990219116211,0,True,43,127,True,116,32,0.7742781043052673,62.53234100341797,-637747316.4012105,2025-11-19 22:07:11
ba_524288_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.9598228182949629,1.0,-132072171.0,-112925497.0,0.113551378250122,0,True,43,211,True,117,32,0.7657487988471985,60.25101089477539,-607711754.0841851,2025-11-19 22:07:11
ba_524288_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.963915897922488,1.0,-132166647.0,-113222813.0,0.2976350784301758,0,True,43,561,True,118,32,0.7566518187522888,58.0643310546875,-578698666.3496838,2025-11-19 22:07:12
ba_524288_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.967991670426842,1.0,-131787853.0,-112098567.0,0.5462327003479004,0,True,43,1009,True,119,32,0.7470410466194153,55.96788787841797,-550719376.546952,2025-11-19 22:07:12
ba_524288_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.9720503535125016,1.0,-131258143.0,-110489073.0,0.5442590713500977,0,True,43,1009,True,120,32,0.7370081543922424,53.9575309753418,-523807045.822868,2025-11-19 22:07:13
ba_524288_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.9760921603577252,1.0,-131236077.0,-110273219.0,0.2566096782684326,0,True,43,477,True,121,32,0.7266292572021484,52.02937316894531,-497976041.1883379,2025-11-19 22:07:13
ba_524288_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.9801172997452104,1.0,-131204933.0,-110086543.0,0.166440725326538,0,True,43,309,True,122,32,0.7158812284469604,50.179649353027344,-473168223.49190295,2025-11-19 22:07:13
ba_524288_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.9841259761879442,1.0,-131085020.99999996,-109892703.0,0.1672775745391845,0,True,43,309,True,123,32,0.704752504825592,48.40484237670898,-449337239.1369098,2025-11-19 22:07:13
ba_524288_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.9881183900504562,1.0,-131048339.0,-109771878.99999996,0.165928840637207,0,True,43,309,True,124,32,0.6932308673858643,46.7015380859375,-426438149.8438705,2025-11-19 22:07:14
ba_524288_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.9920947376656812,1.0,-130967085.0,-109622109.0,0.1677525043487548,0,True,43,309,True,125,32,0.6813042163848877,45.06658172607422,-404429353.510322,2025-11-19 22:07:14
ba_524288_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,0.9960552114476228,1.0,-130920883.0,-109446289.0,0.1816983222961425,0,True,43,337,True,126,32,0.6689590215682983,43.49692916870117,-383270229.31606346,2025-11-19 22:07:14
ba_524288_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-NCV,1.0,1.0,-130888067.0,-109215677.0,0.1805760860443115,0,True,43,337,True,127,32,0.6561827659606934,41.98963928222656,-362922536.7374561,2025-11-19 22:07:14
ba_524288_1_5.txt,barabasi_albert_10ins_m20,48,SpecAnn-NCV,0.0,1.0,-125043663.00000004,-27143773.000000007,0.024501085281372,0,True,45,15,True,0,32,0.9984052181243896,524289.0,-6894857387242.978,2025-11-19 22:07:18
ba_524288_1_5.txt,barabasi_albert_10ins_m20,48,SpecAnn-NCV,0.0887356509416113,1.0,-125175597.0,-27541970.999999985,0.0088584423065185,0,True,45,15,True,1,32,0.9975528120994568,222825.5,-2927847730647.958,2025-11-19 22:07:18
ba_524288_1_5.txt,barabasi_albert_10ins_m20,48,SpecAnn-NCV,0.1254911610276317,1.0,-125229713.0,-27774391.000000007,0.0088143348693847,0,True,45,15,True,2,32,0.9970770478248596,156431.4375,-2054473079404.5828,2025-11-19 22:07:18
ba_524288_1_5.txt,barabasi_albert_10ins_m20,48,SpecAnn-NCV,0.1536946558735679,1.0,-125214421.0,-27948363.0,0.008793830871582,0,True,45,15,True,3,32,0.9966498613357544,119275.0625,-1565813247325.058,2025-11-19 22:07:18
