instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_4096_1_2.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.6699394731151429,1.00000001,-1025094.0,0.0114586353302001,0,True,55,33,True,57,64,2025-11-16 07:29:39
ba_4096_1_2.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.6757905839724513,1.00000001,-1024384.0,0.0116078853607177,0,True,55,33,True,58,64,2025-11-16 07:29:39
ba_4096_1_2.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.6815914679145113,1.00000001,-1030666.0,0.0116529464721679,0,True,55,33,True,59,64,2025-11-16 07:29:39
ba_4096_1_2.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.6873433966234707,1.00000001,-1021066.0,0.0117180347442626,0,True,55,33,True,60,64,2025-11-16 07:29:39
ba_4096_1_2.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.6930475890080863,1.00000001,-1032886.0,0.0116817951202392,0,True,55,33,True,61,64,2025-11-16 07:29:39
ba_4096_1_2.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.6987052142198116,1.00000001,-1024928.0,0.0115497112274169,0,True,55,33,True,62,64,2025-11-16 07:29:39
ba_4096_1_2.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.7043173944508145,1.00000001,-1019098.0,0.0114641189575195,0,True,55,33,True,63,64,2025-11-16 07:29:39
ba_4096_1_2.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.709885207532891,1.00000001,-1021466.0,0.0115199089050292,0,True,55,33,True,64,64,2025-11-16 07:29:39
ba_4096_1_2.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.7154096893543218,1.00000001,-1019390.0,0.0114686489105224,0,True,55,33,True,65,64,2025-11-16 07:29:39
ba_4096_1_2.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.7208918361100219,1.00000001,-1032392.0,0.0115144252777099,0,True,55,33,True,66,64,2025-11-16 07:29:39
ba_4096_1_2.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.7263326063988248,1.00000001,-1037392.0,0.0114631652832031,0,True,55,33,True,67,64,2025-11-16 07:29:39
ba_4096_1_2.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.7317329231804058,1.00000001,-1027384.0,0.0114843845367431,0,True,55,33,True,68,64,2025-11-16 07:29:39
ba_4096_1_2.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.7370936756031579,1.00000001,-1034276.0,0.0115013122558593,0,True,55,33,True,69,64,2025-11-16 07:29:39
ba_4096_1_2.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.7424157207132704,1.00000001,-1026702.0,0.0115091800689697,0,True,55,33,True,70,64,2025-11-16 07:29:39
ba_4096_1_2.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.7476998850543153,1.00000001,-1018688.0,0.0114095211029052,0,True,55,33,True,71,64,2025-11-16 07:29:39
ba_4096_1_2.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.7529469661657903,1.00000001,-1029770.0,0.0115096569061279,0,True,55,33,True,72,64,2025-11-16 07:29:39
ba_4096_1_2.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.7581577339883167,1.00000001,-1026725.9999999998,0.0114791393280029,0,True,55,33,True,73,64,2025-11-16 07:29:39
ba_4096_1_2.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.7633329321824984,1.00000001,-1033194.0000000002,0.0115144252777099,0,True,55,33,True,74,64,2025-11-16 07:29:40
ba_4096_1_2.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.7684732793678399,1.00000001,-1027728.0,0.0116100311279296,0,True,55,33,True,75,64,2025-11-16 07:29:40
ba_4096_1_2.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.7735794702875677,1.00000001,-1025372.0,0.0114722251892089,0,True,55,33,True,76,64,2025-11-16 07:29:40
ba_4096_1_2.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.7786521769046981,1.00000001,-1029962.0,0.0115332603454589,0,True,55,33,True,77,64,2025-11-16 07:29:40
ba_4096_1_2.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.7836920494342511,1.00000001,-1023036.0,0.0115377902984619,0,True,55,33,True,78,64,2025-11-16 07:29:40
ba_4096_1_2.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.788699717316095,1.00000001,-1030310.0,0.0114350318908691,0,True,55,33,True,79,64,2025-11-16 07:29:40
ba_4096_1_2.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.7936757901325451,1.00000001,-1025340.0,0.011498212814331,0,True,55,33,True,80,64,2025-11-16 07:29:40
ba_4096_1_2.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.7986208584745024,1.00000001,-1027518.0,0.0114941596984863,0,True,55,33,True,81,64,2025-11-16 07:29:40
ba_4096_1_2.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.803535494759617,1.00000001,-1029554.0,0.0115149021148681,0,True,55,33,True,82,64,2025-11-16 07:29:40
ba_4096_1_2.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.8084202540056837,1.00000001,-1028494.0,0.0115008354187011,0,True,55,33,True,83,64,2025-11-16 07:29:40
ba_4096_1_2.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.8132756745622272,1.00000001,-1024908.0,0.0115513801574707,0,True,55,33,True,84,64,2025-11-16 07:29:40
ba_4096_1_2.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.8181022788030096,1.00000001,-1033774.0,0.0115571022033691,0,True,55,33,True,85,64,2025-11-16 07:29:40
ba_4096_1_2.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.822900573781978,1.00000001,-1035056.0,0.0116147994995117,0,True,55,33,True,86,64,2025-11-16 07:29:40
ba_4096_1_2.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.8276710518549868,1.00000001,-1029050.0,0.0115563869476318,0,True,55,33,True,87,64,2025-11-16 07:29:40
ba_4096_1_2.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.8324141912694495,1.00000001,-1026414.0,0.0115673542022705,0,True,55,33,True,88,64,2025-11-16 07:29:40
ba_4096_1_2.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.8371304567239225,1.00000001,-1021396.0,0.0115575790405273,0,True,55,33,True,89,64,2025-11-16 07:29:40
ba_4096_1_2.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.8418202998994706,1.00000001,-1031752.0,0.0115783214569091,0,True,55,33,True,90,64,2025-11-16 07:29:40
ba_4096_1_2.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.846484159964536,1.00000001,-1036862.0,0.0114924907684326,0,True,55,33,True,91,64,2025-11-16 07:29:40
ba_4096_1_2.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.8511224640549078,1.00000001,-1033348.0,0.011507511138916,0,True,55,33,True,92,64,2025-11-16 07:29:40
ba_4096_1_2.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.8557356277302758,1.00000001,-1030222.0,0.011566162109375,0,True,55,33,True,93,64,2025-11-16 07:29:40
ba_4096_1_2.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.8603240554087516,1.00000001,-1039197.9999999998,0.0114307403564453,0,True,55,33,True,94,64,2025-11-16 07:29:40
ba_4096_1_2.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.86488814078064,1.00000001,-1037234.0,0.0115890502929687,0,True,55,33,True,95,64,2025-11-16 07:29:40
ba_4096_1_2.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.8694282672026621,1.00000001,-1042282.0,0.0115237236022949,0,True,55,33,True,96,64,2025-11-16 07:29:40
ba_4096_1_2.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.8739448080737451,1.00000001,-1039322.0,0.0115463733673095,0,True,55,33,True,97,64,2025-11-16 07:29:40
ba_4096_1_2.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.878438127193422,1.00000001,-1038552.0,0.0115177631378173,0,True,55,33,True,98,64,2025-11-16 07:29:40
ba_4096_1_2.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.8829085791038153,1.00000001,-1041510.0,0.0115206241607666,0,True,55,33,True,99,64,2025-11-16 07:29:40
ba_4096_1_2.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.8873565094161138,1.00000001,-1044720.0,0.0219206809997558,0,True,55,65,True,100,64,2025-11-16 07:29:40
ba_4096_1_2.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.8917822551223932,1.00000001,-1043966.0,0.0220658779144287,0,True,55,65,True,101,64,2025-11-16 07:29:40
ba_4096_1_2.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.8961861448935777,1.00000001,-1042900.0,0.0220279693603515,0,True,55,65,True,102,64,2025-11-16 07:29:40
ba_4096_1_2.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.9005684993642872,1.00000001,-1051129.9999999998,0.02205491065979,0,True,55,65,True,103,64,2025-11-16 07:29:40
ba_4096_1_2.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.9049296314052688,1.00000001,-1051510.0000000002,0.0220255851745605,0,True,55,65,True,104,64,2025-11-16 07:29:40
ba_4096_1_2.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.9092698463840684,1.00000001,-1054945.9999999998,0.0222723484039306,0,True,55,65,True,105,64,2025-11-16 07:29:40
ba_4096_1_2.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.9135894424145556,1.00000001,-1059722.0,0.0224268436431884,0,True,55,65,True,106,64,2025-11-16 07:29:40
ba_4096_1_2.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.9178887105958816,1.00000001,-1062810.0,0.0326759815216064,0,True,55,97,True,107,64,2025-11-16 07:29:40
ba_4096_1_2.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.922167935241408,1.00000001,-1054258.0,0.0326206684112548,0,True,55,97,True,108,64,2025-11-16 07:29:40
ba_4096_1_2.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.92642739409812,1.00000001,-1052896.0,0.0326743125915527,0,True,55,97,True,109,64,2025-11-16 07:29:40
ba_4096_1_2.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.9306673585570006,1.00000001,-1049914.0,0.0436975955963134,0,True,55,129,True,110,64,2025-11-16 07:29:40
ba_4096_1_2.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.9348880938548184,1.00000001,-1051321.9999999998,0.04319429397583,0,True,55,129,True,111,64,2025-11-16 07:29:40
ba_4096_1_2.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.9390898592677528,1.00000001,-1051050.0,0.0438494682312011,0,True,55,129,True,112,64,2025-11-16 07:29:40
ba_4096_1_2.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.9432729082972536,1.00000001,-1042784.0,0.0433838367462158,0,True,55,129,True,113,64,2025-11-16 07:29:40
ba_4096_1_2.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.9474374888485204,1.00000001,-1043469.9999999998,0.0430402755737304,0,True,55,129,True,114,64,2025-11-16 07:29:40
ba_4096_1_2.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.9515838434019476,1.00000001,-1041522.0,0.0430295467376709,0,True,55,129,True,115,64,2025-11-16 07:29:40
ba_4096_1_2.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.9557122091778746,1.00000001,-1044673.9999999998,0.043337345123291,0,True,55,129,True,116,64,2025-11-16 07:29:40
ba_4096_1_2.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.9598228182949629,1.00000001,-1045104.0,0.043299913406372,0,True,55,129,True,117,64,2025-11-16 07:29:40
ba_4096_1_2.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.963915897922488,1.00000001,-1050695.9999999998,0.0325593948364257,0,True,55,97,True,118,64,2025-11-16 07:29:40
ba_4096_1_2.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.967991670426842,1.00000001,-1041380.0,0.0324518680572509,0,True,55,97,True,119,64,2025-11-16 07:29:40
ba_4096_1_2.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.9720503535125016,1.00000001,-1046998.0,0.0324110984802246,0,True,55,97,True,120,64,2025-11-16 07:29:40
ba_4096_1_2.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.9760921603577252,1.00000001,-1044750.0,0.0323801040649414,0,True,55,97,True,121,64,2025-11-16 07:29:41
ba_4096_1_2.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.9801172997452104,1.00000001,-1046952.0,0.0324611663818359,0,True,55,97,True,122,64,2025-11-16 07:29:41
ba_4096_1_2.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.9841259761879442,1.00000001,-1038288.0,0.0324020385742187,0,True,55,97,True,123,64,2025-11-16 07:29:41
ba_4096_1_2.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.9881183900504562,1.00000001,-1043270.0,0.0324959754943847,0,True,55,97,True,124,64,2025-11-16 07:29:41
ba_4096_1_2.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.9920947376656812,1.00000001,-1035076.0,0.0324316024780273,0,True,55,97,True,125,64,2025-11-16 07:29:41
ba_4096_1_2.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.9960552114476228,1.00000001,-1045436.0,0.0324542522430419,0,True,55,97,True,126,64,2025-11-16 07:29:41
ba_4096_1_2.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,1.0,1.00000001,-1035440.0,0.0325484275817871,0,True,55,97,True,127,64,2025-11-16 07:29:41
ba_4096_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.0,1.00000001,-1010231.9999999998,0.0123374462127685,0,True,59,33,True,0,64,2025-11-16 07:29:41
ba_4096_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.0887356509416113,1.00000001,-1025954.0,0.0116326808929443,0,True,59,33,True,1,64,2025-11-16 07:29:41
ba_4096_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.1254911610276317,1.00000001,-1011454.0,0.0114414691925048,0,True,59,33,True,2,64,2025-11-16 07:29:41
ba_4096_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.1536946558735679,1.00000001,-1017142.0,0.0116908550262451,0,True,59,33,True,3,64,2025-11-16 07:29:41
ba_4096_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.1774713018832227,1.00000001,-1018524.0,0.011648416519165,0,True,59,33,True,4,64,2025-11-16 07:29:41
ba_4096_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.1984189475331362,1.00000001,-1028852.0,0.011723518371582,0,True,59,33,True,5,64,2025-11-16 07:29:41
ba_4096_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.2173570668006655,1.00000001,-1013974.0000000002,0.011674165725708,0,True,59,33,True,6,64,2025-11-16 07:29:41
ba_4096_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.2347724648169381,1.00000001,-1007230.0,0.0115354061126708,0,True,59,33,True,7,64,2025-11-16 07:29:41
ba_4096_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.2509823220552634,1.00000001,-1028272.0,0.0114929676055908,0,True,59,33,True,8,64,2025-11-16 07:29:41
ba_4096_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.2662069528248341,1.00000001,-1022542.0,0.011427879333496,0,True,59,33,True,9,64,2025-11-16 07:29:41
ba_4096_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.2806067666331568,1.00000001,-1015191.9999999998,0.0113883018493652,0,True,59,33,True,10,64,2025-11-16 07:29:41
ba_4096_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.2943028597012718,1.00000001,-1014148.0,0.011460542678833,0,True,59,33,True,11,64,2025-11-16 07:29:41
ba_4096_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.3073893117471359,1.00000001,-1015964.0,0.0116736888885498,0,True,59,33,True,12,64,2025-11-16 07:29:41
ba_4096_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.3199409394316542,1.00000001,-1013678.0,0.0116591453552246,0,True,59,33,True,13,64,2025-11-16 07:29:41
ba_4096_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.3320184038158743,1.00000001,-1013308.0,0.0116949081420898,0,True,59,33,True,14,64,2025-11-16 07:29:41
ba_4096_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.3436716983117353,1.00000001,-1016128.0,0.0114808082580566,0,True,59,33,True,15,64,2025-11-16 07:29:41
ba_4096_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.3549426037664455,1.00000001,-1021690.0,0.0113985538482666,0,True,59,33,True,16,64,2025-11-16 07:29:41
ba_4096_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.3658664615902029,1.00000001,-1012198.0,0.0114271640777587,0,True,59,33,True,17,64,2025-11-16 07:29:41
ba_4096_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.3764734830828951,1.00000001,-1015372.0,0.0113706588745117,0,True,59,33,True,18,64,2025-11-16 07:29:41
ba_4096_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.3867897351437838,1.00000001,-1019954.0,0.0114529132843017,0,True,59,33,True,19,64,2025-11-16 07:29:41
ba_4096_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.3968378950662725,1.00000001,-1021446.0,0.0115456581115722,0,True,59,33,True,20,64,2025-11-16 07:29:41
ba_4096_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.4066378372811136,1.00000001,-1016446.0,0.0116927623748779,0,True,59,33,True,21,64,2025-11-16 07:29:41
ba_4096_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.4162070956347247,1.00000001,-1013170.0,0.0116691589355468,0,True,59,33,True,22,64,2025-11-16 07:29:41
ba_4096_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.4255612320274539,1.00000001,-1009666.0,0.0116457939147949,0,True,59,33,True,23,64,2025-11-16 07:29:41
ba_4096_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.434714133601331,1.00000001,-1014578.0000000002,0.0116386413574218,0,True,59,33,True,24,64,2025-11-16 07:29:41
ba_4096_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.4436782547080569,1.00000001,-1014212.0,0.0115303993225097,0,True,59,33,True,25,64,2025-11-16 07:29:41
ba_4096_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.4524648157026343,1.00000001,-1008504.0,0.0114057064056396,0,True,59,33,True,26,64,2025-11-16 07:29:41
ba_4096_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.4610839676207039,1.00000001,-1023760.0,0.0113852024078369,0,True,59,33,True,27,64,2025-11-16 07:29:41
ba_4096_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.4695449296338763,1.00000001,-1027766.0,0.0114481449127197,0,True,59,33,True,28,64,2025-11-16 07:29:41
ba_4096_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.4778561045889373,1.00000001,-1012422.0,0.0114686489105224,0,True,59,33,True,29,64,2025-11-16 07:29:41
ba_4096_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.4860251767562508,1.00000001,-1012422.0,0.0115599632263183,0,True,59,33,True,30,64,2025-11-16 07:29:41
ba_4096_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.4940591950252281,1.00000001,-1007030.0,0.011625051498413,0,True,59,33,True,31,64,2025-11-16 07:29:41
ba_4096_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.5019646441105269,1.00000001,-1025752.0,0.0116107463836669,0,True,59,33,True,32,64,2025-11-16 07:29:41
ba_4096_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.5097475058154177,1.00000001,-1015614.0,0.0114638805389404,0,True,59,33,True,33,64,2025-11-16 07:29:41
ba_4096_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.51741331199832,1.00000001,-1011872.0,0.0113935470581054,0,True,59,33,True,34,64,2025-11-16 07:29:41
ba_4096_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.5249671905758515,1.00000001,-1013906.0,0.011404275894165,0,True,59,33,True,35,64,2025-11-16 07:29:41
ba_4096_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.5324139056496683,1.00000001,-1023786.0,0.0114457607269287,0,True,59,33,True,36,64,2025-11-16 07:29:41
ba_4096_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.5397578926492556,1.00000001,-1010312.0,0.0116815567016601,0,True,59,33,True,37,64,2025-11-16 07:29:41
ba_4096_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.5470032892270364,1.00000001,-1017916.0,0.011655569076538,0,True,59,33,True,38,64,2025-11-16 07:29:41
ba_4096_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.554153962516942,1.00000001,-1023428.0,0.0114505290985107,0,True,59,33,True,39,64,2025-11-16 07:29:41
ba_4096_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.5612135332663137,1.00000001,-1021030.0,0.0113937854766845,0,True,59,33,True,40,64,2025-11-16 07:29:41
ba_4096_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.5681853972686127,1.00000001,-1024838.0,0.0114448070526123,0,True,59,33,True,41,64,2025-11-16 07:29:41
ba_4096_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.5750727444570146,1.00000001,-1016420.0000000002,0.0114181041717529,0,True,59,33,True,42,64,2025-11-16 07:29:41
ba_4096_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.5818785759635375,1.00000001,-1020984.0,0.0114345550537109,0,True,59,33,True,43,64,2025-11-16 07:29:41
ba_4096_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.5886057194025436,1.00000001,-1024434.0,0.0114030838012695,0,True,59,33,True,44,64,2025-11-16 07:29:41
ba_4096_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.5952568425994088,1.00000001,-1022191.9999999998,0.0114638805389404,0,True,59,33,True,45,64,2025-11-16 07:29:41
ba_4096_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.6018344659534288,1.00000001,-1014832.0,0.011423110961914,0,True,59,33,True,46,64,2025-11-16 07:29:41
ba_4096_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.6083409735974393,1.00000001,-1017124.0,0.0114011764526367,0,True,59,33,True,47,64,2025-11-16 07:29:41
ba_4096_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.6147786234942719,1.00000001,-1022590.0,0.011385440826416,0,True,59,33,True,48,64,2025-11-16 07:29:41
ba_4096_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.6211495565912796,1.00000001,-1020290.0,0.011451244354248,0,True,59,33,True,49,64,2025-11-16 07:29:41
ba_4096_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.6274558051381586,1.00000001,-1023726.0,0.0114166736602783,0,True,59,33,True,50,64,2025-11-16 07:29:41
ba_4096_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.6336993002596786,1.00000001,-1023228.0,0.0114016532897949,0,True,59,33,True,51,64,2025-11-16 07:29:42
ba_4096_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.6398818788633085,1.00000001,-1027526.0,0.0113935470581054,0,True,59,33,True,52,64,2025-11-16 07:29:42
ba_4096_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.6460052899517691,1.00000001,-1029516.0,0.011453628540039,0,True,59,33,True,53,64,2025-11-16 07:29:42
ba_4096_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.6520712004019966,1.00000001,-1016594.0000000002,0.0114295482635498,0,True,59,33,True,54,64,2025-11-16 07:29:42
ba_4096_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.6580812002646271,1.00000001,-1035604.0,0.0114998817443847,0,True,59,33,True,55,64,2025-11-16 07:29:42
ba_4096_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.6640368076317485,1.00000001,-1032582.0,0.0114433765411376,0,True,59,33,True,56,64,2025-11-16 07:29:42
ba_4096_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.6699394731151429,1.00000001,-1022684.0,0.0114092826843261,0,True,59,33,True,57,64,2025-11-16 07:29:42
ba_4096_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.6757905839724513,1.00000001,-1026954.0,0.0113971233367919,0,True,59,33,True,58,64,2025-11-16 07:29:42
ba_4096_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.6815914679145113,1.00000001,-1023492.0,0.0113930702209472,0,True,59,33,True,59,64,2025-11-16 07:29:42
ba_4096_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.6873433966234707,1.00000001,-1021074.0000000002,0.011378526687622,0,True,59,33,True,60,64,2025-11-16 07:29:42
ba_4096_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.6930475890080863,1.00000001,-1028186.0,0.0115072727203369,0,True,59,33,True,61,64,2025-11-16 07:29:42
ba_4096_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.6987052142198116,1.00000001,-1027052.0,0.0114271640777587,0,True,59,33,True,62,64,2025-11-16 07:29:42
ba_4096_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.7043173944508145,1.00000001,-1026060.0,0.0114061832427978,0,True,59,33,True,63,64,2025-11-16 07:29:42
ba_4096_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.709885207532891,1.00000001,-1028104.0,0.0114040374755859,0,True,59,33,True,64,64,2025-11-16 07:29:42
ba_4096_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.7154096893543218,1.00000001,-1024813.9999999998,0.0114047527313232,0,True,59,33,True,65,64,2025-11-16 07:29:42
ba_4096_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.7208918361100219,1.00000001,-1019628.0,0.0114340782165527,0,True,59,33,True,66,64,2025-11-16 07:29:42
ba_4096_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.7263326063988248,1.00000001,-1019546.0,0.011418342590332,0,True,59,33,True,67,64,2025-11-16 07:29:42
ba_4096_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.7317329231804058,1.00000001,-1027398.0,0.0113461017608642,0,True,59,33,True,68,64,2025-11-16 07:29:42
ba_4096_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.7370936756031579,1.00000001,-1028550.0,0.0113711357116699,0,True,59,33,True,69,64,2025-11-16 07:29:42
ba_4096_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.7424157207132704,1.00000001,-1030084.0,0.0114088058471679,0,True,59,33,True,70,64,2025-11-16 07:29:42
ba_4096_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.7476998850543153,1.00000001,-1019494.0,0.0114309787750244,0,True,59,33,True,71,64,2025-11-16 07:29:42
