instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_32768_1_1.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.8829085791038153,1.00000001,-8245643.0,0.0117299556732177,0,True,69,33,True,99,64,2025-11-16 07:24:22
ba_32768_1_1.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.8873565094161138,1.00000001,-8238696.999999999,0.011561632156372,0,True,69,33,True,100,64,2025-11-16 07:24:22
ba_32768_1_1.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.8917822551223932,1.00000001,-8219737.0,0.0114691257476806,0,True,69,33,True,101,64,2025-11-16 07:24:22
ba_32768_1_1.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.8961861448935777,1.00000001,-8257653.000000001,0.0114603042602539,0,True,69,33,True,102,64,2025-11-16 07:24:22
ba_32768_1_1.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.9005684993642872,1.00000001,-8234763.0,0.0114543437957763,0,True,69,33,True,103,64,2025-11-16 07:24:22
ba_32768_1_1.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.9049296314052688,1.00000001,-8261647.0,0.0114812850952148,0,True,69,33,True,104,64,2025-11-16 07:24:22
ba_32768_1_1.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.9092698463840684,1.00000001,-8265031.000000001,0.0218598842620849,0,True,69,65,True,105,64,2025-11-16 07:24:22
ba_32768_1_1.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.9135894424145556,1.00000001,-8310575.0,0.0218708515167236,0,True,69,65,True,106,64,2025-11-16 07:24:22
ba_32768_1_1.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.9178887105958816,1.00000001,-8301105.0,0.02195405960083,0,True,69,65,True,107,64,2025-11-16 07:24:22
ba_32768_1_1.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.922167935241408,1.00000001,-8294988.999999999,0.021686315536499,0,True,69,65,True,108,64,2025-11-16 07:24:22
ba_32768_1_1.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.92642739409812,1.00000001,-8315663.0,0.0219249725341796,0,True,69,65,True,109,64,2025-11-16 07:24:22
ba_32768_1_1.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.9306673585570006,1.00000001,-8351619.0,0.0321831703186035,0,True,69,97,True,110,64,2025-11-16 07:24:22
ba_32768_1_1.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.9348880938548184,1.00000001,-8355421.0,0.0321314334869384,0,True,69,97,True,111,64,2025-11-16 07:24:22
ba_32768_1_1.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.9390898592677528,1.00000001,-8358695.0,0.0321130752563476,0,True,69,97,True,112,64,2025-11-16 07:24:22
ba_32768_1_1.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.9432729082972536,1.00000001,-8382724.999999999,0.0425577163696289,0,True,69,129,True,113,64,2025-11-16 07:24:22
ba_32768_1_1.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.9474374888485204,1.00000001,-8361483.0,0.0528151988983154,0,True,69,161,True,114,64,2025-11-16 07:24:22
ba_32768_1_1.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.9515838434019476,1.00000001,-8381019.0,0.0633835792541503,0,True,69,193,True,115,64,2025-11-16 07:24:22
ba_32768_1_1.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.9557122091778746,1.00000001,-8361816.999999998,0.073662519454956,0,True,69,225,True,116,64,2025-11-16 07:24:22
ba_32768_1_1.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.9598228182949629,1.00000001,-8365223.0,0.0950288772583007,0,True,69,289,True,117,64,2025-11-16 07:24:23
ba_32768_1_1.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.963915897922488,1.00000001,-8343065.000000001,0.0948331356048584,0,True,69,289,True,118,64,2025-11-16 07:24:23
ba_32768_1_1.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.967991670426842,1.00000001,-8342169.000000001,0.1170599460601806,0,True,69,353,True,119,64,2025-11-16 07:24:23
ba_32768_1_1.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.9720503535125016,1.00000001,-8343133.0,0.1156697273254394,0,True,69,353,True,120,64,2025-11-16 07:24:23
ba_32768_1_1.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.9760921603577252,1.00000001,-8327823.000000001,0.1169826984405517,0,True,69,353,True,121,64,2025-11-16 07:24:23
ba_32768_1_1.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.9801172997452104,1.00000001,-8354618.999999999,0.0963256359100341,0,True,69,289,True,122,64,2025-11-16 07:24:23
ba_32768_1_1.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.9841259761879442,1.00000001,-8346927.0,0.0951852798461914,0,True,69,289,True,123,64,2025-11-16 07:24:23
ba_32768_1_1.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.9881183900504562,1.00000001,-8314207.0,0.0948140621185302,0,True,69,289,True,124,64,2025-11-16 07:24:23
ba_32768_1_1.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.9920947376656812,1.00000001,-8290837.0,0.0947356224060058,0,True,69,289,True,125,64,2025-11-16 07:24:23
ba_32768_1_1.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.9960552114476228,1.00000001,-8298173.000000001,0.0738973617553711,0,True,69,225,True,126,64,2025-11-16 07:24:23
ba_32768_1_1.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,1.0,1.00000001,-8277546.999999999,0.0737130641937255,0,True,69,225,True,127,64,2025-11-16 07:24:24
ba_32768_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.0,1.00000001,-8096858.999999999,0.0129134654998779,0,True,61,33,True,0,64,2025-11-16 07:24:24
ba_32768_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.0887356509416113,1.00000001,-8095845.0,0.0114972591400146,0,True,61,33,True,1,64,2025-11-16 07:24:24
ba_32768_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.1254911610276317,1.00000001,-8092523.0,0.0114345550537109,0,True,61,33,True,2,64,2025-11-16 07:24:24
ba_32768_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.1536946558735679,1.00000001,-8112961.000000001,0.0115261077880859,0,True,61,33,True,3,64,2025-11-16 07:24:24
ba_32768_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.1774713018832227,1.00000001,-8120095.000000001,0.0114202499389648,0,True,61,33,True,4,64,2025-11-16 07:24:24
ba_32768_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.1984189475331362,1.00000001,-8099320.999999999,0.0113966464996337,0,True,61,33,True,5,64,2025-11-16 07:24:24
ba_32768_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.2173570668006655,1.00000001,-8129613.0,0.0113985538482666,0,True,61,33,True,6,64,2025-11-16 07:24:24
ba_32768_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.2347724648169381,1.00000001,-8096005.000000001,0.0115094184875488,0,True,61,33,True,7,64,2025-11-16 07:24:24
ba_32768_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.2509823220552634,1.00000001,-8092162.999999999,0.0114252567291259,0,True,61,33,True,8,64,2025-11-16 07:24:24
ba_32768_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.2662069528248341,1.00000001,-8079697.0,0.0115339756011962,0,True,61,33,True,9,64,2025-11-16 07:24:24
ba_32768_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.2806067666331568,1.00000001,-8098150.999999999,0.0116088390350341,0,True,61,33,True,10,64,2025-11-16 07:24:24
ba_32768_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.2943028597012718,1.00000001,-8119529.0,0.0115847587585449,0,True,61,33,True,11,64,2025-11-16 07:24:24
ba_32768_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.3073893117471359,1.00000001,-8100239.000000001,0.011476993560791,0,True,61,33,True,12,64,2025-11-16 07:24:24
ba_32768_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.3199409394316542,1.00000001,-8127659.0,0.0113899707794189,0,True,61,33,True,13,64,2025-11-16 07:24:24
ba_32768_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.3320184038158743,1.00000001,-8089477.0,0.0114068984985351,0,True,61,33,True,14,64,2025-11-16 07:24:24
ba_32768_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.3436716983117353,1.00000001,-8124351.0,0.0113341808319091,0,True,61,33,True,15,64,2025-11-16 07:24:24
ba_32768_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.3549426037664455,1.00000001,-8130298.999999998,0.0113880634307861,0,True,61,33,True,16,64,2025-11-16 07:24:24
ba_32768_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.3658664615902029,1.00000001,-8125475.0,0.0113799571990966,0,True,61,33,True,17,64,2025-11-16 07:24:24
ba_32768_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.3764734830828951,1.00000001,-8105509.0,0.0113759040832519,0,True,61,33,True,18,64,2025-11-16 07:24:24
ba_32768_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.3867897351437838,1.00000001,-8125144.999999999,0.0114271640777587,0,True,61,33,True,19,64,2025-11-16 07:24:24
ba_32768_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.3968378950662725,1.00000001,-8106482.999999999,0.0113956928253173,0,True,61,33,True,20,64,2025-11-16 07:24:24
ba_32768_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4066378372811136,1.00000001,-8113197.000000001,0.0115025043487548,0,True,61,33,True,21,64,2025-11-16 07:24:24
ba_32768_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4162070956347247,1.00000001,-8133672.999999999,0.0115721225738525,0,True,61,33,True,22,64,2025-11-16 07:24:24
ba_32768_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4255612320274539,1.00000001,-8137377.000000001,0.0116491317749023,0,True,61,33,True,23,64,2025-11-16 07:24:24
ba_32768_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.434714133601331,1.00000001,-8098591.0,0.0116007328033447,0,True,61,33,True,24,64,2025-11-16 07:24:24
ba_32768_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4436782547080569,1.00000001,-8140801.0,0.0116336345672607,0,True,61,33,True,25,64,2025-11-16 07:24:24
ba_32768_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4524648157026343,1.00000001,-8103622.999999999,0.0115187168121337,0,True,61,33,True,26,64,2025-11-16 07:24:24
ba_32768_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4610839676207039,1.00000001,-8113311.0,0.0114402770996093,0,True,61,33,True,27,64,2025-11-16 07:24:24
ba_32768_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4695449296338763,1.00000001,-8113579.0,0.0114483833312988,0,True,61,33,True,28,64,2025-11-16 07:24:24
ba_32768_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4778561045889373,1.00000001,-8101533.0,0.0114023685455322,0,True,61,33,True,29,64,2025-11-16 07:24:24
ba_32768_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4860251767562508,1.00000001,-8112827.0,0.0114412307739257,0,True,61,33,True,30,64,2025-11-16 07:24:24
ba_32768_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4940591950252281,1.00000001,-8091792.999999999,0.0114514827728271,0,True,61,33,True,31,64,2025-11-16 07:24:24
ba_32768_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5019646441105269,1.00000001,-8111752.999999999,0.0114867687225341,0,True,61,33,True,32,64,2025-11-16 07:24:24
ba_32768_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5097475058154177,1.00000001,-8129613.0,0.0114409923553466,0,True,61,33,True,33,64,2025-11-16 07:24:24
ba_32768_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.51741331199832,1.00000001,-8109420.999999998,0.0114779472351074,0,True,61,33,True,34,64,2025-11-16 07:24:24
ba_32768_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5249671905758515,1.00000001,-8091064.999999999,0.0114238262176513,0,True,61,33,True,35,64,2025-11-16 07:24:24
ba_32768_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5324139056496683,1.00000001,-8132455.0,0.0114436149597167,0,True,61,33,True,36,64,2025-11-16 07:24:24
ba_32768_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5397578926492556,1.00000001,-8123203.0,0.0115177631378173,0,True,61,33,True,37,64,2025-11-16 07:24:24
ba_32768_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5470032892270364,1.00000001,-8120883.0,0.0114257335662841,0,True,61,33,True,38,64,2025-11-16 07:24:24
ba_32768_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.554153962516942,1.00000001,-8090829.0,0.0113828182220458,0,True,61,33,True,39,64,2025-11-16 07:24:24
ba_32768_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5612135332663137,1.00000001,-8121203.0,0.0114195346832275,0,True,61,33,True,40,64,2025-11-16 07:24:24
ba_32768_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5681853972686127,1.00000001,-8093609.0,0.0114161968231201,0,True,61,33,True,41,64,2025-11-16 07:24:24
ba_32768_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5750727444570146,1.00000001,-8102165.0,0.0114448070526123,0,True,61,33,True,42,64,2025-11-16 07:24:24
ba_32768_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5818785759635375,1.00000001,-8122166.999999999,0.0115087032318115,0,True,61,33,True,43,64,2025-11-16 07:24:24
ba_32768_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5886057194025436,1.00000001,-8112328.999999999,0.0114455223083496,0,True,61,33,True,44,64,2025-11-16 07:24:24
ba_32768_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5952568425994088,1.00000001,-8122743.0,0.0114924907684326,0,True,61,33,True,45,64,2025-11-16 07:24:24
ba_32768_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6018344659534288,1.00000001,-8111912.999999999,0.0114424228668212,0,True,61,33,True,46,64,2025-11-16 07:24:24
ba_32768_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6083409735974393,1.00000001,-8127645.000000001,0.0114402770996093,0,True,61,33,True,47,64,2025-11-16 07:24:24
ba_32768_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6147786234942719,1.00000001,-8104494.999999999,0.0114498138427734,0,True,61,33,True,48,64,2025-11-16 07:24:24
ba_32768_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6211495565912796,1.00000001,-8100034.999999999,0.011458396911621,0,True,61,33,True,49,64,2025-11-16 07:24:24
ba_32768_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6274558051381586,1.00000001,-8112608.999999999,0.0114614963531494,0,True,61,33,True,50,64,2025-11-16 07:24:24
ba_32768_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6336993002596786,1.00000001,-8085799.000000001,0.011453628540039,0,True,61,33,True,51,64,2025-11-16 07:24:24
ba_32768_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6398818788633085,1.00000001,-8116286.999999999,0.0114436149597167,0,True,61,33,True,52,64,2025-11-16 07:24:24
ba_32768_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6460052899517691,1.00000001,-8109269.0,0.0114390850067138,0,True,61,33,True,53,64,2025-11-16 07:24:24
ba_32768_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6520712004019966,1.00000001,-8126001.0,0.011505126953125,0,True,61,33,True,54,64,2025-11-16 07:24:24
ba_32768_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6580812002646271,1.00000001,-8089241.000000001,0.011453628540039,0,True,61,33,True,55,64,2025-11-16 07:24:24
ba_32768_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6640368076317485,1.00000001,-8102180.999999999,0.0114483833312988,0,True,61,33,True,56,64,2025-11-16 07:24:24
ba_32768_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6699394731151429,1.00000001,-8080938.999999999,0.0114140510559082,0,True,61,33,True,57,64,2025-11-16 07:24:24
ba_32768_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6757905839724513,1.00000001,-8118215.0,0.011437177658081,0,True,61,33,True,58,64,2025-11-16 07:24:24
ba_32768_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6815914679145113,1.00000001,-8106168.999999998,0.0114443302154541,0,True,61,33,True,59,64,2025-11-16 07:24:24
ba_32768_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6873433966234707,1.00000001,-8090483.000000001,0.0114543437957763,0,True,61,33,True,60,64,2025-11-16 07:24:25
ba_32768_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6930475890080863,1.00000001,-8104759.0,0.0114450454711914,0,True,61,33,True,61,64,2025-11-16 07:24:25
ba_32768_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6987052142198116,1.00000001,-8109315.0,0.0114588737487792,0,True,61,33,True,62,64,2025-11-16 07:24:25
ba_32768_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7043173944508145,1.00000001,-8124229.0,0.0114808082580566,0,True,61,33,True,63,64,2025-11-16 07:24:25
ba_32768_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.709885207532891,1.00000001,-8093613.000000002,0.0114579200744628,0,True,61,33,True,64,64,2025-11-16 07:24:25
ba_32768_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7154096893543218,1.00000001,-8149381.0,0.0114252567291259,0,True,61,33,True,65,64,2025-11-16 07:24:25
ba_32768_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7208918361100219,1.00000001,-8140551.000000001,0.0114481449127197,0,True,61,33,True,66,64,2025-11-16 07:24:25
ba_32768_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7263326063988248,1.00000001,-8128092.999999999,0.0115001201629638,0,True,61,33,True,67,64,2025-11-16 07:24:25
ba_32768_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7317329231804058,1.00000001,-8105801.000000001,0.0114448070526123,0,True,61,33,True,68,64,2025-11-16 07:24:25
ba_32768_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7370936756031579,1.00000001,-8148041.0,0.0114665031433105,0,True,61,33,True,69,64,2025-11-16 07:24:25
ba_32768_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7424157207132704,1.00000001,-8132785.000000001,0.011474609375,0,True,61,33,True,70,64,2025-11-16 07:24:25
ba_32768_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7476998850543153,1.00000001,-8139495.0,0.0114903450012207,0,True,61,33,True,71,64,2025-11-16 07:24:25
ba_32768_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7529469661657903,1.00000001,-8120910.999999999,0.0114505290985107,0,True,61,33,True,72,64,2025-11-16 07:24:25
ba_32768_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7581577339883167,1.00000001,-8124907.0,0.0114662647247314,0,True,61,33,True,73,64,2025-11-16 07:24:25
ba_32768_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7633329321824984,1.00000001,-8126507.0,0.0115346908569335,0,True,61,33,True,74,64,2025-11-16 07:24:25
ba_32768_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7684732793678399,1.00000001,-8146665.000000001,0.0117230415344238,0,True,61,33,True,75,64,2025-11-16 07:24:25
ba_32768_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7735794702875677,1.00000001,-8135573.000000001,0.0117478370666503,0,True,61,33,True,76,64,2025-11-16 07:24:25
ba_32768_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7786521769046981,1.00000001,-8144520.999999999,0.011723518371582,0,True,61,33,True,77,64,2025-11-16 07:24:25
ba_32768_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7836920494342511,1.00000001,-8167155.000000001,0.0116138458251953,0,True,61,33,True,78,64,2025-11-16 07:24:25
ba_32768_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.788699717316095,1.00000001,-8153353.000000002,0.011486530303955,0,True,61,33,True,79,64,2025-11-16 07:24:25
ba_32768_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7936757901325451,1.00000001,-8177805.000000001,0.0114591121673583,0,True,61,33,True,80,64,2025-11-16 07:24:25
ba_32768_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7986208584745024,1.00000001,-8183392.999999999,0.0114674568176269,0,True,61,33,True,81,64,2025-11-16 07:24:25
ba_32768_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.803535494759617,1.00000001,-8171529.0,0.0115299224853515,0,True,61,33,True,82,64,2025-11-16 07:24:25
ba_32768_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8084202540056837,1.00000001,-8168543.0,0.0115232467651367,0,True,61,33,True,83,64,2025-11-16 07:24:25
ba_32768_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8132756745622272,1.00000001,-8158373.000000002,0.0114092826843261,0,True,61,33,True,84,64,2025-11-16 07:24:25
ba_32768_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8181022788030096,1.00000001,-8169600.999999999,0.0114614963531494,0,True,61,33,True,85,64,2025-11-16 07:24:25
ba_32768_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.822900573781978,1.00000001,-8179638.999999998,0.0114908218383789,0,True,61,33,True,86,64,2025-11-16 07:24:25
ba_32768_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8276710518549868,1.00000001,-8169183.0,0.0115389823913574,0,True,61,33,True,87,64,2025-11-16 07:24:25
ba_32768_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8324141912694495,1.00000001,-8139575.000000001,0.0115566253662109,0,True,61,33,True,88,64,2025-11-16 07:24:25
ba_32768_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8371304567239225,1.00000001,-8142459.000000001,0.0115633010864257,0,True,61,33,True,89,64,2025-11-16 07:24:25
ba_32768_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8418202998994706,1.00000001,-8171597.0,0.0115315914154052,0,True,61,33,True,90,64,2025-11-16 07:24:25
ba_32768_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.846484159964536,1.00000001,-8192310.999999999,0.0115816593170166,0,True,61,33,True,91,64,2025-11-16 07:24:25
ba_32768_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8511224640549078,1.00000001,-8195382.999999999,0.0115764141082763,0,True,61,33,True,92,64,2025-11-16 07:24:25
ba_32768_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8557356277302758,1.00000001,-8200685.000000001,0.0115249156951904,0,True,61,33,True,93,64,2025-11-16 07:24:25
ba_32768_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8603240554087516,1.00000001,-8217077.0,0.0115251541137695,0,True,61,33,True,94,64,2025-11-16 07:24:25
ba_32768_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.86488814078064,1.00000001,-8205944.999999999,0.0114576816558837,0,True,61,33,True,95,64,2025-11-16 07:24:25
ba_32768_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8694282672026621,1.00000001,-8217467.0,0.0114870071411132,0,True,61,33,True,96,64,2025-11-16 07:24:25
ba_32768_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8739448080737451,1.00000001,-8211855.0,0.0114326477050781,0,True,61,33,True,97,64,2025-11-16 07:24:25
ba_32768_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.878438127193422,1.00000001,-8221538.999999999,0.0114872455596923,0,True,61,33,True,98,64,2025-11-16 07:24:25
ba_32768_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8829085791038153,1.00000001,-8223644.999999999,0.0114667415618896,0,True,61,33,True,99,64,2025-11-16 07:24:25
ba_32768_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8873565094161138,1.00000001,-8230789.000000002,0.011453628540039,0,True,61,33,True,100,64,2025-11-16 07:24:25
ba_32768_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8917822551223932,1.00000001,-8245113.0,0.0114398002624511,0,True,61,33,True,101,64,2025-11-16 07:24:25
ba_32768_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8961861448935777,1.00000001,-8232761.0,0.0114591121673583,0,True,61,33,True,102,64,2025-11-16 07:24:25
ba_32768_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9005684993642872,1.00000001,-8241861.0,0.0114281177520751,0,True,61,33,True,103,64,2025-11-16 07:24:25
ba_32768_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9049296314052688,1.00000001,-8269169.000000001,0.0114753246307373,0,True,61,33,True,104,64,2025-11-16 07:24:25
ba_32768_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9092698463840684,1.00000001,-8285066.999999999,0.0219216346740722,0,True,61,65,True,105,64,2025-11-16 07:24:25
ba_32768_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9135894424145556,1.00000001,-8302357.0,0.0217983722686767,0,True,61,65,True,106,64,2025-11-16 07:24:25
ba_32768_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9178887105958816,1.00000001,-8295871.0,0.0219001770019531,0,True,61,65,True,107,64,2025-11-16 07:24:25
ba_32768_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.922167935241408,1.00000001,-8301467.000000001,0.0218162536621093,0,True,61,65,True,108,64,2025-11-16 07:24:25
ba_32768_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.92642739409812,1.00000001,-8345569.0,0.0218455791473388,0,True,61,65,True,109,64,2025-11-16 07:24:25
ba_32768_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9306673585570006,1.00000001,-8333200.999999999,0.0322129726409912,0,True,61,97,True,110,64,2025-11-16 07:24:25
ba_32768_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9348880938548184,1.00000001,-8357645.0,0.0322389602661132,0,True,61,97,True,111,64,2025-11-16 07:24:25
ba_32768_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9390898592677528,1.00000001,-8365741.000000001,0.0322110652923584,0,True,61,97,True,112,64,2025-11-16 07:24:25
