instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_1024_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4778561045889373,1.00000001,-254832.0,0.0112206935882568,0,True,60,33,True,29,64,2025-11-16 06:09:33
ba_1024_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4860251767562508,1.00000001,-255326.00000000003,0.0112481117248535,0,True,60,33,True,30,64,2025-11-16 06:09:33
ba_1024_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4940591950252281,1.00000001,-256562.00000000003,0.0112917423248291,0,True,60,33,True,31,64,2025-11-16 06:09:33
ba_1024_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5019646441105269,1.00000001,-256562.00000000003,0.0113146305084228,0,True,60,33,True,32,64,2025-11-16 06:09:33
ba_1024_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5097475058154177,1.00000001,-259876.0,0.0114026069641113,0,True,60,33,True,33,64,2025-11-16 06:09:33
ba_1024_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.51741331199832,1.00000001,-258244.0000000001,0.0113203525543212,0,True,60,33,True,34,64,2025-11-16 06:09:33
ba_1024_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5249671905758515,1.00000001,-261906.00000000003,0.0112805366516113,0,True,60,33,True,35,64,2025-11-16 06:09:33
ba_1024_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5324139056496683,1.00000001,-258588.00000000003,0.01139497756958,0,True,60,33,True,36,64,2025-11-16 06:09:33
ba_1024_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5397578926492556,1.00000001,-260248.0000000001,0.0113410949707031,0,True,60,33,True,37,64,2025-11-16 06:09:33
ba_1024_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5470032892270364,1.00000001,-258326.00000000003,0.0112755298614501,0,True,60,33,True,38,64,2025-11-16 06:09:33
ba_1024_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.554153962516942,1.00000001,-256340.0,0.0112695693969726,0,True,60,33,True,39,64,2025-11-16 06:09:33
ba_1024_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5612135332663137,1.00000001,-259310.0000000001,0.0112690925598144,0,True,60,33,True,40,64,2025-11-16 06:09:33
ba_1024_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5681853972686127,1.00000001,-256780.0,0.0113108158111572,0,True,60,33,True,41,64,2025-11-16 06:09:33
ba_1024_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5750727444570146,1.00000001,-257748.0000000001,0.011246919631958,0,True,60,33,True,42,64,2025-11-16 06:09:33
ba_1024_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5818785759635375,1.00000001,-257748.0000000001,0.0112335681915283,0,True,60,33,True,43,64,2025-11-16 06:09:33
ba_1024_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5886057194025436,1.00000001,-257502.00000000003,0.0112931728363037,0,True,60,33,True,44,64,2025-11-16 06:09:33
ba_1024_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5952568425994088,1.00000001,-257502.00000000003,0.0113487243652343,0,True,60,33,True,45,64,2025-11-16 06:09:33
ba_1024_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6018344659534288,1.00000001,-259590.00000000003,0.0112481117248535,0,True,60,33,True,46,64,2025-11-16 06:09:33
ba_1024_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6083409735974393,1.00000001,-258832.0000000001,0.0113742351531982,0,True,60,33,True,47,64,2025-11-16 06:09:33
ba_1024_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6147786234942719,1.00000001,-261970.0000000001,0.0114531517028808,0,True,60,33,True,48,64,2025-11-16 06:09:33
ba_1024_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6211495565912796,1.00000001,-258478.0000000001,0.0114862918853759,0,True,60,33,True,49,64,2025-11-16 06:09:33
ba_1024_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6274558051381586,1.00000001,-262658.00000000006,0.0114998817443847,0,True,60,33,True,50,64,2025-11-16 06:09:33
ba_1024_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6336993002596786,1.00000001,-265456.0,0.0114843845367431,0,True,60,33,True,51,64,2025-11-16 06:09:33
ba_1024_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6398818788633085,1.00000001,-258060.0,0.0113248825073242,0,True,60,33,True,52,64,2025-11-16 06:09:33
ba_1024_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6460052899517691,1.00000001,-258576.00000000003,0.0113816261291503,0,True,60,33,True,53,64,2025-11-16 06:09:33
ba_1024_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6520712004019966,1.00000001,-260512.0000000001,0.0114238262176513,0,True,60,33,True,54,64,2025-11-16 06:09:33
ba_1024_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6580812002646271,1.00000001,-259116.0,0.0114798545837402,0,True,60,33,True,55,64,2025-11-16 06:09:33
ba_1024_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6640368076317485,1.00000001,-259882.00000000003,0.0114781856536865,0,True,60,33,True,56,64,2025-11-16 06:09:33
ba_1024_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6699394731151429,1.00000001,-261160.0,0.0114500522613525,0,True,60,33,True,57,64,2025-11-16 06:09:33
ba_1024_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6757905839724513,1.00000001,-259426.0000000001,0.0114369392395019,0,True,60,33,True,58,64,2025-11-16 06:09:33
ba_1024_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6815914679145113,1.00000001,-258008.0,0.0114333629608154,0,True,60,33,True,59,64,2025-11-16 06:09:33
ba_1024_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6873433966234707,1.00000001,-262098.00000000003,0.0113131999969482,0,True,60,33,True,60,64,2025-11-16 06:09:33
ba_1024_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6930475890080863,1.00000001,-260060.00000000003,0.01127290725708,0,True,60,33,True,61,64,2025-11-16 06:09:33
ba_1024_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6987052142198116,1.00000001,-261072.00000000003,0.0114331245422363,0,True,60,33,True,62,64,2025-11-16 06:09:33
ba_1024_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7043173944508145,1.00000001,-262419.99999999994,0.0114593505859375,0,True,60,33,True,63,64,2025-11-16 06:09:33
ba_1024_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.709885207532891,1.00000001,-261040.0,0.0116286277770996,0,True,60,33,True,64,64,2025-11-16 06:09:33
ba_1024_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7154096893543218,1.00000001,-263756.0,0.0114927291870117,0,True,60,33,True,65,64,2025-11-16 06:09:33
ba_1024_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7208918361100219,1.00000001,-263876.00000000006,0.0114529132843017,0,True,60,33,True,66,64,2025-11-16 06:09:33
ba_1024_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7263326063988248,1.00000001,-260726.0,0.01143479347229,0,True,60,33,True,67,64,2025-11-16 06:09:33
ba_1024_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7317329231804058,1.00000001,-261590.0,0.0112137794494628,0,True,60,33,True,68,64,2025-11-16 06:09:33
ba_1024_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7370936756031579,1.00000001,-260382.00000000003,0.0111753940582275,0,True,60,33,True,69,64,2025-11-16 06:09:33
ba_1024_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7424157207132704,1.00000001,-264925.99999999994,0.0113351345062255,0,True,60,33,True,70,64,2025-11-16 06:09:33
ba_1024_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7476998850543153,1.00000001,-263540.0,0.0113136768341064,0,True,60,33,True,71,64,2025-11-16 06:09:33
ba_1024_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7529469661657903,1.00000001,-260508.0000000001,0.0115280151367187,0,True,60,33,True,72,64,2025-11-16 06:09:33
ba_1024_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7581577339883167,1.00000001,-262342.0,0.0115149021148681,0,True,60,33,True,73,64,2025-11-16 06:09:33
ba_1024_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7633329321824984,1.00000001,-262740.00000000006,0.0115435123443603,0,True,60,33,True,74,64,2025-11-16 06:09:33
ba_1024_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7684732793678399,1.00000001,-264990.00000000006,0.0115671157836914,0,True,60,33,True,75,64,2025-11-16 06:09:33
ba_1024_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7735794702875677,1.00000001,-261728.0,0.0114192962646484,0,True,60,33,True,76,64,2025-11-16 06:09:33
ba_1024_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7786521769046981,1.00000001,-264980.0,0.0113091468811035,0,True,60,33,True,77,64,2025-11-16 06:09:33
ba_1024_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7836920494342511,1.00000001,-262788.0,0.0112853050231933,0,True,60,33,True,78,64,2025-11-16 06:09:33
ba_1024_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.788699717316095,1.00000001,-263182.00000000006,0.0114736557006835,0,True,60,33,True,79,64,2025-11-16 06:09:33
ba_1024_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7936757901325451,1.00000001,-263656.0,0.0114548206329345,0,True,60,33,True,80,64,2025-11-16 06:09:33
ba_1024_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7986208584745024,1.00000001,-263750.0,0.0114626884460449,0,True,60,33,True,81,64,2025-11-16 06:09:33
ba_1024_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.803535494759617,1.00000001,-264676.00000000006,0.0114431381225585,0,True,60,33,True,82,64,2025-11-16 06:09:33
ba_1024_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8084202540056837,1.00000001,-265338.00000000006,0.0113821029663085,0,True,60,33,True,83,64,2025-11-16 06:09:33
ba_1024_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8132756745622272,1.00000001,-262532.00000000006,0.0113756656646728,0,True,60,33,True,84,64,2025-11-16 06:09:33
ba_1024_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8181022788030096,1.00000001,-264114.00000000006,0.0112144947052001,0,True,60,33,True,85,64,2025-11-16 06:09:34
ba_1024_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.822900573781978,1.00000001,-263576.0,0.0214898586273193,0,True,60,65,True,86,64,2025-11-16 06:09:34
ba_1024_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8276710518549868,1.00000001,-264728.0,0.0216295719146728,0,True,60,65,True,87,64,2025-11-16 06:09:34
ba_1024_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8324141912694495,1.00000001,-264266.0,0.0214655399322509,0,True,60,65,True,88,64,2025-11-16 06:09:34
ba_1024_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8371304567239225,1.00000001,-265112.0,0.0215473175048828,0,True,60,65,True,89,64,2025-11-16 06:09:34
ba_1024_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8418202998994706,1.00000001,-264460.00000000006,0.0215344429016113,0,True,60,65,True,90,64,2025-11-16 06:09:34
ba_1024_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.846484159964536,1.00000001,-264466.00000000006,0.0215599536895751,0,True,60,65,True,91,64,2025-11-16 06:09:34
ba_1024_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8511224640549078,1.00000001,-266422.0,0.0215730667114257,0,True,60,65,True,92,64,2025-11-16 06:09:34
ba_1024_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8557356277302758,1.00000001,-266896.0,0.0215466022491455,0,True,60,65,True,93,64,2025-11-16 06:09:34
ba_1024_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8603240554087516,1.00000001,-266330.00000000006,0.0215303897857666,0,True,60,65,True,94,64,2025-11-16 06:09:34
ba_1024_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.86488814078064,1.00000001,-267913.99999999994,0.0216226577758789,0,True,60,65,True,95,64,2025-11-16 06:09:34
ba_1024_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8694282672026621,1.00000001,-266450.00000000006,0.0214912891387939,0,True,60,65,True,96,64,2025-11-16 06:09:34
ba_1024_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8739448080737451,1.00000001,-266396.0,0.0215227603912353,0,True,60,65,True,97,64,2025-11-16 06:09:34
ba_1024_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.878438127193422,1.00000001,-268571.99999999994,0.0214076042175292,0,True,60,65,True,98,64,2025-11-16 06:09:34
ba_1024_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8829085791038153,1.00000001,-268477.99999999994,0.0214767456054687,0,True,60,65,True,99,64,2025-11-16 06:09:34
ba_1024_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8873565094161138,1.00000001,-266750.0,0.0214002132415771,0,True,60,65,True,100,64,2025-11-16 06:09:34
ba_1024_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8917822551223932,1.00000001,-265470.0,0.0214264392852783,0,True,60,65,True,101,64,2025-11-16 06:09:34
ba_1024_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8961861448935777,1.00000001,-266270.0,0.0214440822601318,0,True,60,65,True,102,64,2025-11-16 06:09:34
ba_1024_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9005684993642872,1.00000001,-265912.0,0.0213479995727539,0,True,60,65,True,103,64,2025-11-16 06:09:34
ba_1024_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9049296314052688,1.00000001,-263146.00000000006,0.0214629173278808,0,True,60,65,True,104,64,2025-11-16 06:09:34
ba_1024_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9092698463840684,1.00000001,-262534.00000000006,0.0214343070983886,0,True,60,65,True,105,64,2025-11-16 06:09:34
ba_1024_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9135894424145556,1.00000001,-262022.00000000003,0.0214970111846923,0,True,60,65,True,106,64,2025-11-16 06:09:34
ba_1024_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9178887105958816,1.00000001,-264924.0,0.0214228630065917,0,True,60,65,True,107,64,2025-11-16 06:09:34
ba_1024_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.922167935241408,1.00000001,-263876.0,0.0214509963989257,0,True,60,65,True,108,64,2025-11-16 06:09:34
ba_1024_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.92642739409812,1.00000001,-264258.00000000006,0.0215845108032226,0,True,60,65,True,109,64,2025-11-16 06:09:34
ba_1024_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9306673585570006,1.00000001,-260374.00000000003,0.0217208862304687,0,True,60,65,True,110,64,2025-11-16 06:09:34
ba_1024_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9348880938548184,1.00000001,-263110.00000000006,0.0218262672424316,0,True,60,65,True,111,64,2025-11-16 06:09:34
ba_1024_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9390898592677528,1.00000001,-260774.0,0.0215616226196289,0,True,60,65,True,112,64,2025-11-16 06:09:34
ba_1024_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9432729082972536,1.00000001,-262502.0,0.0215687751770019,0,True,60,65,True,113,64,2025-11-16 06:09:34
ba_1024_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9474374888485204,1.00000001,-260522.0,0.0216317176818847,0,True,60,65,True,114,64,2025-11-16 06:09:34
ba_1024_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9515838434019476,1.00000001,-260430.00000000003,0.0217146873474121,0,True,60,65,True,115,64,2025-11-16 06:09:34
ba_1024_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9557122091778746,1.00000001,-261832.00000000003,0.0219380855560302,0,True,60,65,True,116,64,2025-11-16 06:09:34
ba_1024_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9598228182949629,1.00000001,-262748.0,0.0219197273254394,0,True,60,65,True,117,64,2025-11-16 06:09:34
ba_1024_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.963915897922488,1.00000001,-260610.0,0.0215926170349121,0,True,60,65,True,118,64,2025-11-16 06:09:34
ba_1024_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.967991670426842,1.00000001,-260294.0,0.0214769840240478,0,True,60,65,True,119,64,2025-11-16 06:09:34
ba_1024_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9720503535125016,1.00000001,-260810.0,0.0219039916992187,0,True,60,65,True,120,64,2025-11-16 06:09:34
ba_1024_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9760921603577252,1.00000001,-262596.0,0.0218586921691894,0,True,60,65,True,121,64,2025-11-16 06:09:34
ba_1024_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9801172997452104,1.00000001,-255698.0000000001,0.02158784866333,0,True,60,65,True,122,64,2025-11-16 06:09:34
ba_1024_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9841259761879442,1.00000001,-260136.0000000001,0.0216443538665771,0,True,60,65,True,123,64,2025-11-16 06:09:34
ba_1024_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9881183900504562,1.00000001,-257678.0,0.021636962890625,0,True,60,65,True,124,64,2025-11-16 06:09:34
ba_1024_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9920947376656812,1.00000001,-259736.0000000001,0.0216619968414306,0,True,60,65,True,125,64,2025-11-16 06:09:34
ba_1024_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9960552114476228,1.00000001,-256372.0000000001,0.0214860439300537,0,True,60,65,True,126,64,2025-11-16 06:09:34
ba_1024_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,1.0,1.00000001,-257018.0,0.0214269161224365,0,True,60,65,True,127,64,2025-11-16 06:09:34
ba_1024_1_5.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.0,1.00000001,-255070.00000000003,0.0119731426239013,0,True,60,33,True,0,64,2025-11-16 06:09:35
ba_1024_1_5.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.0887356509416113,1.00000001,-253964.0000000001,0.0114214420318603,0,True,60,33,True,1,64,2025-11-16 06:09:35
ba_1024_1_5.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.1254911610276317,1.00000001,-255384.0,0.011329174041748,0,True,60,33,True,2,64,2025-11-16 06:09:35
ba_1024_1_5.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.1536946558735679,1.00000001,-252400.00000000003,0.0112760066986083,0,True,60,33,True,3,64,2025-11-16 06:09:35
ba_1024_1_5.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.1774713018832227,1.00000001,-260862.0,0.0113055706024169,0,True,60,33,True,4,64,2025-11-16 06:09:35
ba_1024_1_5.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.1984189475331362,1.00000001,-255868.0,0.0113880634307861,0,True,60,33,True,5,64,2025-11-16 06:09:35
ba_1024_1_5.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.2173570668006655,1.00000001,-253352.0,0.0112166404724121,0,True,60,33,True,6,64,2025-11-16 06:09:35
ba_1024_1_5.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.2347724648169381,1.00000001,-258286.0000000001,0.0112640857696533,0,True,60,33,True,7,64,2025-11-16 06:09:35
ba_1024_1_5.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.2509823220552634,1.00000001,-257682.0,0.0111572742462158,0,True,60,33,True,8,64,2025-11-16 06:09:35
ba_1024_1_5.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.2662069528248341,1.00000001,-250192.00000000003,0.0112276077270507,0,True,60,33,True,9,64,2025-11-16 06:09:35
ba_1024_1_5.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.2806067666331568,1.00000001,-253938.0000000001,0.0113120079040527,0,True,60,33,True,10,64,2025-11-16 06:09:35
ba_1024_1_5.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.2943028597012718,1.00000001,-258890.0000000001,0.0113191604614257,0,True,60,33,True,11,64,2025-11-16 06:09:35
ba_1024_1_5.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.3073893117471359,1.00000001,-258894.0,0.0111875534057617,0,True,60,33,True,12,64,2025-11-16 06:09:35
ba_1024_1_5.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.3199409394316542,1.00000001,-262392.0,0.0112478733062744,0,True,60,33,True,13,64,2025-11-16 06:09:35
ba_1024_1_5.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.3320184038158743,1.00000001,-258412.0000000001,0.0113043785095214,0,True,60,33,True,14,64,2025-11-16 06:09:35
ba_1024_1_5.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.3436716983117353,1.00000001,-259204.00000000003,0.0112550258636474,0,True,60,33,True,15,64,2025-11-16 06:09:35
ba_1024_1_5.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.3549426037664455,1.00000001,-256492.0,0.0112934112548828,0,True,60,33,True,16,64,2025-11-16 06:09:35
ba_1024_1_5.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.3658664615902029,1.00000001,-258464.0000000001,0.0112690925598144,0,True,60,33,True,17,64,2025-11-16 06:09:35
ba_1024_1_5.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.3764734830828951,1.00000001,-260604.0,0.0112504959106445,0,True,60,33,True,18,64,2025-11-16 06:09:35
ba_1024_1_5.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.3867897351437838,1.00000001,-258832.00000000003,0.0112247467041015,0,True,60,33,True,19,64,2025-11-16 06:09:35
ba_1024_1_5.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.3968378950662725,1.00000001,-256690.0,0.0112755298614501,0,True,60,33,True,20,64,2025-11-16 06:09:35
ba_1024_1_5.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.4066378372811136,1.00000001,-258064.0,0.0112473964691162,0,True,60,33,True,21,64,2025-11-16 06:09:35
ba_1024_1_5.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.4162070956347247,1.00000001,-256196.0,0.0112524032592773,0,True,60,33,True,22,64,2025-11-16 06:09:35
ba_1024_1_5.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.4255612320274539,1.00000001,-255422.0000000001,0.0112931728363037,0,True,60,33,True,23,64,2025-11-16 06:09:35
ba_1024_1_5.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.434714133601331,1.00000001,-258556.0,0.0112173557281494,0,True,60,33,True,24,64,2025-11-16 06:09:35
ba_1024_1_5.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.4436782547080569,1.00000001,-255230.00000000003,0.0112383365631103,0,True,60,33,True,25,64,2025-11-16 06:09:35
ba_1024_1_5.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.4524648157026343,1.00000001,-255154.0,0.0112140178680419,0,True,60,33,True,26,64,2025-11-16 06:09:35
ba_1024_1_5.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.4610839676207039,1.00000001,-259088.0000000001,0.0112080574035644,0,True,60,33,True,27,64,2025-11-16 06:09:35
ba_1024_1_5.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.4695449296338763,1.00000001,-260024.0,0.0112771987915039,0,True,60,33,True,28,64,2025-11-16 06:09:35
ba_1024_1_5.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.4778561045889373,1.00000001,-256650.0,0.0112586021423339,0,True,60,33,True,29,64,2025-11-16 06:09:35
ba_1024_1_5.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.4860251767562508,1.00000001,-257710.0,0.0112204551696777,0,True,60,33,True,30,64,2025-11-16 06:09:35
ba_1024_1_5.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.4940591950252281,1.00000001,-257692.0,0.0112254619598388,0,True,60,33,True,31,64,2025-11-16 06:09:35
ba_1024_1_5.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.5019646441105269,1.00000001,-257692.0,0.0112769603729248,0,True,60,33,True,32,64,2025-11-16 06:09:35
ba_1024_1_5.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.5097475058154177,1.00000001,-258004.00000000003,0.0112953186035156,0,True,60,33,True,33,64,2025-11-16 06:09:35
ba_1024_1_5.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.51741331199832,1.00000001,-258050.0,0.0114033222198486,0,True,60,33,True,34,64,2025-11-16 06:09:35
ba_1024_1_5.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.5249671905758515,1.00000001,-259622.0,0.0113070011138916,0,True,60,33,True,35,64,2025-11-16 06:09:35
ba_1024_1_5.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.5324139056496683,1.00000001,-258550.0,0.0112562179565429,0,True,60,33,True,36,64,2025-11-16 06:09:35
ba_1024_1_5.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.5397578926492556,1.00000001,-257876.0000000001,0.0112602710723876,0,True,60,33,True,37,64,2025-11-16 06:09:35
ba_1024_1_5.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.5470032892270364,1.00000001,-258246.0000000001,0.0112886428833007,0,True,60,33,True,38,64,2025-11-16 06:09:35
ba_1024_1_5.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.554153962516942,1.00000001,-258552.0,0.0113425254821777,0,True,60,33,True,39,64,2025-11-16 06:09:35
ba_1024_1_5.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.5612135332663137,1.00000001,-255016.0,0.011317491531372,0,True,60,33,True,40,64,2025-11-16 06:09:35
ba_1024_1_5.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.5681853972686127,1.00000001,-258774.0,0.0113873481750488,0,True,60,33,True,41,64,2025-11-16 06:09:35
ba_1024_1_5.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.5750727444570146,1.00000001,-258360.00000000003,0.0112409591674804,0,True,60,33,True,42,64,2025-11-16 06:09:35
ba_1024_1_5.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.5818785759635375,1.00000001,-258360.00000000003,0.0113303661346435,0,True,60,33,True,43,64,2025-11-16 06:09:35
