instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_512_1_1.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.6699394731151429,1.00000001,-129314.0,0.0113544464111328,0,True,58,33,True,57,64,2025-11-16 07:32:55
ba_512_1_1.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.6757905839724513,1.00000001,-128788.0,0.0113706588745117,0,True,58,33,True,58,64,2025-11-16 07:32:55
ba_512_1_1.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.6815914679145113,1.00000001,-130623.99999999996,0.0114991664886474,0,True,58,33,True,59,64,2025-11-16 07:32:55
ba_512_1_1.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.6873433966234707,1.00000001,-129200.0,0.0114665031433105,0,True,58,33,True,60,64,2025-11-16 07:32:55
ba_512_1_1.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.6930475890080863,1.00000001,-128998.0,0.0113968849182128,0,True,58,33,True,61,64,2025-11-16 07:32:55
ba_512_1_1.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.6987052142198116,1.00000001,-127513.99999999996,0.0112278461456298,0,True,58,33,True,62,64,2025-11-16 07:32:55
ba_512_1_1.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.7043173944508145,1.00000001,-127513.99999999996,0.0112190246582031,0,True,58,33,True,63,64,2025-11-16 07:32:55
ba_512_1_1.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.709885207532891,1.00000001,-130018.0,0.0112886428833007,0,True,58,33,True,64,64,2025-11-16 07:32:55
ba_512_1_1.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.7154096893543218,1.00000001,-129174.0,0.0112812519073486,0,True,58,33,True,65,64,2025-11-16 07:32:56
ba_512_1_1.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.7208918361100219,1.00000001,-129736.0,0.0112855434417724,0,True,58,33,True,66,64,2025-11-16 07:32:56
ba_512_1_1.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.7263326063988248,1.00000001,-128578.0,0.0112357139587402,0,True,58,33,True,67,64,2025-11-16 07:32:56
ba_512_1_1.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.7317329231804058,1.00000001,-129590.0,0.0112817287445068,0,True,58,33,True,68,64,2025-11-16 07:32:56
ba_512_1_1.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.7370936756031579,1.00000001,-129170.0,0.0112519264221191,0,True,58,33,True,69,64,2025-11-16 07:32:56
ba_512_1_1.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.7424157207132704,1.00000001,-129292.0,0.0112490653991699,0,True,58,33,True,70,64,2025-11-16 07:32:56
ba_512_1_1.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.7476998850543153,1.00000001,-130241.99999999996,0.0112144947052001,0,True,58,33,True,71,64,2025-11-16 07:32:56
ba_512_1_1.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.7529469661657903,1.00000001,-132565.99999999997,0.0112299919128417,0,True,58,33,True,72,64,2025-11-16 07:32:56
ba_512_1_1.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.7581577339883167,1.00000001,-130230.0,0.0112066268920898,0,True,58,33,True,73,64,2025-11-16 07:32:56
ba_512_1_1.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.7633329321824984,1.00000001,-128214.0,0.0112824440002441,0,True,58,33,True,74,64,2025-11-16 07:32:56
ba_512_1_1.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.7684732793678399,1.00000001,-129851.99999999996,0.0112829208374023,0,True,58,33,True,75,64,2025-11-16 07:32:56
ba_512_1_1.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.7735794702875677,1.00000001,-130930.0,0.0112309455871582,0,True,58,33,True,76,64,2025-11-16 07:32:56
ba_512_1_1.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.7786521769046981,1.00000001,-130930.0,0.0112154483795166,0,True,58,33,True,77,64,2025-11-16 07:32:56
ba_512_1_1.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.7836920494342511,1.00000001,-130442.0,0.0112650394439697,0,True,58,33,True,78,64,2025-11-16 07:32:56
ba_512_1_1.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.788699717316095,1.00000001,-131054.0,0.0215752124786376,0,True,58,65,True,79,64,2025-11-16 07:32:56
ba_512_1_1.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.7936757901325451,1.00000001,-129974.0,0.0216808319091796,0,True,58,65,True,80,64,2025-11-16 07:32:56
ba_512_1_1.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.7986208584745024,1.00000001,-131396.0,0.0217583179473876,0,True,58,65,True,81,64,2025-11-16 07:32:56
ba_512_1_1.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.803535494759617,1.00000001,-130726.0,0.0217146873474121,0,True,58,65,True,82,64,2025-11-16 07:32:56
ba_512_1_1.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.8084202540056837,1.00000001,-129868.0,0.0215492248535156,0,True,58,65,True,83,64,2025-11-16 07:32:56
ba_512_1_1.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.8132756745622272,1.00000001,-131517.99999999997,0.0215368270874023,0,True,58,65,True,84,64,2025-11-16 07:32:56
ba_512_1_1.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.8181022788030096,1.00000001,-133143.99999999997,0.0216925144195556,0,True,58,65,True,85,64,2025-11-16 07:32:56
ba_512_1_1.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.822900573781978,1.00000001,-132762.0,0.0217378139495849,0,True,58,65,True,86,64,2025-11-16 07:32:56
ba_512_1_1.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.8276710518549868,1.00000001,-132617.99999999997,0.0216763019561767,0,True,58,65,True,87,64,2025-11-16 07:32:56
ba_512_1_1.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.8324141912694495,1.00000001,-133106.0,0.021693468093872,0,True,58,65,True,88,64,2025-11-16 07:32:56
ba_512_1_1.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.8371304567239225,1.00000001,-132783.99999999997,0.0216994285583496,0,True,58,65,True,89,64,2025-11-16 07:32:56
ba_512_1_1.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.8418202998994706,1.00000001,-133729.99999999997,0.0217456817626953,0,True,58,65,True,90,64,2025-11-16 07:32:56
ba_512_1_1.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.846484159964536,1.00000001,-134246.0,0.0320963859558105,0,True,58,97,True,91,64,2025-11-16 07:32:56
ba_512_1_1.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.8511224640549078,1.00000001,-133529.99999999997,0.031778335571289,0,True,58,97,True,92,64,2025-11-16 07:32:56
ba_512_1_1.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.8557356277302758,1.00000001,-132100.0,0.0317981243133544,0,True,58,97,True,93,64,2025-11-16 07:32:56
ba_512_1_1.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.8603240554087516,1.00000001,-133182.0,0.0316851139068603,0,True,58,97,True,94,64,2025-11-16 07:32:56
ba_512_1_1.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.86488814078064,1.00000001,-132612.0,0.0317718982696533,0,True,58,97,True,95,64,2025-11-16 07:32:56
ba_512_1_1.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.8694282672026621,1.00000001,-129706.0,0.0318472385406494,0,True,58,97,True,96,64,2025-11-16 07:32:56
ba_512_1_1.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.8739448080737451,1.00000001,-131032.0,0.0319583415985107,0,True,58,97,True,97,64,2025-11-16 07:32:56
ba_512_1_1.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.878438127193422,1.00000001,-128732.0,0.0322728157043457,0,True,58,97,True,98,64,2025-11-16 07:32:56
ba_512_1_1.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.8829085791038153,1.00000001,-131053.99999999996,0.0323643684387207,0,True,58,97,True,99,64,2025-11-16 07:32:56
ba_512_1_1.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.8873565094161138,1.00000001,-131053.99999999996,0.0317192077636718,0,True,58,97,True,100,64,2025-11-16 07:32:56
ba_512_1_1.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.8917822551223932,1.00000001,-130630.0,0.031886339187622,0,True,58,97,True,101,64,2025-11-16 07:32:56
ba_512_1_1.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.8961861448935777,1.00000001,-129188.0,0.0322113037109375,0,True,58,97,True,102,64,2025-11-16 07:32:56
ba_512_1_1.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.9005684993642872,1.00000001,-129990.0,0.0316953659057617,0,True,58,97,True,103,64,2025-11-16 07:32:56
ba_512_1_1.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.9049296314052688,1.00000001,-130304.0,0.0318026542663574,0,True,58,97,True,104,64,2025-11-16 07:32:56
ba_512_1_1.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.9092698463840684,1.00000001,-128600.0,0.0323796272277832,0,True,58,97,True,105,64,2025-11-16 07:32:56
ba_512_1_1.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.9135894424145556,1.00000001,-130012.0,0.0216331481933593,0,True,58,65,True,106,64,2025-11-16 07:32:56
ba_512_1_1.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.9178887105958816,1.00000001,-129652.0,0.0215098857879638,0,True,58,65,True,107,64,2025-11-16 07:32:56
ba_512_1_1.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.922167935241408,1.00000001,-127403.99999999996,0.0215981006622314,0,True,58,65,True,108,64,2025-11-16 07:32:56
ba_512_1_1.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.92642739409812,1.00000001,-127397.99999999996,0.0219933986663818,0,True,58,65,True,109,64,2025-11-16 07:32:56
ba_512_1_1.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.9306673585570006,1.00000001,-127520.0,0.0219471454620361,0,True,58,65,True,110,64,2025-11-16 07:32:56
ba_512_1_1.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.9348880938548184,1.00000001,-127520.0,0.0216250419616699,0,True,58,65,True,111,64,2025-11-16 07:32:57
ba_512_1_1.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.9390898592677528,1.00000001,-128781.99999999996,0.0216410160064697,0,True,58,65,True,112,64,2025-11-16 07:32:57
ba_512_1_1.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.9432729082972536,1.00000001,-128380.0,0.0215876102447509,0,True,58,65,True,113,64,2025-11-16 07:32:57
ba_512_1_1.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.9474374888485204,1.00000001,-128672.0,0.0216388702392578,0,True,58,65,True,114,64,2025-11-16 07:32:57
ba_512_1_1.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.9515838434019476,1.00000001,-129477.99999999996,0.021700382232666,0,True,58,65,True,115,64,2025-11-16 07:32:57
ba_512_1_1.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.9557122091778746,1.00000001,-128326.0,0.0216045379638671,0,True,58,65,True,116,64,2025-11-16 07:32:57
ba_512_1_1.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.9598228182949629,1.00000001,-128326.0,0.0217323303222656,0,True,58,65,True,117,64,2025-11-16 07:32:57
ba_512_1_1.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.963915897922488,1.00000001,-128326.0,0.021665334701538,0,True,58,65,True,118,64,2025-11-16 07:32:57
ba_512_1_1.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.967991670426842,1.00000001,-128326.0,0.0215435028076171,0,True,58,65,True,119,64,2025-11-16 07:32:57
ba_512_1_1.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.9720503535125016,1.00000001,-128326.0,0.0217421054840087,0,True,58,65,True,120,64,2025-11-16 07:32:57
ba_512_1_1.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.9760921603577252,1.00000001,-128326.0,0.0215816497802734,0,True,58,65,True,121,64,2025-11-16 07:32:57
ba_512_1_1.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.9801172997452104,1.00000001,-128050.0,0.0216312408447265,0,True,58,65,True,122,64,2025-11-16 07:32:57
ba_512_1_1.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.9841259761879442,1.00000001,-128230.0,0.0217607021331787,0,True,58,65,True,123,64,2025-11-16 07:32:57
ba_512_1_1.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.9881183900504562,1.00000001,-127604.0,0.021641731262207,0,True,58,65,True,124,64,2025-11-16 07:32:57
ba_512_1_1.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.9920947376656812,1.00000001,-128632.0,0.0215733051300048,0,True,58,65,True,125,64,2025-11-16 07:32:57
ba_512_1_1.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.9960552114476228,1.00000001,-128632.0,0.0216541290283203,0,True,58,65,True,126,64,2025-11-16 07:32:57
ba_512_1_1.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,1.0,1.00000001,-128632.0,0.0217025279998779,0,True,58,65,True,127,64,2025-11-16 07:32:57
ba_512_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.0,1.00000001,-125798.0,0.0119271278381347,0,True,55,33,True,0,64,2025-11-16 07:32:57
ba_512_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.0887356509416113,1.00000001,-128622.0,0.0112876892089843,0,True,55,33,True,1,64,2025-11-16 07:32:57
ba_512_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.1254911610276317,1.00000001,-124973.99999999996,0.0112905502319335,0,True,55,33,True,2,64,2025-11-16 07:32:57
ba_512_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.1536946558735679,1.00000001,-124197.99999999996,0.0113806724548339,0,True,55,33,True,3,64,2025-11-16 07:32:57
ba_512_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.1774713018832227,1.00000001,-126646.0,0.011343240737915,0,True,55,33,True,4,64,2025-11-16 07:32:57
ba_512_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.1984189475331362,1.00000001,-124328.0,0.0112998485565185,0,True,55,33,True,5,64,2025-11-16 07:32:57
ba_512_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.2173570668006655,1.00000001,-127584.0,0.0112714767456054,0,True,55,33,True,6,64,2025-11-16 07:32:57
ba_512_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.2347724648169381,1.00000001,-124466.0,0.0112597942352294,0,True,55,33,True,7,64,2025-11-16 07:32:57
ba_512_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.2509823220552634,1.00000001,-125752.0,0.0112621784210205,0,True,55,33,True,8,64,2025-11-16 07:32:57
ba_512_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.2662069528248341,1.00000001,-124642.0,0.0112082958221435,0,True,55,33,True,9,64,2025-11-16 07:32:57
ba_512_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.2806067666331568,1.00000001,-124642.0,0.0113899707794189,0,True,55,33,True,10,64,2025-11-16 07:32:57
ba_512_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.2943028597012718,1.00000001,-126376.0,0.0112676620483398,0,True,55,33,True,11,64,2025-11-16 07:32:57
ba_512_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.3073893117471359,1.00000001,-124494.0,0.0113360881805419,0,True,55,33,True,12,64,2025-11-16 07:32:57
ba_512_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.3199409394316542,1.00000001,-125144.0,0.0113234519958496,0,True,55,33,True,13,64,2025-11-16 07:32:57
ba_512_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.3320184038158743,1.00000001,-123964.0,0.0112471580505371,0,True,55,33,True,14,64,2025-11-16 07:32:57
ba_512_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.3436716983117353,1.00000001,-126210.0,0.0113546848297119,0,True,55,33,True,15,64,2025-11-16 07:32:57
ba_512_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.3549426037664455,1.00000001,-127215.99999999996,0.011303424835205,0,True,55,33,True,16,64,2025-11-16 07:32:57
ba_512_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.3658664615902029,1.00000001,-124724.0,0.0113554000854492,0,True,55,33,True,17,64,2025-11-16 07:32:57
ba_512_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.3764734830828951,1.00000001,-125879.99999999996,0.0115737915039062,0,True,55,33,True,18,64,2025-11-16 07:32:57
ba_512_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.3867897351437838,1.00000001,-125300.0,0.0115349292755126,0,True,55,33,True,19,64,2025-11-16 07:32:57
ba_512_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.3968378950662725,1.00000001,-126999.99999999996,0.0115489959716796,0,True,55,33,True,20,64,2025-11-16 07:32:57
ba_512_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.4066378372811136,1.00000001,-126999.99999999996,0.0115847587585449,0,True,55,33,True,21,64,2025-11-16 07:32:57
ba_512_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.4162070956347247,1.00000001,-127300.0,0.0113792419433593,0,True,55,33,True,22,64,2025-11-16 07:32:57
ba_512_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.4255612320274539,1.00000001,-127300.0,0.0113186836242675,0,True,55,33,True,23,64,2025-11-16 07:32:57
ba_512_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.434714133601331,1.00000001,-127300.0,0.0113592147827148,0,True,55,33,True,24,64,2025-11-16 07:32:57
ba_512_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.4436782547080569,1.00000001,-126692.0,0.01129150390625,0,True,55,33,True,25,64,2025-11-16 07:32:57
ba_512_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.4524648157026343,1.00000001,-124146.0,0.0112876892089843,0,True,55,33,True,26,64,2025-11-16 07:32:57
ba_512_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.4610839676207039,1.00000001,-128564.0,0.0112807750701904,0,True,55,33,True,27,64,2025-11-16 07:32:57
ba_512_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.4695449296338763,1.00000001,-127270.0,0.0115175247192382,0,True,55,33,True,28,64,2025-11-16 07:32:57
ba_512_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.4778561045889373,1.00000001,-124696.0,0.0115325450897216,0,True,55,33,True,29,64,2025-11-16 07:32:57
ba_512_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.4860251767562508,1.00000001,-125926.0,0.0115361213684082,0,True,55,33,True,30,64,2025-11-16 07:32:57
ba_512_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.4940591950252281,1.00000001,-125926.0,0.0113921165466308,0,True,55,33,True,31,64,2025-11-16 07:32:57
ba_512_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.5019646441105269,1.00000001,-128174.0,0.0112922191619873,0,True,55,33,True,32,64,2025-11-16 07:32:57
ba_512_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.5097475058154177,1.00000001,-124746.0,0.0113141536712646,0,True,55,33,True,33,64,2025-11-16 07:32:57
ba_512_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.51741331199832,1.00000001,-126322.0,0.0113565921783447,0,True,55,33,True,34,64,2025-11-16 07:32:57
ba_512_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.5249671905758515,1.00000001,-128958.0,0.0114402770996093,0,True,55,33,True,35,64,2025-11-16 07:32:57
ba_512_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.5324139056496683,1.00000001,-128958.0,0.0115127563476562,0,True,55,33,True,36,64,2025-11-16 07:32:57
ba_512_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.5397578926492556,1.00000001,-126698.0,0.0115025043487548,0,True,55,33,True,37,64,2025-11-16 07:32:57
ba_512_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.5470032892270364,1.00000001,-129628.0,0.01151704788208,0,True,55,33,True,38,64,2025-11-16 07:32:57
ba_512_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.554153962516942,1.00000001,-127046.0,0.0113227367401123,0,True,55,33,True,39,64,2025-11-16 07:32:58
ba_512_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.5612135332663137,1.00000001,-127816.0,0.0113258361816406,0,True,55,33,True,40,64,2025-11-16 07:32:58
ba_512_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.5681853972686127,1.00000001,-127816.0,0.0113365650177001,0,True,55,33,True,41,64,2025-11-16 07:32:58
ba_512_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.5750727444570146,1.00000001,-127816.0,0.0113401412963867,0,True,55,33,True,42,64,2025-11-16 07:32:58
ba_512_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.5818785759635375,1.00000001,-127450.0,0.0113508701324462,0,True,55,33,True,43,64,2025-11-16 07:32:58
ba_512_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.5886057194025436,1.00000001,-127450.0,0.0112652778625488,0,True,55,33,True,44,64,2025-11-16 07:32:58
ba_512_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.5952568425994088,1.00000001,-127560.0,0.0113439559936523,0,True,55,33,True,45,64,2025-11-16 07:32:58
ba_512_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.6018344659534288,1.00000001,-128428.0,0.0112993717193603,0,True,55,33,True,46,64,2025-11-16 07:32:58
ba_512_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.6083409735974393,1.00000001,-128428.0,0.0113744735717773,0,True,55,33,True,47,64,2025-11-16 07:32:58
ba_512_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.6147786234942719,1.00000001,-128594.0,0.0113098621368408,0,True,55,33,True,48,64,2025-11-16 07:32:58
ba_512_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.6211495565912796,1.00000001,-129936.0,0.0113370418548583,0,True,55,33,True,49,64,2025-11-16 07:32:58
ba_512_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.6274558051381586,1.00000001,-128352.0,0.01129150390625,0,True,55,33,True,50,64,2025-11-16 07:32:58
ba_512_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.6336993002596786,1.00000001,-128348.0,0.0113155841827392,0,True,55,33,True,51,64,2025-11-16 07:32:58
ba_512_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.6398818788633085,1.00000001,-128348.0,0.0112638473510742,0,True,55,33,True,52,64,2025-11-16 07:32:58
ba_512_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.6460052899517691,1.00000001,-127549.99999999996,0.0113418102264404,0,True,55,33,True,53,64,2025-11-16 07:32:58
ba_512_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.6520712004019966,1.00000001,-129554.0,0.0113182067871093,0,True,55,33,True,54,64,2025-11-16 07:32:58
ba_512_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.6580812002646271,1.00000001,-128694.0,0.0112891197204589,0,True,55,33,True,55,64,2025-11-16 07:32:58
ba_512_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.6640368076317485,1.00000001,-126235.99999999996,0.0113673210144042,0,True,55,33,True,56,64,2025-11-16 07:32:58
ba_512_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.6699394731151429,1.00000001,-129774.0,0.0113270282745361,0,True,55,33,True,57,64,2025-11-16 07:32:58
ba_512_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.6757905839724513,1.00000001,-129359.99999999996,0.0113515853881835,0,True,55,33,True,58,64,2025-11-16 07:32:58
ba_512_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.6815914679145113,1.00000001,-129080.0,0.0113227367401123,0,True,55,33,True,59,64,2025-11-16 07:32:58
ba_512_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.6873433966234707,1.00000001,-130111.99999999996,0.0112824440002441,0,True,55,33,True,60,64,2025-11-16 07:32:58
ba_512_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.6930475890080863,1.00000001,-127864.0,0.0112559795379638,0,True,55,33,True,61,64,2025-11-16 07:32:58
ba_512_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.6987052142198116,1.00000001,-130136.0,0.0113248825073242,0,True,55,33,True,62,64,2025-11-16 07:32:58
ba_512_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.7043173944508145,1.00000001,-130136.0,0.0112357139587402,0,True,55,33,True,63,64,2025-11-16 07:32:58
ba_512_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.709885207532891,1.00000001,-131178.0,0.0113222599029541,0,True,55,33,True,64,64,2025-11-16 07:32:58
ba_512_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.7154096893543218,1.00000001,-129178.0,0.0113968849182128,0,True,55,33,True,65,64,2025-11-16 07:32:58
ba_512_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.7208918361100219,1.00000001,-127301.99999999996,0.0113117694854736,0,True,55,33,True,66,64,2025-11-16 07:32:58
ba_512_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.7263326063988248,1.00000001,-129157.99999999996,0.0113534927368164,0,True,55,33,True,67,64,2025-11-16 07:32:58
ba_512_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.7317329231804058,1.00000001,-129986.0,0.0113248825073242,0,True,55,33,True,68,64,2025-11-16 07:32:58
ba_512_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.7370936756031579,1.00000001,-130170.0,0.0113251209259033,0,True,55,33,True,69,64,2025-11-16 07:32:58
ba_512_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.7424157207132704,1.00000001,-131303.99999999997,0.0113632678985595,0,True,55,33,True,70,64,2025-11-16 07:32:58
ba_512_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.7476998850543153,1.00000001,-129379.99999999996,0.0112934112548828,0,True,55,33,True,71,64,2025-11-16 07:32:58
ba_512_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.7529469661657903,1.00000001,-129396.0,0.0112807750701904,0,True,55,33,True,72,64,2025-11-16 07:32:58
ba_512_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.7581577339883167,1.00000001,-130275.99999999996,0.011324405670166,0,True,55,33,True,73,64,2025-11-16 07:32:58
