instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_2048_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.3968378950662725,1.00000001,-505684.0,0.0116338729858398,0,True,59,33,True,20,64,2025-11-16 07:08:00
ba_2048_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4066378372811136,1.00000001,-505684.0,0.0116589069366455,0,True,59,33,True,21,64,2025-11-16 07:08:00
ba_2048_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4162070956347247,1.00000001,-505430.0,0.0115485191345214,0,True,59,33,True,22,64,2025-11-16 07:08:00
ba_2048_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4255612320274539,1.00000001,-510142.0,0.0114171504974365,0,True,59,33,True,23,64,2025-11-16 07:08:00
ba_2048_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.434714133601331,1.00000001,-505622.0,0.0114569664001464,0,True,59,33,True,24,64,2025-11-16 07:08:00
ba_2048_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4436782547080569,1.00000001,-505118.0000000002,0.0115699768066406,0,True,59,33,True,25,64,2025-11-16 07:08:00
ba_2048_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4524648157026343,1.00000001,-503400.0000000001,0.0115158557891845,0,True,59,33,True,26,64,2025-11-16 07:08:00
ba_2048_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4610839676207039,1.00000001,-505108.00000000006,0.0114903450012207,0,True,59,33,True,27,64,2025-11-16 07:08:00
ba_2048_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4695449296338763,1.00000001,-507252.0,0.0116174221038818,0,True,59,33,True,28,64,2025-11-16 07:08:00
ba_2048_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4778561045889373,1.00000001,-512174.0,0.0116944313049316,0,True,59,33,True,29,64,2025-11-16 07:08:00
ba_2048_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4860251767562508,1.00000001,-507072.0,0.0116515159606933,0,True,59,33,True,30,64,2025-11-16 07:08:00
ba_2048_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4940591950252281,1.00000001,-506646.0,0.0116045475006103,0,True,59,33,True,31,64,2025-11-16 07:08:00
ba_2048_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5019646441105269,1.00000001,-502870.0000000002,0.0115189552307128,0,True,59,33,True,32,64,2025-11-16 07:08:00
ba_2048_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5097475058154177,1.00000001,-511456.0,0.0115013122558593,0,True,59,33,True,33,64,2025-11-16 07:08:00
ba_2048_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.51741331199832,1.00000001,-507014.0,0.0115134716033935,0,True,59,33,True,34,64,2025-11-16 07:08:00
ba_2048_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5249671905758515,1.00000001,-509046.0,0.0114853382110595,0,True,59,33,True,35,64,2025-11-16 07:08:00
ba_2048_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5324139056496683,1.00000001,-501006.00000000006,0.0115292072296142,0,True,59,33,True,36,64,2025-11-16 07:08:00
ba_2048_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5397578926492556,1.00000001,-507900.00000000006,0.0114738941192626,0,True,59,33,True,37,64,2025-11-16 07:08:00
ba_2048_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5470032892270364,1.00000001,-510578.0,0.0115156173706054,0,True,59,33,True,38,64,2025-11-16 07:08:00
ba_2048_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.554153962516942,1.00000001,-503836.00000000006,0.0115101337432861,0,True,59,33,True,39,64,2025-11-16 07:08:00
ba_2048_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5612135332663137,1.00000001,-507806.0,0.0115408897399902,0,True,59,33,True,40,64,2025-11-16 07:08:00
ba_2048_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5681853972686127,1.00000001,-514886.00000000006,0.0114870071411132,0,True,59,33,True,41,64,2025-11-16 07:08:00
ba_2048_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5750727444570146,1.00000001,-518252.00000000006,0.0114612579345703,0,True,59,33,True,42,64,2025-11-16 07:08:00
ba_2048_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5818785759635375,1.00000001,-509584.0,0.0114495754241943,0,True,59,33,True,43,64,2025-11-16 07:08:00
ba_2048_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5886057194025436,1.00000001,-512096.00000000006,0.011481761932373,0,True,59,33,True,44,64,2025-11-16 07:08:00
ba_2048_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5952568425994088,1.00000001,-508254.0000000001,0.0114967823028564,0,True,59,33,True,45,64,2025-11-16 07:08:00
ba_2048_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6018344659534288,1.00000001,-509342.0,0.0114364624023437,0,True,59,33,True,46,64,2025-11-16 07:08:00
ba_2048_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6083409735974393,1.00000001,-508004.0,0.0114586353302001,0,True,59,33,True,47,64,2025-11-16 07:08:00
ba_2048_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6147786234942719,1.00000001,-510728.0,0.0114102363586425,0,True,59,33,True,48,64,2025-11-16 07:08:00
ba_2048_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6211495565912796,1.00000001,-516884.0,0.0116620063781738,0,True,59,33,True,49,64,2025-11-16 07:08:00
ba_2048_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6274558051381586,1.00000001,-515962.00000000006,0.0116503238677978,0,True,59,33,True,50,64,2025-11-16 07:08:00
ba_2048_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6336993002596786,1.00000001,-515692.0000000001,0.0116724967956542,0,True,59,33,True,51,64,2025-11-16 07:08:00
ba_2048_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6398818788633085,1.00000001,-510296.00000000006,0.0115652084350585,0,True,59,33,True,52,64,2025-11-16 07:08:00
ba_2048_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6460052899517691,1.00000001,-509992.0,0.0114917755126953,0,True,59,33,True,53,64,2025-11-16 07:08:00
ba_2048_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6520712004019966,1.00000001,-513586.00000000006,0.0114586353302001,0,True,59,33,True,54,64,2025-11-16 07:08:00
ba_2048_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6580812002646271,1.00000001,-511520.00000000006,0.0114266872406005,0,True,59,33,True,55,64,2025-11-16 07:08:00
ba_2048_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6640368076317485,1.00000001,-519524.0,0.011481761932373,0,True,59,33,True,56,64,2025-11-16 07:08:00
ba_2048_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6699394731151429,1.00000001,-514986.0,0.0114662647247314,0,True,59,33,True,57,64,2025-11-16 07:08:00
ba_2048_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6757905839724513,1.00000001,-511090.0,0.0114991664886474,0,True,59,33,True,58,64,2025-11-16 07:08:00
ba_2048_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6815914679145113,1.00000001,-520588.00000000006,0.0114438533782958,0,True,59,33,True,59,64,2025-11-16 07:08:00
ba_2048_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6873433966234707,1.00000001,-510566.0,0.0114235877990722,0,True,59,33,True,60,64,2025-11-16 07:08:00
ba_2048_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6930475890080863,1.00000001,-514575.9999999999,0.0114181041717529,0,True,59,33,True,61,64,2025-11-16 07:08:00
ba_2048_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6987052142198116,1.00000001,-519694.00000000006,0.0115065574645996,0,True,59,33,True,62,64,2025-11-16 07:08:00
ba_2048_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7043173944508145,1.00000001,-513212.0,0.0114505290985107,0,True,59,33,True,63,64,2025-11-16 07:08:00
ba_2048_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.709885207532891,1.00000001,-514258.0,0.011430025100708,0,True,59,33,True,64,64,2025-11-16 07:08:00
ba_2048_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7154096893543218,1.00000001,-519058.0,0.0115604400634765,0,True,59,33,True,65,64,2025-11-16 07:08:00
ba_2048_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7208918361100219,1.00000001,-516644.0,0.011401891708374,0,True,59,33,True,66,64,2025-11-16 07:08:00
ba_2048_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7263326063988248,1.00000001,-511086.00000000006,0.0114138126373291,0,True,59,33,True,67,64,2025-11-16 07:08:00
ba_2048_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7317329231804058,1.00000001,-520152.0,0.0114715099334716,0,True,59,33,True,68,64,2025-11-16 07:08:00
ba_2048_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7370936756031579,1.00000001,-517140.0,0.011458396911621,0,True,59,33,True,69,64,2025-11-16 07:08:00
ba_2048_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7424157207132704,1.00000001,-519408.00000000006,0.0114686489105224,0,True,59,33,True,70,64,2025-11-16 07:08:00
ba_2048_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7476998850543153,1.00000001,-512690.0,0.0115013122558593,0,True,59,33,True,71,64,2025-11-16 07:08:00
ba_2048_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7529469661657903,1.00000001,-515574.0,0.0114979743957519,0,True,59,33,True,72,64,2025-11-16 07:08:00
ba_2048_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7581577339883167,1.00000001,-520042.0,0.0114402770996093,0,True,59,33,True,73,64,2025-11-16 07:08:00
ba_2048_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7633329321824984,1.00000001,-514654.00000000006,0.0114979743957519,0,True,59,33,True,74,64,2025-11-16 07:08:00
ba_2048_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7684732793678399,1.00000001,-517910.00000000006,0.0114119052886962,0,True,59,33,True,75,64,2025-11-16 07:08:01
ba_2048_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7735794702875677,1.00000001,-521378.0,0.0114777088165283,0,True,59,33,True,76,64,2025-11-16 07:08:01
ba_2048_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7786521769046981,1.00000001,-523974.0000000001,0.0115532875061035,0,True,59,33,True,77,64,2025-11-16 07:08:01
ba_2048_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7836920494342511,1.00000001,-520026.00000000006,0.0115277767181396,0,True,59,33,True,78,64,2025-11-16 07:08:01
ba_2048_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.788699717316095,1.00000001,-519302.0000000001,0.0115106105804443,0,True,59,33,True,79,64,2025-11-16 07:08:01
ba_2048_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7936757901325451,1.00000001,-519972.00000000006,0.0115585327148437,0,True,59,33,True,80,64,2025-11-16 07:08:01
ba_2048_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7986208584745024,1.00000001,-522598.00000000006,0.0116572380065917,0,True,59,33,True,81,64,2025-11-16 07:08:01
ba_2048_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.803535494759617,1.00000001,-523866.0000000001,0.0117890834808349,0,True,59,33,True,82,64,2025-11-16 07:08:01
ba_2048_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8084202540056837,1.00000001,-528906.0000000001,0.0117716789245605,0,True,59,33,True,83,64,2025-11-16 07:08:01
ba_2048_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8132756745622272,1.00000001,-525308.0000000001,0.0116584300994873,0,True,59,33,True,84,64,2025-11-16 07:08:01
ba_2048_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8181022788030096,1.00000001,-523542.00000000006,0.011479377746582,0,True,59,33,True,85,64,2025-11-16 07:08:01
ba_2048_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.822900573781978,1.00000001,-524389.9999999999,0.0114965438842773,0,True,59,33,True,86,64,2025-11-16 07:08:01
ba_2048_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8276710518549868,1.00000001,-525064.0,0.0114591121673583,0,True,59,33,True,87,64,2025-11-16 07:08:01
ba_2048_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8324141912694495,1.00000001,-527410.0,0.0115003585815429,0,True,59,33,True,88,64,2025-11-16 07:08:01
ba_2048_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8371304567239225,1.00000001,-525332.0000000001,0.0114355087280273,0,True,59,33,True,89,64,2025-11-16 07:08:01
ba_2048_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8418202998994706,1.00000001,-528734.0000000001,0.0114302635192871,0,True,59,33,True,90,64,2025-11-16 07:08:01
ba_2048_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.846484159964536,1.00000001,-527724.0,0.0218985080718994,0,True,59,65,True,91,64,2025-11-16 07:08:01
ba_2048_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8511224640549078,1.00000001,-528113.9999999999,0.0218977928161621,0,True,59,65,True,92,64,2025-11-16 07:08:01
ba_2048_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8557356277302758,1.00000001,-524566.0,0.0218114852905273,0,True,59,65,True,93,64,2025-11-16 07:08:01
ba_2048_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8603240554087516,1.00000001,-527064.0000000001,0.0218832492828369,0,True,59,65,True,94,64,2025-11-16 07:08:01
ba_2048_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.86488814078064,1.00000001,-523886.0,0.021787405014038,0,True,59,65,True,95,64,2025-11-16 07:08:01
ba_2048_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8694282672026621,1.00000001,-527317.9999999999,0.0218241214752197,0,True,59,65,True,96,64,2025-11-16 07:08:01
ba_2048_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8739448080737451,1.00000001,-527194.0000000001,0.0218052864074707,0,True,59,65,True,97,64,2025-11-16 07:08:01
ba_2048_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.878438127193422,1.00000001,-527794.0,0.0218429565429687,0,True,59,65,True,98,64,2025-11-16 07:08:01
ba_2048_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8829085791038153,1.00000001,-524970.0000000001,0.0217893123626709,0,True,59,65,True,99,64,2025-11-16 07:08:01
ba_2048_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8873565094161138,1.00000001,-525626.0000000001,0.021890640258789,0,True,59,65,True,100,64,2025-11-16 07:08:01
ba_2048_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8917822551223932,1.00000001,-530082.0000000001,0.0216877460479736,0,True,59,65,True,101,64,2025-11-16 07:08:01
ba_2048_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8961861448935777,1.00000001,-530380.0000000001,0.0217475891113281,0,True,59,65,True,102,64,2025-11-16 07:08:01
ba_2048_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9005684993642872,1.00000001,-530356.0000000001,0.0217857360839843,0,True,59,65,True,103,64,2025-11-16 07:08:01
ba_2048_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9049296314052688,1.00000001,-524558.0000000001,0.0325865745544433,0,True,59,97,True,104,64,2025-11-16 07:08:01
ba_2048_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9092698463840684,1.00000001,-523948.0,0.0322546958923339,0,True,59,97,True,105,64,2025-11-16 07:08:01
ba_2048_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9135894424145556,1.00000001,-526566.0,0.032222032546997,0,True,59,97,True,106,64,2025-11-16 07:08:01
ba_2048_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9178887105958816,1.00000001,-524088.0,0.0320842266082763,0,True,59,97,True,107,64,2025-11-16 07:08:01
ba_2048_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.922167935241408,1.00000001,-525450.0000000001,0.0321288108825683,0,True,59,97,True,108,64,2025-11-16 07:08:01
ba_2048_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.92642739409812,1.00000001,-523770.0000000001,0.0321507453918457,0,True,59,97,True,109,64,2025-11-16 07:08:01
ba_2048_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9306673585570006,1.00000001,-522596.0,0.0321080684661865,0,True,59,97,True,110,64,2025-11-16 07:08:01
ba_2048_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9348880938548184,1.00000001,-521814.0,0.0323297977447509,0,True,59,97,True,111,64,2025-11-16 07:08:01
ba_2048_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9390898592677528,1.00000001,-527912.0000000001,0.0324299335479736,0,True,59,97,True,112,64,2025-11-16 07:08:01
ba_2048_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9432729082972536,1.00000001,-526896.0,0.0322370529174804,0,True,59,97,True,113,64,2025-11-16 07:08:01
ba_2048_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9474374888485204,1.00000001,-524176.0,0.0321030616760253,0,True,59,97,True,114,64,2025-11-16 07:08:01
ba_2048_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9515838434019476,1.00000001,-522538.0000000001,0.0321171283721923,0,True,59,97,True,115,64,2025-11-16 07:08:01
ba_2048_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9557122091778746,1.00000001,-523734.00000000006,0.0322377681732177,0,True,59,97,True,116,64,2025-11-16 07:08:01
ba_2048_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9598228182949629,1.00000001,-523256.0000000001,0.0321829319000244,0,True,59,97,True,117,64,2025-11-16 07:08:01
ba_2048_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.963915897922488,1.00000001,-520446.00000000006,0.0322747230529785,0,True,59,97,True,118,64,2025-11-16 07:08:01
ba_2048_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.967991670426842,1.00000001,-522034.00000000006,0.032611608505249,0,True,59,97,True,119,64,2025-11-16 07:08:01
ba_2048_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9720503535125016,1.00000001,-524323.9999999999,0.0324459075927734,0,True,59,97,True,120,64,2025-11-16 07:08:02
ba_2048_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9760921603577252,1.00000001,-520172.00000000006,0.0322356224060058,0,True,59,97,True,121,64,2025-11-16 07:08:02
ba_2048_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9801172997452104,1.00000001,-520912.0000000001,0.0322461128234863,0,True,59,97,True,122,64,2025-11-16 07:08:02
ba_2048_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9841259761879442,1.00000001,-520520.0,0.0325455665588378,0,True,59,97,True,123,64,2025-11-16 07:08:02
ba_2048_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9881183900504562,1.00000001,-521032.0,0.032020092010498,0,True,59,97,True,124,64,2025-11-16 07:08:02
ba_2048_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9920947376656812,1.00000001,-520886.00000000006,0.0322821140289306,0,True,59,97,True,125,64,2025-11-16 07:08:02
ba_2048_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9960552114476228,1.00000001,-520822.0000000001,0.0322675704956054,0,True,59,97,True,126,64,2025-11-16 07:08:02
ba_2048_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,1.0,1.00000001,-521554.00000000006,0.0323207378387451,0,True,59,97,True,127,64,2025-11-16 07:08:02
ba_2048_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.0,1.00000001,-504684.0,0.0121707916259765,0,True,57,33,True,0,64,2025-11-16 07:08:02
ba_2048_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.0887356509416113,1.00000001,-505494.00000000006,0.0114703178405761,0,True,57,33,True,1,64,2025-11-16 07:08:02
ba_2048_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.1254911610276317,1.00000001,-513546.0000000001,0.0114717483520507,0,True,57,33,True,2,64,2025-11-16 07:08:02
ba_2048_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.1536946558735679,1.00000001,-504818.0,0.011589765548706,0,True,57,33,True,3,64,2025-11-16 07:08:02
ba_2048_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.1774713018832227,1.00000001,-507862.00000000006,0.0114984512329101,0,True,57,33,True,4,64,2025-11-16 07:08:02
ba_2048_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.1984189475331362,1.00000001,-505276.0000000001,0.0114884376525878,0,True,57,33,True,5,64,2025-11-16 07:08:02
ba_2048_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.2173570668006655,1.00000001,-507854.00000000006,0.0115585327148437,0,True,57,33,True,6,64,2025-11-16 07:08:02
ba_2048_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.2347724648169381,1.00000001,-508054.00000000006,0.0116434097290039,0,True,57,33,True,7,64,2025-11-16 07:08:02
ba_2048_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.2509823220552634,1.00000001,-511114.0,0.0116398334503173,0,True,57,33,True,8,64,2025-11-16 07:08:02
ba_2048_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.2662069528248341,1.00000001,-504702.0,0.011564016342163,0,True,57,33,True,9,64,2025-11-16 07:08:02
ba_2048_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.2806067666331568,1.00000001,-507814.0,0.0115485191345214,0,True,57,33,True,10,64,2025-11-16 07:08:02
ba_2048_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.2943028597012718,1.00000001,-506318.00000000006,0.0113978385925292,0,True,57,33,True,11,64,2025-11-16 07:08:02
ba_2048_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.3073893117471359,1.00000001,-506252.00000000006,0.0114624500274658,0,True,57,33,True,12,64,2025-11-16 07:08:02
ba_2048_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.3199409394316542,1.00000001,-511558.0000000001,0.0115363597869873,0,True,57,33,True,13,64,2025-11-16 07:08:02
ba_2048_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.3320184038158743,1.00000001,-515050.00000000006,0.0114331245422363,0,True,57,33,True,14,64,2025-11-16 07:08:02
ba_2048_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.3436716983117353,1.00000001,-508818.00000000006,0.0114312171936035,0,True,57,33,True,15,64,2025-11-16 07:08:02
ba_2048_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.3549426037664455,1.00000001,-515026.0000000001,0.0114061832427978,0,True,57,33,True,16,64,2025-11-16 07:08:02
ba_2048_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.3658664615902029,1.00000001,-507396.0,0.0113186836242675,0,True,57,33,True,17,64,2025-11-16 07:08:02
ba_2048_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.3764734830828951,1.00000001,-508250.0,0.0113964080810546,0,True,57,33,True,18,64,2025-11-16 07:08:02
ba_2048_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.3867897351437838,1.00000001,-502116.0,0.0113749504089355,0,True,57,33,True,19,64,2025-11-16 07:08:02
ba_2048_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.3968378950662725,1.00000001,-507540.0,0.0113794803619384,0,True,57,33,True,20,64,2025-11-16 07:08:02
ba_2048_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.4066378372811136,1.00000001,-507540.0,0.0114266872406005,0,True,57,33,True,21,64,2025-11-16 07:08:02
ba_2048_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.4162070956347247,1.00000001,-514156.0,0.0114495754241943,0,True,57,33,True,22,64,2025-11-16 07:08:02
ba_2048_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.4255612320274539,1.00000001,-509338.00000000006,0.0114631652832031,0,True,57,33,True,23,64,2025-11-16 07:08:02
ba_2048_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.434714133601331,1.00000001,-509718.0,0.0114309787750244,0,True,57,33,True,24,64,2025-11-16 07:08:02
ba_2048_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.4436782547080569,1.00000001,-509184.00000000006,0.0113759040832519,0,True,57,33,True,25,64,2025-11-16 07:08:02
ba_2048_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.4524648157026343,1.00000001,-510560.0,0.011559247970581,0,True,57,33,True,26,64,2025-11-16 07:08:02
ba_2048_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.4610839676207039,1.00000001,-504258.0,0.0116457939147949,0,True,57,33,True,27,64,2025-11-16 07:08:02
ba_2048_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.4695449296338763,1.00000001,-506774.0000000001,0.0116045475006103,0,True,57,33,True,28,64,2025-11-16 07:08:02
ba_2048_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.4778561045889373,1.00000001,-515152.00000000006,0.0115430355072021,0,True,57,33,True,29,64,2025-11-16 07:08:02
ba_2048_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.4860251767562508,1.00000001,-511760.0,0.0114245414733886,0,True,57,33,True,30,64,2025-11-16 07:08:02
ba_2048_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.4940591950252281,1.00000001,-511750.0,0.0114126205444335,0,True,57,33,True,31,64,2025-11-16 07:08:02
ba_2048_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.5019646441105269,1.00000001,-513440.00000000006,0.0114171504974365,0,True,57,33,True,32,64,2025-11-16 07:08:02
ba_2048_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.5097475058154177,1.00000001,-519264.0,0.0114502906799316,0,True,57,33,True,33,64,2025-11-16 07:08:02
ba_2048_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.51741331199832,1.00000001,-518780.0,0.0114500522613525,0,True,57,33,True,34,64,2025-11-16 07:08:02
