instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.1774713018832227,1.00000001,-250299713.0,0.0392742156982421,0,True,45,33,True,4,64,2025-11-16 06:25:42
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.1984189475331362,1.00000001,-250624233.00000003,0.039269208908081,0,True,45,33,True,5,64,2025-11-16 06:25:42
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.2173570668006655,1.00000001,-250614465.00000003,0.0391263961791992,0,True,45,33,True,6,64,2025-11-16 06:25:42
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.2347724648169381,1.00000001,-250498751.00000003,0.0391297340393066,0,True,45,33,True,7,64,2025-11-16 06:25:42
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.2509823220552634,1.00000001,-250436549.0000001,0.0393486022949218,0,True,45,33,True,8,64,2025-11-16 06:25:42
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.2662069528248341,1.00000001,-250313121.0,0.0395374298095703,0,True,45,33,True,9,64,2025-11-16 06:25:42
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.2806067666331568,1.00000001,-250504601.0,0.0394902229309082,0,True,45,33,True,10,64,2025-11-16 06:25:42
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.2943028597012718,1.00000001,-250443837.0,0.0394544601440429,0,True,45,33,True,11,64,2025-11-16 06:25:42
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.3073893117471359,1.00000001,-250647763.0,0.0392837524414062,0,True,45,33,True,12,64,2025-11-16 06:25:42
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.3199409394316542,1.00000001,-250562437.0,0.0393528938293457,0,True,45,33,True,13,64,2025-11-16 06:25:42
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.3320184038158743,1.00000001,-250690445.0,0.0394277572631835,0,True,45,33,True,14,64,2025-11-16 06:25:42
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.3436716983117353,1.00000001,-250393335.0,0.0395846366882324,0,True,45,33,True,15,64,2025-11-16 06:25:42
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.3549426037664455,1.00000001,-250479801.0,0.0394201278686523,0,True,45,33,True,16,64,2025-11-16 06:25:42
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.3658664615902029,1.00000001,-250510365.0,0.0393142700195312,0,True,45,33,True,17,64,2025-11-16 06:25:42
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.3764734830828951,1.00000001,-250489225.0,0.0395960807800293,0,True,45,33,True,18,64,2025-11-16 06:25:42
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.3867897351437838,1.00000001,-250686481.0,0.0395243167877197,0,True,45,33,True,19,64,2025-11-16 06:25:42
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.3968378950662725,1.00000001,-250797325.0000001,0.0395946502685546,0,True,45,33,True,20,64,2025-11-16 06:25:42
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4066378372811136,1.00000001,-250563111.0,0.0397980213165283,0,True,45,33,True,21,64,2025-11-16 06:25:42
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4162070956347247,1.00000001,-250635089.0,0.0414934158325195,0,True,45,33,True,22,64,2025-11-16 06:25:42
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4255612320274539,1.00000001,-250645669.0,0.0408453941345214,0,True,45,33,True,23,64,2025-11-16 06:25:42
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.434714133601331,1.00000001,-250629073.00000003,0.0398182868957519,0,True,45,33,True,24,64,2025-11-16 06:25:42
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4436782547080569,1.00000001,-250787575.0,0.0395698547363281,0,True,45,33,True,25,64,2025-11-16 06:25:42
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4524648157026343,1.00000001,-250827793.00000003,0.0393047332763671,0,True,45,33,True,26,64,2025-11-16 06:25:43
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4610839676207039,1.00000001,-250853117.0,0.0395948886871337,0,True,45,33,True,27,64,2025-11-16 06:25:43
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4695449296338763,1.00000001,-250610557.00000003,0.0396087169647216,0,True,45,33,True,28,64,2025-11-16 06:25:43
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4778561045889373,1.00000001,-250703099.0,0.0395915508270263,0,True,45,33,True,29,64,2025-11-16 06:25:43
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4860251767562508,1.00000001,-250715921.00000003,0.0395724773406982,0,True,45,33,True,30,64,2025-11-16 06:25:43
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4940591950252281,1.00000001,-250730509.00000003,0.0395712852478027,0,True,45,33,True,31,64,2025-11-16 06:25:43
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5019646441105269,1.00000001,-251037267.0000001,0.0393359661102294,0,True,45,33,True,32,64,2025-11-16 06:25:43
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5097475058154177,1.00000001,-250889417.00000003,0.0394527912139892,0,True,45,33,True,33,64,2025-11-16 06:25:43
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.51741331199832,1.00000001,-250875137.00000003,0.0394511222839355,0,True,45,33,True,34,64,2025-11-16 06:25:43
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5249671905758515,1.00000001,-250649389.00000003,0.0394039154052734,0,True,45,33,True,35,64,2025-11-16 06:25:43
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5324139056496683,1.00000001,-250793009.0,0.0394210815429687,0,True,45,33,True,36,64,2025-11-16 06:25:43
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5397578926492556,1.00000001,-250765673.0,0.0394542217254638,0,True,45,33,True,37,64,2025-11-16 06:25:43
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5470032892270364,1.00000001,-250928923.0,0.0394513607025146,0,True,45,33,True,38,64,2025-11-16 06:25:43
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.554153962516942,1.00000001,-250751245.0,0.039553165435791,0,True,45,33,True,39,64,2025-11-16 06:25:43
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5612135332663137,1.00000001,-250751535.00000003,0.0396022796630859,0,True,45,33,True,40,64,2025-11-16 06:25:43
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5681853972686127,1.00000001,-250980981.0,0.0395262241363525,0,True,45,33,True,41,64,2025-11-16 06:25:43
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5750727444570146,1.00000001,-250933589.00000003,0.0395591259002685,0,True,45,33,True,42,64,2025-11-16 06:25:43
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5818785759635375,1.00000001,-250861933.0,0.039440631866455,0,True,45,33,True,43,64,2025-11-16 06:25:43
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5886057194025436,1.00000001,-250861487.0,0.0394027233123779,0,True,45,33,True,44,64,2025-11-16 06:25:43
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5952568425994088,1.00000001,-250904963.0,0.0396175384521484,0,True,45,33,True,45,64,2025-11-16 06:25:43
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6018344659534288,1.00000001,-251002119.0,0.0399825572967529,0,True,45,33,True,46,64,2025-11-16 06:25:43
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6083409735974393,1.00000001,-251117009.00000003,0.0399231910705566,0,True,45,33,True,47,64,2025-11-16 06:25:43
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6147786234942719,1.00000001,-251186049.0,0.0398700237274169,0,True,45,33,True,48,64,2025-11-16 06:25:43
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6211495565912796,1.00000001,-251243875.0,0.0396926403045654,0,True,45,33,True,49,64,2025-11-16 06:25:43
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6274558051381586,1.00000001,-250925577.0000001,0.0395808219909668,0,True,45,33,True,50,64,2025-11-16 06:25:43
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6336993002596786,1.00000001,-251021333.0000001,0.0396120548248291,0,True,45,33,True,51,64,2025-11-16 06:25:44
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6398818788633085,1.00000001,-251213085.0,0.0397295951843261,0,True,45,33,True,52,64,2025-11-16 06:25:44
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6460052899517691,1.00000001,-251302223.00000003,0.0396881103515625,0,True,45,33,True,53,64,2025-11-16 06:25:44
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6520712004019966,1.00000001,-251137965.0000001,0.0395832061767578,0,True,45,33,True,54,64,2025-11-16 06:25:44
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6580812002646271,1.00000001,-251506449.0,0.0396158695220947,0,True,45,33,True,55,64,2025-11-16 06:25:44
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6640368076317485,1.00000001,-251337315.0,0.0395669937133789,0,True,45,33,True,56,64,2025-11-16 06:25:44
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6699394731151429,1.00000001,-251237429.0000001,0.0397472381591796,0,True,45,33,True,57,64,2025-11-16 06:25:44
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6757905839724513,1.00000001,-251457355.0,0.0395843982696533,0,True,45,33,True,58,64,2025-11-16 06:25:44
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6815914679145113,1.00000001,-251327345.0,0.0396773815155029,0,True,45,33,True,59,64,2025-11-16 06:25:44
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6873433966234707,1.00000001,-251528719.0,0.0393252372741699,0,True,45,33,True,60,64,2025-11-16 06:25:44
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6930475890080863,1.00000001,-251603619.0,0.0392577648162841,0,True,45,33,True,61,64,2025-11-16 06:25:44
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6987052142198116,1.00000001,-251413285.0,0.0393164157867431,0,True,45,33,True,62,64,2025-11-16 06:25:44
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7043173944508145,1.00000001,-251736113.0,0.0394020080566406,0,True,45,33,True,63,64,2025-11-16 06:25:44
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.709885207532891,1.00000001,-251748527.0,0.0395255088806152,0,True,45,33,True,64,64,2025-11-16 06:25:44
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7154096893543218,1.00000001,-251632179.0,0.0396187305450439,0,True,45,33,True,65,64,2025-11-16 06:25:44
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7208918361100219,1.00000001,-252034153.0,0.0395784378051757,0,True,45,33,True,66,64,2025-11-16 06:25:44
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7263326063988248,1.00000001,-251905999.00000003,0.0394825935363769,0,True,45,33,True,67,64,2025-11-16 06:25:44
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7317329231804058,1.00000001,-252050373.00000003,0.0394403934478759,0,True,45,33,True,68,64,2025-11-16 06:25:44
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7370936756031579,1.00000001,-251888263.0,0.0394873619079589,0,True,45,33,True,69,64,2025-11-16 06:25:44
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7424157207132704,1.00000001,-252128741.00000003,0.0397584438323974,0,True,45,33,True,70,64,2025-11-16 06:25:44
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7476998850543153,1.00000001,-252029605.0,0.0397577285766601,0,True,45,33,True,71,64,2025-11-16 06:25:44
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7529469661657903,1.00000001,-252019179.0,0.0395712852478027,0,True,45,33,True,72,64,2025-11-16 06:25:44
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7581577339883167,1.00000001,-252245171.0,0.0396332740783691,0,True,45,33,True,73,64,2025-11-16 06:25:44
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7633329321824984,1.00000001,-252330433.0,0.0395293235778808,0,True,45,33,True,74,64,2025-11-16 06:25:44
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7684732793678399,1.00000001,-252348853.0,0.0396101474761962,0,True,45,33,True,75,64,2025-11-16 06:25:44
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7735794702875677,1.00000001,-252507747.0000001,0.0398914813995361,0,True,45,33,True,76,64,2025-11-16 06:25:44
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7786521769046981,1.00000001,-252455359.0,0.0397055149078369,0,True,45,33,True,77,64,2025-11-16 06:25:45
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7836920494342511,1.00000001,-252622521.0,0.0396783351898193,0,True,45,33,True,78,64,2025-11-16 06:25:45
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.788699717316095,1.00000001,-252644513.0000001,0.0394308567047119,0,True,45,33,True,79,64,2025-11-16 06:25:45
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7936757901325451,1.00000001,-252714283.0,0.0397062301635742,0,True,45,33,True,80,64,2025-11-16 06:25:45
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7986208584745024,1.00000001,-252694831.0,0.0401105880737304,0,True,45,33,True,81,64,2025-11-16 06:25:45
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.803535494759617,1.00000001,-252971667.00000003,0.0396697521209716,0,True,45,33,True,82,64,2025-11-16 06:25:45
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8084202540056837,1.00000001,-252940867.0,0.039478063583374,0,True,45,33,True,83,64,2025-11-16 06:25:45
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8132756745622272,1.00000001,-253074969.0,0.0396380424499511,0,True,45,33,True,84,64,2025-11-16 06:25:45
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8181022788030096,1.00000001,-253040087.0,0.0392813682556152,0,True,45,33,True,85,64,2025-11-16 06:25:45
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.822900573781978,1.00000001,-253338463.0,0.0391261577606201,0,True,45,33,True,86,64,2025-11-16 06:25:45
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8276710518549868,1.00000001,-253403847.00000003,0.0394814014434814,0,True,45,33,True,87,64,2025-11-16 06:25:45
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8324141912694495,1.00000001,-253436113.0000001,0.0394988059997558,0,True,45,33,True,88,64,2025-11-16 06:25:45
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8371304567239225,1.00000001,-253596967.0,0.0395300388336181,0,True,45,33,True,89,64,2025-11-16 06:25:45
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8418202998994706,1.00000001,-253823427.00000003,0.0390465259552001,0,True,45,33,True,90,64,2025-11-16 06:25:45
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.846484159964536,1.00000001,-254030883.0,0.0394446849822998,0,True,45,33,True,91,64,2025-11-16 06:25:45
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8511224640549078,1.00000001,-253852155.00000003,0.0394096374511718,0,True,45,33,True,92,64,2025-11-16 06:25:45
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8557356277302758,1.00000001,-254002433.00000003,0.0394091606140136,0,True,45,33,True,93,64,2025-11-16 06:25:45
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8603240554087516,1.00000001,-254165705.0,0.0395357608795166,0,True,45,33,True,94,64,2025-11-16 06:25:45
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.86488814078064,1.00000001,-254370783.0,0.0393018722534179,0,True,45,33,True,95,64,2025-11-16 06:25:45
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8694282672026621,1.00000001,-254544819.0,0.0393252372741699,0,True,45,33,True,96,64,2025-11-16 06:25:45
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8739448080737451,1.00000001,-254580487.0,0.0394196510314941,0,True,45,33,True,97,64,2025-11-16 06:25:45
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.878438127193422,1.00000001,-254944199.0,0.0393862724304199,0,True,45,33,True,98,64,2025-11-16 06:25:45
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8829085791038153,1.00000001,-255145721.0,0.0393617153167724,0,True,45,33,True,99,64,2025-11-16 06:25:45
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8873565094161138,1.00000001,-255462801.0,0.0395770072937011,0,True,45,33,True,100,64,2025-11-16 06:25:45
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8917822551223932,1.00000001,-255803757.00000003,0.0394184589385986,0,True,45,33,True,101,64,2025-11-16 06:25:45
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8961861448935777,1.00000001,-256029957.00000003,0.0394999980926513,0,True,45,33,True,102,64,2025-11-16 06:25:46
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9005684993642872,1.00000001,-256341695.0,0.0401864051818847,0,True,45,33,True,103,64,2025-11-16 06:25:46
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9049296314052688,1.00000001,-256731977.0,0.0393648147583007,0,True,45,33,True,104,64,2025-11-16 06:25:46
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9092698463840684,1.00000001,-256950267.0,0.0393261909484863,0,True,45,33,True,105,64,2025-11-16 06:25:46
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9135894424145556,1.00000001,-257539491.0,0.0395781993865966,0,True,45,33,True,106,64,2025-11-16 06:25:46
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9178887105958816,1.00000001,-257746611.0,0.0393099784851074,0,True,45,33,True,107,64,2025-11-16 06:25:46
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.922167935241408,1.00000001,-258197247.00000003,0.0393121242523193,0,True,45,33,True,108,64,2025-11-16 06:25:46
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.92642739409812,1.00000001,-258917743.0,0.0392189025878906,0,True,45,33,True,109,64,2025-11-16 06:25:46
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9306673585570006,1.00000001,-259211641.0,0.0394155979156494,0,True,45,33,True,110,64,2025-11-16 06:25:46
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9348880938548184,1.00000001,-259754931.0,0.0391778945922851,0,True,45,33,True,111,64,2025-11-16 06:25:46
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9390898592677528,1.00000001,-260590249.0,0.039259910583496,0,True,45,33,True,112,64,2025-11-16 06:25:46
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9432729082972536,1.00000001,-261130189.0,0.0765900611877441,0,True,45,65,True,113,64,2025-11-16 06:25:46
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9474374888485204,1.00000001,-261959415.0,0.0767481327056884,0,True,45,65,True,114,64,2025-11-16 06:25:46
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9515838434019476,1.00000001,-262747703.0,0.0769360065460205,0,True,45,65,True,115,64,2025-11-16 06:25:46
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9557122091778746,1.00000001,-263395349.0,0.1132843494415283,0,True,45,97,True,116,64,2025-11-16 06:25:46
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9598228182949629,1.00000001,-264186415.00000003,0.1498425006866455,0,True,45,129,True,117,64,2025-11-16 06:25:46
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.963915897922488,1.00000001,-264581282.9999999,0.3379242420196533,0,True,45,289,True,118,64,2025-11-16 06:25:47
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.967991670426842,1.00000001,-263736881.00000003,1.1864283084869385,0,True,45,1025,True,119,64,2025-11-16 06:25:48
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9720503535125016,1.00000001,-262661053.0,1.187448263168335,0,True,45,1025,True,120,64,2025-11-16 06:25:49
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9760921603577252,1.00000001,-262126605.0,1.1855669021606443,0,True,45,1025,True,121,64,2025-11-16 06:25:50
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9801172997452104,1.00000001,-262123365.00000003,1.0803627967834473,0,True,45,929,True,122,64,2025-11-16 06:25:51
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9841259761879442,1.00000001,-261864967.0,0.6349020004272461,0,True,45,545,True,123,64,2025-11-16 06:25:52
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9881183900504562,1.00000001,-261860005.0000001,0.557746410369873,0,True,45,481,True,124,64,2025-11-16 06:25:53
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9920947376656812,1.00000001,-261784799.0,0.5610289573669434,0,True,45,481,True,125,64,2025-11-16 06:25:53
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9960552114476228,1.00000001,-261739959.0000001,0.594763994216919,0,True,45,513,True,126,64,2025-11-16 06:25:54
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,1.0,1.00000001,-261629229.0,0.6696336269378662,0,True,45,577,True,127,64,2025-11-16 06:25:54
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.0,1.00000001,-250471005.00000003,0.068753957748413,0,True,47,33,True,0,64,2025-11-16 06:26:02
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.0887356509416113,1.00000001,-250692779.00000003,0.0387699604034423,0,True,47,33,True,1,64,2025-11-16 06:26:02
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.1254911610276317,1.00000001,-250359917.00000003,0.0393972396850585,0,True,47,33,True,2,64,2025-11-16 06:26:02
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.1536946558735679,1.00000001,-250652521.00000003,0.0392243862152099,0,True,47,33,True,3,64,2025-11-16 06:26:03
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.1774713018832227,1.00000001,-250544619.0,0.0398757457733154,0,True,47,33,True,4,64,2025-11-16 06:26:03
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.1984189475331362,1.00000001,-250315231.00000003,0.0397412776947021,0,True,47,33,True,5,64,2025-11-16 06:26:03
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.2173570668006655,1.00000001,-250597099.0,0.0394315719604492,0,True,47,33,True,6,64,2025-11-16 06:26:03
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.2347724648169381,1.00000001,-250356899.0000001,0.0398483276367187,0,True,47,33,True,7,64,2025-11-16 06:26:03
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.2509823220552634,1.00000001,-250464467.0000001,0.039722204208374,0,True,47,33,True,8,64,2025-11-16 06:26:03
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.2662069528248341,1.00000001,-250386387.0,0.0400083065032959,0,True,47,33,True,9,64,2025-11-16 06:26:03
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.2806067666331568,1.00000001,-250606757.0,0.0398933887481689,0,True,47,33,True,10,64,2025-11-16 06:26:03
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.2943028597012718,1.00000001,-250498709.0000001,0.0395648479461669,0,True,47,33,True,11,64,2025-11-16 06:26:03
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.3073893117471359,1.00000001,-250418201.0,0.0396039485931396,0,True,47,33,True,12,64,2025-11-16 06:26:03
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.3199409394316542,1.00000001,-250781933.0,0.0396280288696289,0,True,47,33,True,13,64,2025-11-16 06:26:03
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.3320184038158743,1.00000001,-250799261.0,0.0395777225494384,0,True,47,33,True,14,64,2025-11-16 06:26:03
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.3436716983117353,1.00000001,-250586937.0,0.0392999649047851,0,True,47,33,True,15,64,2025-11-16 06:26:03
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.3549426037664455,1.00000001,-250472229.0,0.0393512248992919,0,True,47,33,True,16,64,2025-11-16 06:26:03
