instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_65536_1_1.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.7684732793678399,1.00000001,-16112963.000000002,0.0116422176361083,0,True,52,33,True,75,64,2025-11-16 07:59:16
ba_65536_1_1.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.7735794702875677,1.00000001,-16159775.0,0.0116553306579589,0,True,52,33,True,76,64,2025-11-16 07:59:16
ba_65536_1_1.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.7786521769046981,1.00000001,-16189465.000000002,0.011676549911499,0,True,52,33,True,77,64,2025-11-16 07:59:16
ba_65536_1_1.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.7836920494342511,1.00000001,-16178727.000000002,0.0114610195159912,0,True,52,33,True,78,64,2025-11-16 07:59:16
ba_65536_1_1.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.788699717316095,1.00000001,-16213169.000000002,0.0115444660186767,0,True,52,33,True,79,64,2025-11-16 07:59:16
ba_65536_1_1.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.7936757901325451,1.00000001,-16195745.000000002,0.0115211009979248,0,True,52,33,True,80,64,2025-11-16 07:59:16
ba_65536_1_1.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.7986208584745024,1.00000001,-16178573.000000002,0.0115559101104736,0,True,52,33,True,81,64,2025-11-16 07:59:16
ba_65536_1_1.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.803535494759617,1.00000001,-16193129.000000002,0.0114424228668212,0,True,52,33,True,82,64,2025-11-16 07:59:16
ba_65536_1_1.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.8084202540056837,1.00000001,-16204875.0,0.0114858150482177,0,True,52,33,True,83,64,2025-11-16 07:59:16
ba_65536_1_1.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.8132756745622272,1.00000001,-16239412.999999998,0.0115339756011962,0,True,52,33,True,84,64,2025-11-16 07:59:16
ba_65536_1_1.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.8181022788030096,1.00000001,-16203091.000000002,0.0115232467651367,0,True,52,33,True,85,64,2025-11-16 07:59:16
ba_65536_1_1.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.822900573781978,1.00000001,-16205409.000000002,0.01163911819458,0,True,52,33,True,86,64,2025-11-16 07:59:16
ba_65536_1_1.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.8276710518549868,1.00000001,-16219151.000000002,0.0117356777191162,0,True,52,33,True,87,64,2025-11-16 07:59:16
ba_65536_1_1.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.8324141912694495,1.00000001,-16209893.000000002,0.0117051601409912,0,True,52,33,True,88,64,2025-11-16 07:59:16
ba_65536_1_1.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.8371304567239225,1.00000001,-16194429.0,0.0116910934448242,0,True,52,33,True,89,64,2025-11-16 07:59:16
ba_65536_1_1.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.8418202998994706,1.00000001,-16244633.000000004,0.0116233825683593,0,True,52,33,True,90,64,2025-11-16 07:59:16
ba_65536_1_1.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.846484159964536,1.00000001,-16267855.000000002,0.0115411281585693,0,True,52,33,True,91,64,2025-11-16 07:59:16
ba_65536_1_1.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.8511224640549078,1.00000001,-16247034.999999998,0.0114428997039794,0,True,52,33,True,92,64,2025-11-16 07:59:16
ba_65536_1_1.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.8557356277302758,1.00000001,-16287517.000000002,0.0114698410034179,0,True,52,33,True,93,64,2025-11-16 07:59:16
ba_65536_1_1.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.8603240554087516,1.00000001,-16288008.999999998,0.0114521980285644,0,True,52,33,True,94,64,2025-11-16 07:59:16
ba_65536_1_1.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.86488814078064,1.00000001,-16298999.000000002,0.0115058422088623,0,True,52,33,True,95,64,2025-11-16 07:59:16
ba_65536_1_1.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.8694282672026621,1.00000001,-16321539.000000002,0.0114960670471191,0,True,52,33,True,96,64,2025-11-16 07:59:16
ba_65536_1_1.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.8739448080737451,1.00000001,-16315863.000000002,0.0114581584930419,0,True,52,33,True,97,64,2025-11-16 07:59:16
ba_65536_1_1.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.878438127193422,1.00000001,-16353845.0,0.0115036964416503,0,True,52,33,True,98,64,2025-11-16 07:59:16
ba_65536_1_1.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.8829085791038153,1.00000001,-16347541.000000002,0.0115022659301757,0,True,52,33,True,99,64,2025-11-16 07:59:16
ba_65536_1_1.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.8873565094161138,1.00000001,-16338499.000000002,0.0114948749542236,0,True,52,33,True,100,64,2025-11-16 07:59:16
ba_65536_1_1.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.8917822551223932,1.00000001,-16411399.000000004,0.0114481449127197,0,True,52,33,True,101,64,2025-11-16 07:59:16
ba_65536_1_1.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.8961861448935777,1.00000001,-16428233.000000004,0.0114486217498779,0,True,52,33,True,102,64,2025-11-16 07:59:16
ba_65536_1_1.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.9005684993642872,1.00000001,-16391238.999999998,0.0115077495574951,0,True,52,33,True,103,64,2025-11-16 07:59:16
ba_65536_1_1.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.9049296314052688,1.00000001,-16432513.0,0.0114607810974121,0,True,52,33,True,104,64,2025-11-16 07:59:16
ba_65536_1_1.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.9092698463840684,1.00000001,-16449873.0,0.0114898681640625,0,True,52,33,True,105,64,2025-11-16 07:59:16
ba_65536_1_1.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.9135894424145556,1.00000001,-16451977.0,0.0114829540252685,0,True,52,33,True,106,64,2025-11-16 07:59:16
ba_65536_1_1.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.9178887105958816,1.00000001,-16471725.0,0.0115015506744384,0,True,52,33,True,107,64,2025-11-16 07:59:16
ba_65536_1_1.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.922167935241408,1.00000001,-16516841.0,0.0220575332641601,0,True,52,65,True,108,64,2025-11-16 07:59:16
ba_65536_1_1.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.92642739409812,1.00000001,-16576781.0,0.0219490528106689,0,True,52,65,True,109,64,2025-11-16 07:59:16
ba_65536_1_1.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.9306673585570006,1.00000001,-16551857.000000002,0.0221133232116699,0,True,52,65,True,110,64,2025-11-16 07:59:16
ba_65536_1_1.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.9348880938548184,1.00000001,-16603731.000000002,0.0223770141601562,0,True,52,65,True,111,64,2025-11-16 07:59:16
ba_65536_1_1.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.9390898592677528,1.00000001,-16638723.000000002,0.0326611995697021,0,True,52,97,True,112,64,2025-11-16 07:59:16
ba_65536_1_1.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.9432729082972536,1.00000001,-16687959.000000002,0.0530765056610107,0,True,52,161,True,113,64,2025-11-16 07:59:16
ba_65536_1_1.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.9474374888485204,1.00000001,-16725661.000000002,0.1366658210754394,0,True,52,417,True,114,64,2025-11-16 07:59:17
ba_65536_1_1.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.9515838434019476,1.00000001,-16679196.999999998,0.1052930355072021,0,True,52,321,True,115,64,2025-11-16 07:59:17
ba_65536_1_1.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.9557122091778746,1.00000001,-16652209.000000004,0.0739309787750244,0,True,52,225,True,116,64,2025-11-16 07:59:17
ba_65536_1_1.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.9598228182949629,1.00000001,-16628547.0,0.0635538101196289,0,True,52,193,True,117,64,2025-11-16 07:59:17
ba_65536_1_1.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.963915897922488,1.00000001,-16605979.000000002,0.0530717372894287,0,True,52,161,True,118,64,2025-11-16 07:59:17
ba_65536_1_1.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.967991670426842,1.00000001,-16585709.000000002,0.0532121658325195,0,True,52,161,True,119,64,2025-11-16 07:59:17
ba_65536_1_1.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.9720503535125016,1.00000001,-16564999.000000002,0.0533194541931152,0,True,52,161,True,120,64,2025-11-16 07:59:17
ba_65536_1_1.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.9760921603577252,1.00000001,-16588317.0,0.0426568984985351,0,True,52,129,True,121,64,2025-11-16 07:59:17
ba_65536_1_1.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.9801172997452104,1.00000001,-16556431.000000004,0.0435893535614013,0,True,52,129,True,122,64,2025-11-16 07:59:17
ba_65536_1_1.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.9841259761879442,1.00000001,-16572959.000000004,0.0431528091430664,0,True,52,129,True,123,64,2025-11-16 07:59:17
ba_65536_1_1.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.9881183900504562,1.00000001,-16563019.000000002,0.0532569885253906,0,True,52,161,True,124,64,2025-11-16 07:59:17
ba_65536_1_1.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.9920947376656812,1.00000001,-16546055.0,0.0532755851745605,0,True,52,161,True,125,64,2025-11-16 07:59:17
ba_65536_1_1.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.9960552114476228,1.00000001,-16561901.000000002,0.0532405376434326,0,True,52,161,True,126,64,2025-11-16 07:59:17
ba_65536_1_1.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,1.0,1.00000001,-16552837.0,0.0531518459320068,0,True,52,161,True,127,64,2025-11-16 07:59:17
ba_65536_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.0,1.00000001,-16168318.999999998,0.0134987831115722,0,True,51,33,True,0,64,2025-11-16 07:59:18
ba_65536_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.0887356509416113,1.00000001,-16128345.000000002,0.0117466449737548,0,True,51,33,True,1,64,2025-11-16 07:59:18
ba_65536_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.1254911610276317,1.00000001,-16160607.000000002,0.0116455554962158,0,True,51,33,True,2,64,2025-11-16 07:59:18
ba_65536_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.1536946558735679,1.00000001,-16107873.0,0.0115425586700439,0,True,51,33,True,3,64,2025-11-16 07:59:18
ba_65536_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.1774713018832227,1.00000001,-16145321.000000004,0.011474609375,0,True,51,33,True,4,64,2025-11-16 07:59:18
ba_65536_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.1984189475331362,1.00000001,-16132029.000000002,0.0114610195159912,0,True,51,33,True,5,64,2025-11-16 07:59:18
ba_65536_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.2173570668006655,1.00000001,-16157738.999999998,0.0114467144012451,0,True,51,33,True,6,64,2025-11-16 07:59:18
ba_65536_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.2347724648169381,1.00000001,-16180787.000000002,0.0115070343017578,0,True,51,33,True,7,64,2025-11-16 07:59:18
ba_65536_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.2509823220552634,1.00000001,-16156527.0,0.011427879333496,0,True,51,33,True,8,64,2025-11-16 07:59:18
ba_65536_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.2662069528248341,1.00000001,-16130203.000000002,0.0114901065826416,0,True,51,33,True,9,64,2025-11-16 07:59:18
ba_65536_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.2806067666331568,1.00000001,-16168321.000000006,0.0114684104919433,0,True,51,33,True,10,64,2025-11-16 07:59:18
ba_65536_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.2943028597012718,1.00000001,-16140629.000000002,0.0114684104919433,0,True,51,33,True,11,64,2025-11-16 07:59:18
ba_65536_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.3073893117471359,1.00000001,-16128041.0,0.0116848945617675,0,True,51,33,True,12,64,2025-11-16 07:59:18
ba_65536_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.3199409394316542,1.00000001,-16093341.0,0.0116920471191406,0,True,51,33,True,13,64,2025-11-16 07:59:18
ba_65536_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.3320184038158743,1.00000001,-16152199.000000004,0.0116438865661621,0,True,51,33,True,14,64,2025-11-16 07:59:18
ba_65536_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.3436716983117353,1.00000001,-16174301.000000002,0.0116217136383056,0,True,51,33,True,15,64,2025-11-16 07:59:18
ba_65536_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.3549426037664455,1.00000001,-16086093.000000002,0.0114448070526123,0,True,51,33,True,16,64,2025-11-16 07:59:18
ba_65536_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.3658664615902029,1.00000001,-16119295.000000002,0.0114471912384033,0,True,51,33,True,17,64,2025-11-16 07:59:18
ba_65536_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.3764734830828951,1.00000001,-16123109.0,0.0114276409149169,0,True,51,33,True,18,64,2025-11-16 07:59:18
ba_65536_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.3867897351437838,1.00000001,-16200795.000000002,0.0114548206329345,0,True,51,33,True,19,64,2025-11-16 07:59:18
ba_65536_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.3968378950662725,1.00000001,-16151503.000000002,0.0114390850067138,0,True,51,33,True,20,64,2025-11-16 07:59:18
ba_65536_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.4066378372811136,1.00000001,-16217785.000000004,0.0115141868591308,0,True,51,33,True,21,64,2025-11-16 07:59:18
ba_65536_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.4162070956347247,1.00000001,-16159484.999999998,0.0115044116973876,0,True,51,33,True,22,64,2025-11-16 07:59:18
ba_65536_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.4255612320274539,1.00000001,-16178715.0,0.01149582862854,0,True,51,33,True,23,64,2025-11-16 07:59:18
ba_65536_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.434714133601331,1.00000001,-16197549.0,0.0115618705749511,0,True,51,33,True,24,64,2025-11-16 07:59:18
ba_65536_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.4436782547080569,1.00000001,-16134723.000000004,0.0114655494689941,0,True,51,33,True,25,64,2025-11-16 07:59:18
ba_65536_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.4524648157026343,1.00000001,-16193217.000000004,0.0114543437957763,0,True,51,33,True,26,64,2025-11-16 07:59:18
ba_65536_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.4610839676207039,1.00000001,-16182015.0,0.0114326477050781,0,True,51,33,True,27,64,2025-11-16 07:59:18
ba_65536_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.4695449296338763,1.00000001,-16182009.000000006,0.0114417076110839,0,True,51,33,True,28,64,2025-11-16 07:59:18
ba_65536_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.4778561045889373,1.00000001,-16126069.000000002,0.0114581584930419,0,True,51,33,True,29,64,2025-11-16 07:59:18
ba_65536_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.4860251767562508,1.00000001,-16178685.0,0.0114061832427978,0,True,51,33,True,30,64,2025-11-16 07:59:18
ba_65536_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.4940591950252281,1.00000001,-16080343.000000004,0.0114490985870361,0,True,51,33,True,31,64,2025-11-16 07:59:18
ba_65536_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.5019646441105269,1.00000001,-16128681.000000004,0.011498212814331,0,True,51,33,True,32,64,2025-11-16 07:59:18
ba_65536_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.5097475058154177,1.00000001,-16158295.000000002,0.0116050243377685,0,True,51,33,True,33,64,2025-11-16 07:59:18
ba_65536_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.51741331199832,1.00000001,-16214033.000000002,0.0114576816558837,0,True,51,33,True,34,64,2025-11-16 07:59:18
ba_65536_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.5249671905758515,1.00000001,-16154225.000000002,0.0114188194274902,0,True,51,33,True,35,64,2025-11-16 07:59:18
ba_65536_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.5324139056496683,1.00000001,-16141469.000000006,0.0114538669586181,0,True,51,33,True,36,64,2025-11-16 07:59:18
ba_65536_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.5397578926492556,1.00000001,-16128139.000000002,0.0114588737487792,0,True,51,33,True,37,64,2025-11-16 07:59:18
ba_65536_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.5470032892270364,1.00000001,-16155293.0,0.011533498764038,0,True,51,33,True,38,64,2025-11-16 07:59:18
ba_65536_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.554153962516942,1.00000001,-16176948.999999998,0.0116372108459472,0,True,51,33,True,39,64,2025-11-16 07:59:18
ba_65536_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.5612135332663137,1.00000001,-16133609.000000002,0.0116779804229736,0,True,51,33,True,40,64,2025-11-16 07:59:18
ba_65536_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.5681853972686127,1.00000001,-16163759.000000004,0.0116302967071533,0,True,51,33,True,41,64,2025-11-16 07:59:18
ba_65536_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.5750727444570146,1.00000001,-16137593.000000002,0.0114574432373046,0,True,51,33,True,42,64,2025-11-16 07:59:18
ba_65536_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.5818785759635375,1.00000001,-16190205.000000002,0.0114872455596923,0,True,51,33,True,43,64,2025-11-16 07:59:18
ba_65536_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.5886057194025436,1.00000001,-16170509.0,0.0114715099334716,0,True,51,33,True,44,64,2025-11-16 07:59:18
ba_65536_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.5952568425994088,1.00000001,-16140112.999999998,0.0114636421203613,0,True,51,33,True,45,64,2025-11-16 07:59:18
ba_65536_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.6018344659534288,1.00000001,-16146673.000000002,0.0114562511444091,0,True,51,33,True,46,64,2025-11-16 07:59:18
ba_65536_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.6083409735974393,1.00000001,-16152655.0,0.0114355087280273,0,True,51,33,True,47,64,2025-11-16 07:59:19
ba_65536_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.6147786234942719,1.00000001,-16145869.000000002,0.0115175247192382,0,True,51,33,True,48,64,2025-11-16 07:59:19
ba_65536_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.6211495565912796,1.00000001,-16170739.000000002,0.0114901065826416,0,True,51,33,True,49,64,2025-11-16 07:59:19
ba_65536_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.6274558051381586,1.00000001,-16183141.0,0.0115270614624023,0,True,51,33,True,50,64,2025-11-16 07:59:19
ba_65536_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.6336993002596786,1.00000001,-16148127.000000002,0.0114576816558837,0,True,51,33,True,51,64,2025-11-16 07:59:19
ba_65536_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.6398818788633085,1.00000001,-16177247.000000002,0.0115139484405517,0,True,51,33,True,52,64,2025-11-16 07:59:19
ba_65536_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.6460052899517691,1.00000001,-16176312.999999998,0.0114297866821289,0,True,51,33,True,53,64,2025-11-16 07:59:19
ba_65536_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.6520712004019966,1.00000001,-16152707.0,0.0115699768066406,0,True,51,33,True,54,64,2025-11-16 07:59:19
ba_65536_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.6580812002646271,1.00000001,-16177187.000000002,0.0114402770996093,0,True,51,33,True,55,64,2025-11-16 07:59:19
ba_65536_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.6640368076317485,1.00000001,-16199885.000000002,0.0114424228668212,0,True,51,33,True,56,64,2025-11-16 07:59:19
ba_65536_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.6699394731151429,1.00000001,-16170569.000000002,0.0114479064941406,0,True,51,33,True,57,64,2025-11-16 07:59:19
ba_65536_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.6757905839724513,1.00000001,-16130774.999999998,0.0113952159881591,0,True,51,33,True,58,64,2025-11-16 07:59:19
ba_65536_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.6815914679145113,1.00000001,-16167409.0,0.0114462375640869,0,True,51,33,True,59,64,2025-11-16 07:59:19
ba_65536_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.6873433966234707,1.00000001,-16179007.000000004,0.0114336013793945,0,True,51,33,True,60,64,2025-11-16 07:59:19
ba_65536_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.6930475890080863,1.00000001,-16199473.000000002,0.0114321708679199,0,True,51,33,True,61,64,2025-11-16 07:59:19
ba_65536_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.6987052142198116,1.00000001,-16193181.000000002,0.0115272998809814,0,True,51,33,True,62,64,2025-11-16 07:59:19
ba_65536_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.7043173944508145,1.00000001,-16185690.999999998,0.0114905834197998,0,True,51,33,True,63,64,2025-11-16 07:59:19
ba_65536_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.709885207532891,1.00000001,-16178543.000000002,0.0114922523498535,0,True,51,33,True,64,64,2025-11-16 07:59:19
ba_65536_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.7154096893543218,1.00000001,-16210941.000000002,0.0115067958831787,0,True,51,33,True,65,64,2025-11-16 07:59:19
ba_65536_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.7208918361100219,1.00000001,-16199339.000000002,0.0115230083465576,0,True,51,33,True,66,64,2025-11-16 07:59:19
ba_65536_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.7263326063988248,1.00000001,-16190055.0,0.0115468502044677,0,True,51,33,True,67,64,2025-11-16 07:59:19
ba_65536_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.7317329231804058,1.00000001,-16188455.000000004,0.0114622116088867,0,True,51,33,True,68,64,2025-11-16 07:59:19
ba_65536_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.7370936756031579,1.00000001,-16166135.000000002,0.0114610195159912,0,True,51,33,True,69,64,2025-11-16 07:59:19
ba_65536_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.7424157207132704,1.00000001,-16186611.0,0.0114555358886718,0,True,51,33,True,70,64,2025-11-16 07:59:19
ba_65536_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.7476998850543153,1.00000001,-16191827.000000002,0.0114591121673583,0,True,51,33,True,71,64,2025-11-16 07:59:19
ba_65536_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.7529469661657903,1.00000001,-16168713.000000002,0.0114505290985107,0,True,51,33,True,72,64,2025-11-16 07:59:19
ba_65536_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.7581577339883167,1.00000001,-16214137.000000004,0.0114238262176513,0,True,51,33,True,73,64,2025-11-16 07:59:19
ba_65536_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.7633329321824984,1.00000001,-16180459.000000002,0.0114591121673583,0,True,51,33,True,74,64,2025-11-16 07:59:19
ba_65536_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.7684732793678399,1.00000001,-16182289.000000004,0.0114462375640869,0,True,51,33,True,75,64,2025-11-16 07:59:19
ba_65536_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.7735794702875677,1.00000001,-16190795.0,0.0114471912384033,0,True,51,33,True,76,64,2025-11-16 07:59:19
ba_65536_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.7786521769046981,1.00000001,-16182985.0,0.0114436149597167,0,True,51,33,True,77,64,2025-11-16 07:59:19
ba_65536_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.7836920494342511,1.00000001,-16185745.000000002,0.0114984512329101,0,True,51,33,True,78,64,2025-11-16 07:59:19
ba_65536_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.788699717316095,1.00000001,-16217129.000000002,0.0114915370941162,0,True,51,33,True,79,64,2025-11-16 07:59:19
ba_65536_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.7936757901325451,1.00000001,-16217491.0,0.0114679336547851,0,True,51,33,True,80,64,2025-11-16 07:59:19
ba_65536_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.7986208584745024,1.00000001,-16194706.999999998,0.0115103721618652,0,True,51,33,True,81,64,2025-11-16 07:59:19
ba_65536_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.803535494759617,1.00000001,-16170703.000000002,0.0115258693695068,0,True,51,33,True,82,64,2025-11-16 07:59:19
ba_65536_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.8084202540056837,1.00000001,-16167739.000000002,0.0114760398864746,0,True,51,33,True,83,64,2025-11-16 07:59:19
ba_65536_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.8132756745622272,1.00000001,-16188341.000000002,0.0114655494689941,0,True,51,33,True,84,64,2025-11-16 07:59:19
ba_65536_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.8181022788030096,1.00000001,-16176287.000000004,0.0115149021148681,0,True,51,33,True,85,64,2025-11-16 07:59:19
ba_65536_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.822900573781978,1.00000001,-16210145.0,0.0114452838897705,0,True,51,33,True,86,64,2025-11-16 07:59:19
ba_65536_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.8276710518549868,1.00000001,-16233761.000000002,0.0114727020263671,0,True,51,33,True,87,64,2025-11-16 07:59:19
