instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_64_1_2.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.7476998850543153,1.00000001,-14803.0,0.0112247467041015,0,True,32,33,True,71,64,2025-11-16 07:56:29
ba_64_1_2.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.7529469661657903,1.00000001,-14803.0,0.0112354755401611,0,True,32,33,True,72,64,2025-11-16 07:56:29
ba_64_1_2.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.7581577339883167,1.00000001,-14803.0,0.0112934112548828,0,True,32,33,True,73,64,2025-11-16 07:56:29
ba_64_1_2.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.7633329321824984,1.00000001,-14803.0,0.0112264156341552,0,True,32,33,True,74,64,2025-11-16 07:56:29
ba_64_1_2.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.7684732793678399,1.00000001,-14803.0,0.0112311840057373,0,True,32,33,True,75,64,2025-11-16 07:56:29
ba_64_1_2.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.7735794702875677,1.00000001,-14803.0,0.0112197399139404,0,True,32,33,True,76,64,2025-11-16 07:56:29
ba_64_1_2.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.7786521769046981,1.00000001,-14803.0,0.0112631320953369,0,True,32,33,True,77,64,2025-11-16 07:56:29
ba_64_1_2.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.7836920494342511,1.00000001,-14803.0,0.0112380981445312,0,True,32,33,True,78,64,2025-11-16 07:56:29
ba_64_1_2.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.788699717316095,1.00000001,-14803.0,0.0112760066986083,0,True,32,33,True,79,64,2025-11-16 07:56:29
ba_64_1_2.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.7936757901325451,1.00000001,-14803.0,0.0112290382385253,0,True,32,33,True,80,64,2025-11-16 07:56:29
ba_64_1_2.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.7986208584745024,1.00000001,-14803.0,0.0112333297729492,0,True,32,33,True,81,64,2025-11-16 07:56:29
ba_64_1_2.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.803535494759617,1.00000001,-14803.0,0.011415958404541,0,True,32,33,True,82,64,2025-11-16 07:56:29
ba_64_1_2.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.8084202540056837,1.00000001,-14803.0,0.0114588737487792,0,True,32,33,True,83,64,2025-11-16 07:56:29
ba_64_1_2.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.8132756745622272,1.00000001,-14803.0,0.0113942623138427,0,True,32,33,True,84,64,2025-11-16 07:56:29
ba_64_1_2.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.8181022788030096,1.00000001,-14803.0,0.0112066268920898,0,True,32,33,True,85,64,2025-11-16 07:56:29
ba_64_1_2.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.822900573781978,1.00000001,-14803.0,0.0112507343292236,0,True,32,33,True,86,64,2025-11-16 07:56:29
ba_64_1_2.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.8276710518549868,1.00000001,-14803.0,0.0112206935882568,0,True,32,33,True,87,64,2025-11-16 07:56:29
ba_64_1_2.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.8324141912694495,1.00000001,-14803.0,0.0112390518188476,0,True,32,33,True,88,64,2025-11-16 07:56:29
ba_64_1_2.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.8371304567239225,1.00000001,-14803.0,0.0112340450286865,0,True,32,33,True,89,64,2025-11-16 07:56:29
ba_64_1_2.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.8418202998994706,1.00000001,-14803.0,0.0112936496734619,0,True,32,33,True,90,64,2025-11-16 07:56:29
ba_64_1_2.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.846484159964536,1.00000001,-14803.0,0.0112369060516357,0,True,32,33,True,91,64,2025-11-16 07:56:29
ba_64_1_2.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.8511224640549078,1.00000001,-14803.0,0.0112173557281494,0,True,32,33,True,92,64,2025-11-16 07:56:29
ba_64_1_2.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.8557356277302758,1.00000001,-14803.0,0.0112340450286865,0,True,32,33,True,93,64,2025-11-16 07:56:29
ba_64_1_2.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.8603240554087516,1.00000001,-14803.0,0.011202335357666,0,True,32,33,True,94,64,2025-11-16 07:56:29
ba_64_1_2.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.86488814078064,1.00000001,-14803.0,0.0112497806549072,0,True,32,33,True,95,64,2025-11-16 07:56:29
ba_64_1_2.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.8694282672026621,1.00000001,-14803.0,0.0112512111663818,0,True,32,33,True,96,64,2025-11-16 07:56:29
ba_64_1_2.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.8739448080737451,1.00000001,-14803.0,0.0112397670745849,0,True,32,33,True,97,64,2025-11-16 07:56:29
ba_64_1_2.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.878438127193422,1.00000001,-14803.0,0.0111780166625976,0,True,32,33,True,98,64,2025-11-16 07:56:29
ba_64_1_2.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.8829085791038153,1.00000001,-14803.0,0.0113270282745361,0,True,32,33,True,99,64,2025-11-16 07:56:29
ba_64_1_2.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.8873565094161138,1.00000001,-14803.0,0.0114407539367675,0,True,32,33,True,100,64,2025-11-16 07:56:29
ba_64_1_2.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.8917822551223932,1.00000001,-14803.0,0.0113952159881591,0,True,32,33,True,101,64,2025-11-16 07:56:29
ba_64_1_2.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.8961861448935777,1.00000001,-14803.0,0.01129150390625,0,True,32,33,True,102,64,2025-11-16 07:56:30
ba_64_1_2.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.9005684993642872,1.00000001,-14803.0,0.01123046875,0,True,32,33,True,103,64,2025-11-16 07:56:30
ba_64_1_2.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.9049296314052688,1.00000001,-14803.0,0.0112545490264892,0,True,32,33,True,104,64,2025-11-16 07:56:30
ba_64_1_2.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.9092698463840684,1.00000001,-14803.0,0.0112795829772949,0,True,32,33,True,105,64,2025-11-16 07:56:30
ba_64_1_2.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.9135894424145556,1.00000001,-14803.0,0.0111892223358154,0,True,32,33,True,106,64,2025-11-16 07:56:30
ba_64_1_2.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.9178887105958816,1.00000001,-14803.0,0.0112459659576416,0,True,32,33,True,107,64,2025-11-16 07:56:30
ba_64_1_2.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.922167935241408,1.00000001,-14803.0,0.0112156867980957,0,True,32,33,True,108,64,2025-11-16 07:56:30
ba_64_1_2.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.92642739409812,1.00000001,-14803.0,0.011207103729248,0,True,32,33,True,109,64,2025-11-16 07:56:30
ba_64_1_2.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.9306673585570006,1.00000001,-14803.0,0.0112135410308837,0,True,32,33,True,110,64,2025-11-16 07:56:30
ba_64_1_2.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.9348880938548184,1.00000001,-14803.0,0.0112233161926269,0,True,32,33,True,111,64,2025-11-16 07:56:30
ba_64_1_2.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.9390898592677528,1.00000001,-14803.0,0.0112977027893066,0,True,32,33,True,112,64,2025-11-16 07:56:30
ba_64_1_2.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.9432729082972536,1.00000001,-14803.0,0.0113399028778076,0,True,32,33,True,113,64,2025-11-16 07:56:30
ba_64_1_2.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.9474374888485204,1.00000001,-14803.0,0.0112147331237792,0,True,32,33,True,114,64,2025-11-16 07:56:30
ba_64_1_2.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.9515838434019476,1.00000001,-14803.0,0.0112488269805908,0,True,32,33,True,115,64,2025-11-16 07:56:30
ba_64_1_2.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.9557122091778746,1.00000001,-14803.0,0.0112440586090087,0,True,32,33,True,116,64,2025-11-16 07:56:30
ba_64_1_2.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.9598228182949629,1.00000001,-14803.0,0.0112495422363281,0,True,32,33,True,117,64,2025-11-16 07:56:30
ba_64_1_2.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.963915897922488,1.00000001,-14803.0,0.0112721920013427,0,True,32,33,True,118,64,2025-11-16 07:56:30
ba_64_1_2.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.967991670426842,1.00000001,-14803.0,0.0112586021423339,0,True,32,33,True,119,64,2025-11-16 07:56:30
ba_64_1_2.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.9720503535125016,1.00000001,-14803.0,0.011237621307373,0,True,32,33,True,120,64,2025-11-16 07:56:30
ba_64_1_2.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.9760921603577252,1.00000001,-14803.0,0.0112943649291992,0,True,32,33,True,121,64,2025-11-16 07:56:30
ba_64_1_2.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.9801172997452104,1.00000001,-14803.0,0.0112636089324951,0,True,32,33,True,122,64,2025-11-16 07:56:30
ba_64_1_2.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.9841259761879442,1.00000001,-14803.0,0.011232852935791,0,True,32,33,True,123,64,2025-11-16 07:56:30
ba_64_1_2.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.9881183900504562,1.00000001,-14803.0,0.0112762451171875,0,True,32,33,True,124,64,2025-11-16 07:56:30
ba_64_1_2.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.9920947376656812,1.00000001,-14803.0,0.0112698078155517,0,True,32,33,True,125,64,2025-11-16 07:56:30
ba_64_1_2.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.9960552114476228,1.00000001,-14803.0,0.0112402439117431,0,True,32,33,True,126,64,2025-11-16 07:56:30
ba_64_1_2.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,1.0,1.00000001,-14803.0,0.0112347602844238,0,True,32,33,True,127,64,2025-11-16 07:56:30
ba_64_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.0,1.00000001,-14469.000000000004,0.0122685432434082,0,True,16,33,True,0,64,2025-11-16 07:56:30
ba_64_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.0887356509416113,1.00000001,-14469.000000000004,0.0115609169006347,0,True,16,33,True,1,64,2025-11-16 07:56:30
ba_64_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.1254911610276317,1.00000001,-14469.000000000004,0.0115284919738769,0,True,16,33,True,2,64,2025-11-16 07:56:30
ba_64_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.1536946558735679,1.00000001,-14469.000000000004,0.0114445686340332,0,True,16,33,True,3,64,2025-11-16 07:56:30
ba_64_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.1774713018832227,1.00000001,-14469.000000000004,0.0114061832427978,0,True,16,33,True,4,64,2025-11-16 07:56:30
ba_64_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.1984189475331362,1.00000001,-14469.000000000004,0.0113449096679687,0,True,16,33,True,5,64,2025-11-16 07:56:30
ba_64_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.2173570668006655,1.00000001,-14469.000000000004,0.011275291442871,0,True,16,33,True,6,64,2025-11-16 07:56:30
ba_64_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.2347724648169381,1.00000001,-14609.000000000002,0.0113275051116943,0,True,16,33,True,7,64,2025-11-16 07:56:30
ba_64_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.2509823220552634,1.00000001,-14609.000000000002,0.0112428665161132,0,True,16,33,True,8,64,2025-11-16 07:56:30
ba_64_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.2662069528248341,1.00000001,-14609.000000000002,0.0113930702209472,0,True,16,33,True,9,64,2025-11-16 07:56:30
ba_64_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.2806067666331568,1.00000001,-14609.000000000002,0.0113868713378906,0,True,16,33,True,10,64,2025-11-16 07:56:30
ba_64_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.2943028597012718,1.00000001,-14609.000000000002,0.011350393295288,0,True,16,33,True,11,64,2025-11-16 07:56:30
ba_64_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.3073893117471359,1.00000001,-14609.000000000002,0.0112535953521728,0,True,16,33,True,12,64,2025-11-16 07:56:30
ba_64_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.3199409394316542,1.00000001,-14609.000000000002,0.011427879333496,0,True,16,33,True,13,64,2025-11-16 07:56:30
ba_64_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.3320184038158743,1.00000001,-14609.000000000002,0.0113120079040527,0,True,16,33,True,14,64,2025-11-16 07:56:30
ba_64_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.3436716983117353,1.00000001,-14803.0,0.0113775730133056,0,True,16,33,True,15,64,2025-11-16 07:56:30
ba_64_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.3549426037664455,1.00000001,-14803.0,0.0113453865051269,0,True,16,33,True,16,64,2025-11-16 07:56:30
ba_64_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.3658664615902029,1.00000001,-14803.0,0.0113263130187988,0,True,16,33,True,17,64,2025-11-16 07:56:30
ba_64_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.3764734830828951,1.00000001,-14803.0,0.011326789855957,0,True,16,33,True,18,64,2025-11-16 07:56:30
ba_64_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.3867897351437838,1.00000001,-14803.0,0.0113048553466796,0,True,16,33,True,19,64,2025-11-16 07:56:30
ba_64_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.3968378950662725,1.00000001,-14803.0,0.0114204883575439,0,True,16,33,True,20,64,2025-11-16 07:56:30
ba_64_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.4066378372811136,1.00000001,-14687.0,0.011387825012207,0,True,16,33,True,21,64,2025-11-16 07:56:30
ba_64_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.4162070956347247,1.00000001,-14687.0,0.0113391876220703,0,True,16,33,True,22,64,2025-11-16 07:56:30
ba_64_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.4255612320274539,1.00000001,-14687.0,0.0113160610198974,0,True,16,33,True,23,64,2025-11-16 07:56:30
ba_64_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.434714133601331,1.00000001,-14687.0,0.0113673210144042,0,True,16,33,True,24,64,2025-11-16 07:56:30
ba_64_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.4436782547080569,1.00000001,-14687.0,0.0113060474395751,0,True,16,33,True,25,64,2025-11-16 07:56:30
ba_64_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.4524648157026343,1.00000001,-14687.0,0.0112876892089843,0,True,16,33,True,26,64,2025-11-16 07:56:30
ba_64_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.4610839676207039,1.00000001,-14687.0,0.0113234519958496,0,True,16,33,True,27,64,2025-11-16 07:56:30
ba_64_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.4695449296338763,1.00000001,-14687.0,0.0113575458526611,0,True,16,33,True,28,64,2025-11-16 07:56:30
ba_64_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.4778561045889373,1.00000001,-14687.0,0.0113017559051513,0,True,16,33,True,29,64,2025-11-16 07:56:30
ba_64_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.4860251767562508,1.00000001,-14687.0,0.0113325119018554,0,True,16,33,True,30,64,2025-11-16 07:56:30
ba_64_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.4940591950252281,1.00000001,-14687.0,0.0113677978515625,0,True,16,33,True,31,64,2025-11-16 07:56:30
ba_64_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.5019646441105269,1.00000001,-14687.0,0.0112662315368652,0,True,16,33,True,32,64,2025-11-16 07:56:30
ba_64_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.5097475058154177,1.00000001,-14687.0,0.0113348960876464,0,True,16,33,True,33,64,2025-11-16 07:56:30
ba_64_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.51741331199832,1.00000001,-14687.0,0.0114154815673828,0,True,16,33,True,34,64,2025-11-16 07:56:30
ba_64_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.5249671905758515,1.00000001,-14687.0,0.011568546295166,0,True,16,33,True,35,64,2025-11-16 07:56:30
ba_64_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.5324139056496683,1.00000001,-14687.0,0.0115225315093994,0,True,16,33,True,36,64,2025-11-16 07:56:30
ba_64_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.5397578926492556,1.00000001,-14687.0,0.0114431381225585,0,True,16,33,True,37,64,2025-11-16 07:56:30
ba_64_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.5470032892270364,1.00000001,-14687.0,0.0113558769226074,0,True,16,33,True,38,64,2025-11-16 07:56:30
ba_64_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.554153962516942,1.00000001,-14687.0,0.0112905502319335,0,True,16,33,True,39,64,2025-11-16 07:56:30
ba_64_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.5612135332663137,1.00000001,-14687.0,0.0112824440002441,0,True,16,33,True,40,64,2025-11-16 07:56:30
ba_64_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.5681853972686127,1.00000001,-14687.0,0.011324405670166,0,True,16,33,True,41,64,2025-11-16 07:56:30
ba_64_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.5750727444570146,1.00000001,-14687.0,0.0112824440002441,0,True,16,33,True,42,64,2025-11-16 07:56:30
ba_64_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.5818785759635375,1.00000001,-14687.0,0.0112874507904052,0,True,16,33,True,43,64,2025-11-16 07:56:30
ba_64_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.5886057194025436,1.00000001,-14687.0,0.0113282203674316,0,True,16,33,True,44,64,2025-11-16 07:56:30
ba_64_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.5952568425994088,1.00000001,-14687.0,0.0113110542297363,0,True,16,33,True,45,64,2025-11-16 07:56:30
ba_64_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.6018344659534288,1.00000001,-14687.0,0.0113019943237304,0,True,16,33,True,46,64,2025-11-16 07:56:30
ba_64_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.6083409735974393,1.00000001,-14687.0,0.0113065242767333,0,True,16,33,True,47,64,2025-11-16 07:56:30
ba_64_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.6147786234942719,1.00000001,-14687.0,0.011282205581665,0,True,16,33,True,48,64,2025-11-16 07:56:30
ba_64_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.6211495565912796,1.00000001,-14687.0,0.0113446712493896,0,True,16,33,True,49,64,2025-11-16 07:56:30
ba_64_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.6274558051381586,1.00000001,-14687.0,0.011284589767456,0,True,16,33,True,50,64,2025-11-16 07:56:30
ba_64_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.6336993002596786,1.00000001,-14687.0,0.0113663673400878,0,True,16,33,True,51,64,2025-11-16 07:56:30
ba_64_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.6398818788633085,1.00000001,-14803.0,0.0115218162536621,0,True,16,33,True,52,64,2025-11-16 07:56:30
ba_64_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.6460052899517691,1.00000001,-14803.0,0.0114905834197998,0,True,16,33,True,53,64,2025-11-16 07:56:30
ba_64_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.6520712004019966,1.00000001,-14803.0,0.0113365650177001,0,True,16,33,True,54,64,2025-11-16 07:56:31
ba_64_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.6580812002646271,1.00000001,-14803.0,0.0112943649291992,0,True,16,33,True,55,64,2025-11-16 07:56:31
ba_64_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.6640368076317485,1.00000001,-14803.0,0.0112850666046142,0,True,16,33,True,56,64,2025-11-16 07:56:31
ba_64_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.6699394731151429,1.00000001,-14803.0,0.0113279819488525,0,True,16,33,True,57,64,2025-11-16 07:56:31
ba_64_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.6757905839724513,1.00000001,-14687.0,0.0113017559051513,0,True,16,33,True,58,64,2025-11-16 07:56:31
ba_64_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.6815914679145113,1.00000001,-14687.0,0.0113272666931152,0,True,16,33,True,59,64,2025-11-16 07:56:31
ba_64_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.6873433966234707,1.00000001,-14687.0,0.0112617015838623,0,True,16,33,True,60,64,2025-11-16 07:56:31
ba_64_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.6930475890080863,1.00000001,-14687.0,0.0113458633422851,0,True,16,33,True,61,64,2025-11-16 07:56:31
ba_64_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.6987052142198116,1.00000001,-14687.0,0.0112967491149902,0,True,16,33,True,62,64,2025-11-16 07:56:31
ba_64_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.7043173944508145,1.00000001,-14687.0,0.0113115310668945,0,True,16,33,True,63,64,2025-11-16 07:56:31
ba_64_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.709885207532891,1.00000001,-14687.0,0.0114009380340576,0,True,16,33,True,64,64,2025-11-16 07:56:31
ba_64_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.7154096893543218,1.00000001,-14687.0,0.0113286972045898,0,True,16,33,True,65,64,2025-11-16 07:56:31
ba_64_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.7208918361100219,1.00000001,-14687.0,0.0113341808319091,0,True,16,33,True,66,64,2025-11-16 07:56:31
ba_64_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.7263326063988248,1.00000001,-14687.0,0.0112967491149902,0,True,16,33,True,67,64,2025-11-16 07:56:31
ba_64_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.7317329231804058,1.00000001,-14687.0,0.0113623142242431,0,True,16,33,True,68,64,2025-11-16 07:56:31
ba_64_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.7370936756031579,1.00000001,-14687.0,0.011282205581665,0,True,16,33,True,69,64,2025-11-16 07:56:31
ba_64_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.7424157207132704,1.00000001,-14687.0,0.0112802982330322,0,True,16,33,True,70,64,2025-11-16 07:56:31
ba_64_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.7476998850543153,1.00000001,-14687.0,0.0113148689270019,0,True,16,33,True,71,64,2025-11-16 07:56:31
ba_64_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.7529469661657903,1.00000001,-14687.0,0.0112977027893066,0,True,16,33,True,72,64,2025-11-16 07:56:31
ba_64_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.7581577339883167,1.00000001,-14687.0,0.0113320350646972,0,True,16,33,True,73,64,2025-11-16 07:56:31
ba_64_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.7633329321824984,1.00000001,-14687.0,0.0113251209259033,0,True,16,33,True,74,64,2025-11-16 07:56:31
ba_64_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.7684732793678399,1.00000001,-14687.0,0.0114073753356933,0,True,16,33,True,75,64,2025-11-16 07:56:31
ba_64_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.7735794702875677,1.00000001,-14687.0,0.0113382339477539,0,True,16,33,True,76,64,2025-11-16 07:56:31
ba_64_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.7786521769046981,1.00000001,-14687.0,0.0113334655761718,0,True,16,33,True,77,64,2025-11-16 07:56:31
ba_64_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.7836920494342511,1.00000001,-14687.0,0.0113782882690429,0,True,16,33,True,78,64,2025-11-16 07:56:31
ba_64_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.788699717316095,1.00000001,-14687.0,0.0112874507904052,0,True,16,33,True,79,64,2025-11-16 07:56:31
ba_64_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.7936757901325451,1.00000001,-14687.0,0.0114028453826904,0,True,16,33,True,80,64,2025-11-16 07:56:31
ba_64_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.7986208584745024,1.00000001,-14687.0,0.0113673210144042,0,True,16,33,True,81,64,2025-11-16 07:56:31
ba_64_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.803535494759617,1.00000001,-14687.0,0.0113422870635986,0,True,16,33,True,82,64,2025-11-16 07:56:31
ba_64_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.8084202540056837,1.00000001,-14687.0,0.0113511085510253,0,True,16,33,True,83,64,2025-11-16 07:56:31
ba_64_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.8132756745622272,1.00000001,-14687.0,0.0113136768341064,0,True,16,33,True,84,64,2025-11-16 07:56:31
ba_64_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.8181022788030096,1.00000001,-14687.0,0.0113005638122558,0,True,16,33,True,85,64,2025-11-16 07:56:31
ba_64_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.822900573781978,1.00000001,-14687.0,0.0113067626953125,0,True,16,33,True,86,64,2025-11-16 07:56:31
ba_64_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.8276710518549868,1.00000001,-14687.0,0.0115361213684082,0,True,16,33,True,87,64,2025-11-16 07:56:31
ba_64_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.8324141912694495,1.00000001,-14687.0,0.0116126537322998,0,True,16,33,True,88,64,2025-11-16 07:56:31
