instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_256_1_5.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.9474374888485204,1.00000001,-62992.0,0.0116558074951171,0,True,81,33,True,114,64,2025-11-16 07:11:37
ba_256_1_5.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.9515838434019476,1.00000001,-64074.00000000001,0.0113227367401123,0,True,81,33,True,115,64,2025-11-16 07:11:37
ba_256_1_5.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.9557122091778746,1.00000001,-63034.000000000015,0.0113217830657958,0,True,81,33,True,116,64,2025-11-16 07:11:37
ba_256_1_5.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.9598228182949629,1.00000001,-64789.99999999999,0.0112712383270263,0,True,81,33,True,117,64,2025-11-16 07:11:37
ba_256_1_5.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.963915897922488,1.00000001,-64600.00000000001,0.0113253593444824,0,True,81,33,True,118,64,2025-11-16 07:11:37
ba_256_1_5.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.967991670426842,1.00000001,-62873.99999999999,0.0113298892974853,0,True,81,33,True,119,64,2025-11-16 07:11:37
ba_256_1_5.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.9720503535125016,1.00000001,-62780.0,0.011366844177246,0,True,81,33,True,120,64,2025-11-16 07:11:37
ba_256_1_5.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.9760921603577252,1.00000001,-64302.00000000001,0.0113277435302734,0,True,81,33,True,121,64,2025-11-16 07:11:37
ba_256_1_5.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.9801172997452104,1.00000001,-64302.00000000001,0.0113234519958496,0,True,81,33,True,122,64,2025-11-16 07:11:37
ba_256_1_5.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.9841259761879442,1.00000001,-64086.00000000001,0.0113191604614257,0,True,81,33,True,123,64,2025-11-16 07:11:37
ba_256_1_5.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.9881183900504562,1.00000001,-64684.00000000001,0.0113046169281005,0,True,81,33,True,124,64,2025-11-16 07:11:37
ba_256_1_5.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.9920947376656812,1.00000001,-62776.00000000001,0.0113518238067626,0,True,81,33,True,125,64,2025-11-16 07:11:37
ba_256_1_5.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.9960552114476228,1.00000001,-62776.00000000001,0.0112555027008056,0,True,81,33,True,126,64,2025-11-16 07:11:37
ba_256_1_5.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,1.0,1.00000001,-62776.00000000001,0.0112550258636474,0,True,81,33,True,127,64,2025-11-16 07:11:37
ba_256_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.0,1.00000001,-63124.0,0.0119366645812988,0,True,63,33,True,0,64,2025-11-16 07:11:37
ba_256_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.0887356509416113,1.00000001,-63958.00000000002,0.0114812850952148,0,True,63,33,True,1,64,2025-11-16 07:11:37
ba_256_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.1254911610276317,1.00000001,-63496.000000000015,0.0114119052886962,0,True,63,33,True,2,64,2025-11-16 07:11:37
ba_256_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.1536946558735679,1.00000001,-61814.00000000001,0.0113661289215087,0,True,63,33,True,3,64,2025-11-16 07:11:37
ba_256_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.1774713018832227,1.00000001,-63766.0,0.0113940238952636,0,True,63,33,True,4,64,2025-11-16 07:11:37
ba_256_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.1984189475331362,1.00000001,-63068.00000000001,0.0113608837127685,0,True,63,33,True,5,64,2025-11-16 07:11:37
ba_256_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.2173570668006655,1.00000001,-63068.00000000001,0.0113070011138916,0,True,63,33,True,6,64,2025-11-16 07:11:37
ba_256_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.2347724648169381,1.00000001,-63068.00000000001,0.0113172531127929,0,True,63,33,True,7,64,2025-11-16 07:11:37
ba_256_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.2509823220552634,1.00000001,-64080.0,0.0113050937652587,0,True,63,33,True,8,64,2025-11-16 07:11:37
ba_256_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.2662069528248341,1.00000001,-62120.0,0.0113136768341064,0,True,63,33,True,9,64,2025-11-16 07:11:37
ba_256_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.2806067666331568,1.00000001,-62808.0,0.0113849639892578,0,True,63,33,True,10,64,2025-11-16 07:11:37
ba_256_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.2943028597012718,1.00000001,-62808.0,0.011279821395874,0,True,63,33,True,11,64,2025-11-16 07:11:37
ba_256_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.3073893117471359,1.00000001,-63654.00000000001,0.0113389492034912,0,True,63,33,True,12,64,2025-11-16 07:11:37
ba_256_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.3199409394316542,1.00000001,-61832.00000000001,0.0114345550537109,0,True,63,33,True,13,64,2025-11-16 07:11:37
ba_256_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.3320184038158743,1.00000001,-62244.00000000001,0.0112788677215576,0,True,63,33,True,14,64,2025-11-16 07:11:37
ba_256_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.3436716983117353,1.00000001,-62244.00000000001,0.0113310813903808,0,True,63,33,True,15,64,2025-11-16 07:11:37
ba_256_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.3549426037664455,1.00000001,-64480.0,0.0112674236297607,0,True,63,33,True,16,64,2025-11-16 07:11:37
ba_256_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.3658664615902029,1.00000001,-64480.0,0.0112762451171875,0,True,63,33,True,17,64,2025-11-16 07:11:37
ba_256_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.3764734830828951,1.00000001,-63055.99999999999,0.0113508701324462,0,True,63,33,True,18,64,2025-11-16 07:11:37
ba_256_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.3867897351437838,1.00000001,-63055.99999999999,0.011505126953125,0,True,63,33,True,19,64,2025-11-16 07:11:37
ba_256_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.3968378950662725,1.00000001,-63055.99999999999,0.0115344524383544,0,True,63,33,True,20,64,2025-11-16 07:11:37
ba_256_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4066378372811136,1.00000001,-63055.99999999999,0.0115325450897216,0,True,63,33,True,21,64,2025-11-16 07:11:37
ba_256_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4162070956347247,1.00000001,-63554.0,0.011359691619873,0,True,63,33,True,22,64,2025-11-16 07:11:37
ba_256_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4255612320274539,1.00000001,-63554.0,0.0113990306854248,0,True,63,33,True,23,64,2025-11-16 07:11:37
ba_256_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.434714133601331,1.00000001,-64771.99999999999,0.0113406181335449,0,True,63,33,True,24,64,2025-11-16 07:11:37
ba_256_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4436782547080569,1.00000001,-63742.00000000001,0.0113601684570312,0,True,63,33,True,25,64,2025-11-16 07:11:37
ba_256_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4524648157026343,1.00000001,-64760.0,0.0113599300384521,0,True,63,33,True,26,64,2025-11-16 07:11:37
ba_256_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4610839676207039,1.00000001,-64760.0,0.0113399028778076,0,True,63,33,True,27,64,2025-11-16 07:11:37
ba_256_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4695449296338763,1.00000001,-64760.0,0.0113794803619384,0,True,63,33,True,28,64,2025-11-16 07:11:37
ba_256_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4778561045889373,1.00000001,-63617.99999999999,0.0113811492919921,0,True,63,33,True,29,64,2025-11-16 07:11:37
ba_256_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4860251767562508,1.00000001,-63292.00000000001,0.0113272666931152,0,True,63,33,True,30,64,2025-11-16 07:11:37
ba_256_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4940591950252281,1.00000001,-63292.00000000001,0.0113632678985595,0,True,63,33,True,31,64,2025-11-16 07:11:37
ba_256_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5019646441105269,1.00000001,-63292.00000000001,0.0113623142242431,0,True,63,33,True,32,64,2025-11-16 07:11:37
ba_256_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5097475058154177,1.00000001,-63292.00000000001,0.0113348960876464,0,True,63,33,True,33,64,2025-11-16 07:11:37
ba_256_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.51741331199832,1.00000001,-63292.00000000001,0.0114586353302001,0,True,63,33,True,34,64,2025-11-16 07:11:37
ba_256_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5249671905758515,1.00000001,-63518.0,0.0115649700164794,0,True,63,33,True,35,64,2025-11-16 07:11:37
ba_256_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5324139056496683,1.00000001,-63518.0,0.0115628242492675,0,True,63,33,True,36,64,2025-11-16 07:11:37
ba_256_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5397578926492556,1.00000001,-64313.99999999999,0.0113904476165771,0,True,63,33,True,37,64,2025-11-16 07:11:37
ba_256_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5470032892270364,1.00000001,-62974.0,0.0113499164581298,0,True,63,33,True,38,64,2025-11-16 07:11:38
ba_256_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.554153962516942,1.00000001,-65136.0,0.0113358497619628,0,True,63,33,True,39,64,2025-11-16 07:11:38
ba_256_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5612135332663137,1.00000001,-65136.0,0.0113093852996826,0,True,63,33,True,40,64,2025-11-16 07:11:38
ba_256_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5681853972686127,1.00000001,-62814.0,0.0113990306854248,0,True,63,33,True,41,64,2025-11-16 07:11:38
ba_256_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5750727444570146,1.00000001,-64890.00000000001,0.0113008022308349,0,True,63,33,True,42,64,2025-11-16 07:11:38
ba_256_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5818785759635375,1.00000001,-64890.00000000001,0.0112686157226562,0,True,63,33,True,43,64,2025-11-16 07:11:38
ba_256_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5886057194025436,1.00000001,-64890.00000000001,0.0112805366516113,0,True,63,33,True,44,64,2025-11-16 07:11:38
ba_256_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5952568425994088,1.00000001,-64890.00000000001,0.0113236904144287,0,True,63,33,True,45,64,2025-11-16 07:11:38
ba_256_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6018344659534288,1.00000001,-61951.99999999999,0.0113675594329833,0,True,63,33,True,46,64,2025-11-16 07:11:38
ba_256_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6083409735974393,1.00000001,-63066.00000000001,0.0113046169281005,0,True,63,33,True,47,64,2025-11-16 07:11:38
ba_256_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6147786234942719,1.00000001,-63066.00000000001,0.0113139152526855,0,True,63,33,True,48,64,2025-11-16 07:11:38
ba_256_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6211495565912796,1.00000001,-65318.0,0.011345624923706,0,True,63,33,True,49,64,2025-11-16 07:11:38
ba_256_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6274558051381586,1.00000001,-65318.0,0.0113494396209716,0,True,63,33,True,50,64,2025-11-16 07:11:38
ba_256_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6336993002596786,1.00000001,-64137.99999999999,0.0112984180450439,0,True,63,33,True,51,64,2025-11-16 07:11:38
ba_256_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6398818788633085,1.00000001,-64137.99999999999,0.0113265514373779,0,True,63,33,True,52,64,2025-11-16 07:11:38
ba_256_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6460052899517691,1.00000001,-64137.99999999999,0.0113465785980224,0,True,63,33,True,53,64,2025-11-16 07:11:38
ba_256_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6520712004019966,1.00000001,-63334.00000000001,0.011354923248291,0,True,63,33,True,54,64,2025-11-16 07:11:38
ba_256_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6580812002646271,1.00000001,-63334.00000000001,0.0113475322723388,0,True,63,33,True,55,64,2025-11-16 07:11:38
ba_256_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6640368076317485,1.00000001,-63440.0,0.0113525390625,0,True,63,33,True,56,64,2025-11-16 07:11:38
ba_256_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6699394731151429,1.00000001,-63440.0,0.0113368034362792,0,True,63,33,True,57,64,2025-11-16 07:11:38
ba_256_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6757905839724513,1.00000001,-63440.0,0.0113372802734375,0,True,63,33,True,58,64,2025-11-16 07:11:38
ba_256_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6815914679145113,1.00000001,-64456.0,0.0115249156951904,0,True,63,33,True,59,64,2025-11-16 07:11:38
ba_256_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6873433966234707,1.00000001,-64456.0,0.0115752220153808,0,True,63,33,True,60,64,2025-11-16 07:11:38
ba_256_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6930475890080863,1.00000001,-64028.000000000015,0.0115482807159423,0,True,63,33,True,61,64,2025-11-16 07:11:38
ba_256_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6987052142198116,1.00000001,-63872.00000000001,0.0115134716033935,0,True,63,33,True,62,64,2025-11-16 07:11:38
ba_256_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7043173944508145,1.00000001,-63872.00000000001,0.0113017559051513,0,True,63,33,True,63,64,2025-11-16 07:11:38
ba_256_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.709885207532891,1.00000001,-65000.00000000001,0.0113799571990966,0,True,63,33,True,64,64,2025-11-16 07:11:38
ba_256_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7154096893543218,1.00000001,-65000.00000000001,0.0113165378570556,0,True,63,33,True,65,64,2025-11-16 07:11:38
ba_256_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7208918361100219,1.00000001,-65000.00000000001,0.0113039016723632,0,True,63,33,True,66,64,2025-11-16 07:11:38
ba_256_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7263326063988248,1.00000001,-64398.0,0.0113208293914794,0,True,63,33,True,67,64,2025-11-16 07:11:38
ba_256_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7317329231804058,1.00000001,-64398.0,0.0113327503204345,0,True,63,33,True,68,64,2025-11-16 07:11:38
ba_256_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7370936756031579,1.00000001,-64874.00000000001,0.0114002227783203,0,True,63,33,True,69,64,2025-11-16 07:11:38
ba_256_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7424157207132704,1.00000001,-64510.0,0.0113265514373779,0,True,63,33,True,70,64,2025-11-16 07:11:38
ba_256_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7476998850543153,1.00000001,-64510.0,0.0113425254821777,0,True,63,33,True,71,64,2025-11-16 07:11:38
ba_256_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7529469661657903,1.00000001,-65409.99999999999,0.0114145278930664,0,True,63,33,True,72,64,2025-11-16 07:11:38
ba_256_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7581577339883167,1.00000001,-65409.99999999999,0.0113368034362792,0,True,63,33,True,73,64,2025-11-16 07:11:38
ba_256_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7633329321824984,1.00000001,-65409.99999999999,0.0114076137542724,0,True,63,33,True,74,64,2025-11-16 07:11:38
ba_256_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7684732793678399,1.00000001,-64832.00000000001,0.0113360881805419,0,True,63,33,True,75,64,2025-11-16 07:11:38
ba_256_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7735794702875677,1.00000001,-64832.00000000001,0.0113730430603027,0,True,63,33,True,76,64,2025-11-16 07:11:38
ba_256_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7786521769046981,1.00000001,-63949.99999999999,0.0113422870635986,0,True,63,33,True,77,64,2025-11-16 07:11:38
ba_256_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7836920494342511,1.00000001,-63949.99999999999,0.0113821029663085,0,True,63,33,True,78,64,2025-11-16 07:11:38
ba_256_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.788699717316095,1.00000001,-64826.0,0.0113539695739746,0,True,63,33,True,79,64,2025-11-16 07:11:38
ba_256_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7936757901325451,1.00000001,-64004.0,0.0114359855651855,0,True,63,33,True,80,64,2025-11-16 07:11:38
ba_256_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7986208584745024,1.00000001,-65058.0,0.0113863945007324,0,True,63,33,True,81,64,2025-11-16 07:11:38
ba_256_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.803535494759617,1.00000001,-65058.0,0.0114293098449707,0,True,63,33,True,82,64,2025-11-16 07:11:38
ba_256_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8084202540056837,1.00000001,-63442.000000000015,0.0113933086395263,0,True,63,33,True,83,64,2025-11-16 07:11:38
ba_256_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8132756745622272,1.00000001,-63442.000000000015,0.011371374130249,0,True,63,33,True,84,64,2025-11-16 07:11:38
ba_256_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8181022788030096,1.00000001,-63442.000000000015,0.0114169120788574,0,True,63,33,True,85,64,2025-11-16 07:11:38
ba_256_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.822900573781978,1.00000001,-63442.000000000015,0.0113413333892822,0,True,63,33,True,86,64,2025-11-16 07:11:38
ba_256_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8276710518549868,1.00000001,-63442.000000000015,0.0112950801849365,0,True,63,33,True,87,64,2025-11-16 07:11:38
ba_256_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8324141912694495,1.00000001,-63364.00000000001,0.0113630294799804,0,True,63,33,True,88,64,2025-11-16 07:11:38
ba_256_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8371304567239225,1.00000001,-63364.00000000001,0.0113465785980224,0,True,63,33,True,89,64,2025-11-16 07:11:38
ba_256_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8418202998994706,1.00000001,-63442.000000000015,0.0113286972045898,0,True,63,33,True,90,64,2025-11-16 07:11:38
ba_256_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.846484159964536,1.00000001,-63218.000000000015,0.0113201141357421,0,True,63,33,True,91,64,2025-11-16 07:11:38
ba_256_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8511224640549078,1.00000001,-63218.000000000015,0.0114002227783203,0,True,63,33,True,92,64,2025-11-16 07:11:38
ba_256_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8557356277302758,1.00000001,-63218.000000000015,0.0114028453826904,0,True,63,33,True,93,64,2025-11-16 07:11:38
ba_256_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8603240554087516,1.00000001,-64301.99999999999,0.0114493370056152,0,True,63,33,True,94,64,2025-11-16 07:11:38
ba_256_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.86488814078064,1.00000001,-64628.000000000015,0.0113754272460937,0,True,63,33,True,95,64,2025-11-16 07:11:38
ba_256_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8694282672026621,1.00000001,-63016.000000000015,0.0113892555236816,0,True,63,33,True,96,64,2025-11-16 07:11:38
ba_256_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8739448080737451,1.00000001,-62762.0,0.0114352703094482,0,True,63,33,True,97,64,2025-11-16 07:11:38
ba_256_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.878438127193422,1.00000001,-64174.0,0.0114021301269531,0,True,63,33,True,98,64,2025-11-16 07:11:38
ba_256_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8829085791038153,1.00000001,-62936.00000000001,0.0113849639892578,0,True,63,33,True,99,64,2025-11-16 07:11:38
ba_256_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8873565094161138,1.00000001,-63454.00000000001,0.0113568305969238,0,True,63,33,True,100,64,2025-11-16 07:11:38
ba_256_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8917822551223932,1.00000001,-64272.00000000001,0.0113484859466552,0,True,63,33,True,101,64,2025-11-16 07:11:38
ba_256_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8961861448935777,1.00000001,-63438.0,0.0113296508789062,0,True,63,33,True,102,64,2025-11-16 07:11:38
ba_256_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9005684993642872,1.00000001,-62504.00000000001,0.0113723278045654,0,True,63,33,True,103,64,2025-11-16 07:11:38
ba_256_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9049296314052688,1.00000001,-64104.00000000001,0.0113451480865478,0,True,63,33,True,104,64,2025-11-16 07:11:38
ba_256_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9092698463840684,1.00000001,-63142.0,0.01133394241333,0,True,63,33,True,105,64,2025-11-16 07:11:38
ba_256_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9135894424145556,1.00000001,-64050.0,0.0113561153411865,0,True,63,33,True,106,64,2025-11-16 07:11:38
ba_256_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9178887105958816,1.00000001,-64124.0,0.0113997459411621,0,True,63,33,True,107,64,2025-11-16 07:11:38
ba_256_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.922167935241408,1.00000001,-64124.0,0.0115866661071777,0,True,63,33,True,108,64,2025-11-16 07:11:38
ba_256_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.92642739409812,1.00000001,-63952.00000000001,0.0116176605224609,0,True,63,33,True,109,64,2025-11-16 07:11:38
ba_256_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9306673585570006,1.00000001,-63491.99999999999,0.0116112232208251,0,True,63,33,True,110,64,2025-11-16 07:11:38
ba_256_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9348880938548184,1.00000001,-62914.0,0.0113739967346191,0,True,63,33,True,111,64,2025-11-16 07:11:38
ba_256_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9390898592677528,1.00000001,-63058.0,0.0113365650177001,0,True,63,33,True,112,64,2025-11-16 07:11:38
ba_256_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9432729082972536,1.00000001,-63988.00000000001,0.0113439559936523,0,True,63,33,True,113,64,2025-11-16 07:11:38
ba_256_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9474374888485204,1.00000001,-63981.99999999999,0.0113327503204345,0,True,63,33,True,114,64,2025-11-16 07:11:38
ba_256_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9515838434019476,1.00000001,-63060.00000000001,0.0113370418548583,0,True,63,33,True,115,64,2025-11-16 07:11:38
ba_256_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9557122091778746,1.00000001,-62542.0,0.0113797187805175,0,True,63,33,True,116,64,2025-11-16 07:11:38
ba_256_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9598228182949629,1.00000001,-63934.00000000001,0.0113632678985595,0,True,63,33,True,117,64,2025-11-16 07:11:38
ba_256_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.963915897922488,1.00000001,-64370.00000000001,0.0113584995269775,0,True,63,33,True,118,64,2025-11-16 07:11:38
ba_256_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.967991670426842,1.00000001,-64136.0,0.0113751888275146,0,True,63,33,True,119,64,2025-11-16 07:11:38
ba_256_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9720503535125016,1.00000001,-62870.0,0.0113742351531982,0,True,63,33,True,120,64,2025-11-16 07:11:38
ba_256_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9760921603577252,1.00000001,-63094.0,0.0113310813903808,0,True,63,33,True,121,64,2025-11-16 07:11:38
ba_256_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9801172997452104,1.00000001,-63094.0,0.0113353729248046,0,True,63,33,True,122,64,2025-11-16 07:11:38
ba_256_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9841259761879442,1.00000001,-63874.00000000001,0.0115041732788085,0,True,63,33,True,123,64,2025-11-16 07:11:38
ba_256_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9881183900504562,1.00000001,-63332.0,0.0115506649017333,0,True,63,33,True,124,64,2025-11-16 07:11:38
ba_256_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9920947376656812,1.00000001,-63156.0,0.0114908218383789,0,True,63,33,True,125,64,2025-11-16 07:11:38
ba_256_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9960552114476228,1.00000001,-63156.0,0.0113317966461181,0,True,63,33,True,126,64,2025-11-16 07:11:39
ba_256_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,1.0,1.00000001,-63156.0,0.0112810134887695,0,True,63,33,True,127,64,2025-11-16 07:11:39
ba_256_1_5.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.0,1.00000001,-64224.000000000015,0.0119948387145996,0,True,60,33,True,0,64,2025-11-16 07:11:39
ba_256_1_5.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.0887356509416113,1.00000001,-63588.00000000001,0.0115258693695068,0,True,60,33,True,1,64,2025-11-16 07:11:39
