instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_262144_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.51741331199832,1.00000001,-62790307.0,0.0132746696472167,0,True,40,33,True,34,64,2025-11-16 07:16:37
ba_262144_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5249671905758515,1.00000001,-62789774.99999999,0.013207197189331,0,True,40,33,True,35,64,2025-11-16 07:16:37
ba_262144_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5324139056496683,1.00000001,-62859730.99999999,0.0132911205291748,0,True,40,33,True,36,64,2025-11-16 07:16:37
ba_262144_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5397578926492556,1.00000001,-62795011.00000001,0.0132586956024169,0,True,40,33,True,37,64,2025-11-16 07:16:37
ba_262144_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5470032892270364,1.00000001,-62848253.0,0.0131702423095703,0,True,40,33,True,38,64,2025-11-16 07:16:37
ba_262144_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.554153962516942,1.00000001,-62873698.99999999,0.0131714344024658,0,True,40,33,True,39,64,2025-11-16 07:16:37
ba_262144_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5612135332663137,1.00000001,-62769383.0,0.0131704807281494,0,True,40,33,True,40,64,2025-11-16 07:16:37
ba_262144_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5681853972686127,1.00000001,-62925939.00000001,0.0131886005401611,0,True,40,33,True,41,64,2025-11-16 07:16:37
ba_262144_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5750727444570146,1.00000001,-62884585.0,0.0133142471313476,0,True,40,33,True,42,64,2025-11-16 07:16:37
ba_262144_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5818785759635375,1.00000001,-62892546.99999999,0.0132403373718261,0,True,40,33,True,43,64,2025-11-16 07:16:37
ba_262144_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5886057194025436,1.00000001,-62974699.00000001,0.0131189823150634,0,True,40,33,True,44,64,2025-11-16 07:16:37
ba_262144_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5952568425994088,1.00000001,-62987937.00000001,0.0132684707641601,0,True,40,33,True,45,64,2025-11-16 07:16:37
ba_262144_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6018344659534288,1.00000001,-62938028.99999999,0.0132455825805664,0,True,40,33,True,46,64,2025-11-16 07:16:37
ba_262144_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6083409735974393,1.00000001,-62849861.0,0.0131492614746093,0,True,40,33,True,47,64,2025-11-16 07:16:37
ba_262144_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6147786234942719,1.00000001,-62922265.0,0.0132997035980224,0,True,40,33,True,48,64,2025-11-16 07:16:37
ba_262144_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6211495565912796,1.00000001,-62972545.0,0.0132532119750976,0,True,40,33,True,49,64,2025-11-16 07:16:37
ba_262144_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6274558051381586,1.00000001,-62824455.00000001,0.0132937431335449,0,True,40,33,True,50,64,2025-11-16 07:16:37
ba_262144_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6336993002596786,1.00000001,-62889279.0,0.0133235454559326,0,True,40,33,True,51,64,2025-11-16 07:16:37
ba_262144_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6398818788633085,1.00000001,-62943748.99999999,0.0133113861083984,0,True,40,33,True,52,64,2025-11-16 07:16:37
ba_262144_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6460052899517691,1.00000001,-62836741.0,0.013315200805664,0,True,40,33,True,53,64,2025-11-16 07:16:37
ba_262144_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6520712004019966,1.00000001,-62932663.0,0.0133364200592041,0,True,40,33,True,54,64,2025-11-16 07:16:37
ba_262144_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6580812002646271,1.00000001,-62893158.99999999,0.0132124423980712,0,True,40,33,True,55,64,2025-11-16 07:16:37
ba_262144_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6640368076317485,1.00000001,-62889177.0,0.0131611824035644,0,True,40,33,True,56,64,2025-11-16 07:16:37
ba_262144_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6699394731151429,1.00000001,-62950474.99999999,0.0132215023040771,0,True,40,33,True,57,64,2025-11-16 07:16:37
ba_262144_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6757905839724513,1.00000001,-62937779.000000015,0.0131692886352539,0,True,40,33,True,58,64,2025-11-16 07:16:37
ba_262144_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6815914679145113,1.00000001,-63049174.99999999,0.0132832527160644,0,True,40,33,True,59,64,2025-11-16 07:16:37
ba_262144_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6873433966234707,1.00000001,-63074033.000000015,0.0132765769958496,0,True,40,33,True,60,64,2025-11-16 07:16:37
ba_262144_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6930475890080863,1.00000001,-63058722.99999999,0.0133042335510253,0,True,40,33,True,61,64,2025-11-16 07:16:37
ba_262144_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6987052142198116,1.00000001,-63145397.0,0.013282299041748,0,True,40,33,True,62,64,2025-11-16 07:16:37
ba_262144_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7043173944508145,1.00000001,-63036537.00000001,0.013340950012207,0,True,40,33,True,63,64,2025-11-16 07:16:37
ba_262144_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.709885207532891,1.00000001,-63026449.0,0.0133013725280761,0,True,40,33,True,64,64,2025-11-16 07:16:37
ba_262144_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7154096893543218,1.00000001,-63092519.0,0.0133025646209716,0,True,40,33,True,65,64,2025-11-16 07:16:37
ba_262144_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7208918361100219,1.00000001,-63069920.99999999,0.0133483409881591,0,True,40,33,True,66,64,2025-11-16 07:16:37
ba_262144_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7263326063988248,1.00000001,-63107135.0,0.0132465362548828,0,True,40,33,True,67,64,2025-11-16 07:16:37
ba_262144_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7317329231804058,1.00000001,-63191994.99999999,0.0132913589477539,0,True,40,33,True,68,64,2025-11-16 07:16:37
ba_262144_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7370936756031579,1.00000001,-63161337.0,0.0133559703826904,0,True,40,33,True,69,64,2025-11-16 07:16:37
ba_262144_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7424157207132704,1.00000001,-63171781.0,0.0133306980133056,0,True,40,33,True,70,64,2025-11-16 07:16:37
ba_262144_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7476998850543153,1.00000001,-63237485.0,0.0132572650909423,0,True,40,33,True,71,64,2025-11-16 07:16:37
ba_262144_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7529469661657903,1.00000001,-63199003.0,0.0133712291717529,0,True,40,33,True,72,64,2025-11-16 07:16:37
ba_262144_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7581577339883167,1.00000001,-63173631.00000001,0.013301134109497,0,True,40,33,True,73,64,2025-11-16 07:16:37
ba_262144_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7633329321824984,1.00000001,-63285963.0,0.0132923126220703,0,True,40,33,True,74,64,2025-11-16 07:16:37
ba_262144_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7684732793678399,1.00000001,-63271579.00000001,0.01336669921875,0,True,40,33,True,75,64,2025-11-16 07:16:37
ba_262144_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7735794702875677,1.00000001,-63288282.99999999,0.0133657455444335,0,True,40,33,True,76,64,2025-11-16 07:16:37
ba_262144_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7786521769046981,1.00000001,-63362725.00000001,0.0133116245269775,0,True,40,33,True,77,64,2025-11-16 07:16:37
ba_262144_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7836920494342511,1.00000001,-63254708.99999999,0.0132136344909667,0,True,40,33,True,78,64,2025-11-16 07:16:37
ba_262144_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.788699717316095,1.00000001,-63316317.0,0.0132083892822265,0,True,40,33,True,79,64,2025-11-16 07:16:37
ba_262144_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7936757901325451,1.00000001,-63474041.0,0.0132160186767578,0,True,40,33,True,80,64,2025-11-16 07:16:37
ba_262144_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7986208584745024,1.00000001,-63481749.00000001,0.0133135318756103,0,True,40,33,True,81,64,2025-11-16 07:16:37
ba_262144_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.803535494759617,1.00000001,-63422101.0,0.0132272243499755,0,True,40,33,True,82,64,2025-11-16 07:16:37
ba_262144_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8084202540056837,1.00000001,-63509299.0,0.0132153034210205,0,True,40,33,True,83,64,2025-11-16 07:16:37
ba_262144_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8132756745622272,1.00000001,-63554287.00000001,0.013207197189331,0,True,40,33,True,84,64,2025-11-16 07:16:37
ba_262144_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8181022788030096,1.00000001,-63566745.00000001,0.0131559371948242,0,True,40,33,True,85,64,2025-11-16 07:16:37
ba_262144_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.822900573781978,1.00000001,-63483628.99999999,0.0131573677062988,0,True,40,33,True,86,64,2025-11-16 07:16:37
ba_262144_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8276710518549868,1.00000001,-63690461.00000001,0.0132448673248291,0,True,40,33,True,87,64,2025-11-16 07:16:37
ba_262144_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8324141912694495,1.00000001,-63612628.99999999,0.0131876468658447,0,True,40,33,True,88,64,2025-11-16 07:16:37
ba_262144_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8371304567239225,1.00000001,-63748589.00000001,0.013141393661499,0,True,40,33,True,89,64,2025-11-16 07:16:37
ba_262144_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8418202998994706,1.00000001,-63757931.00000001,0.0132937431335449,0,True,40,33,True,90,64,2025-11-16 07:16:37
ba_262144_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.846484159964536,1.00000001,-63767506.99999999,0.0132839679718017,0,True,40,33,True,91,64,2025-11-16 07:16:37
ba_262144_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8511224640549078,1.00000001,-63793378.99999999,0.0132832527160644,0,True,40,33,True,92,64,2025-11-16 07:16:37
ba_262144_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8557356277302758,1.00000001,-63816146.99999999,0.0134029388427734,0,True,40,33,True,93,64,2025-11-16 07:16:37
ba_262144_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8603240554087516,1.00000001,-63866597.0,0.0132825374603271,0,True,40,33,True,94,64,2025-11-16 07:16:37
ba_262144_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.86488814078064,1.00000001,-63996027.00000001,0.013256549835205,0,True,40,33,True,95,64,2025-11-16 07:16:37
ba_262144_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8694282672026621,1.00000001,-64020635.00000001,0.0133068561553955,0,True,40,33,True,96,64,2025-11-16 07:16:37
ba_262144_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8739448080737451,1.00000001,-64084593.0,0.0131640434265136,0,True,40,33,True,97,64,2025-11-16 07:16:37
ba_262144_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.878438127193422,1.00000001,-64039184.99999999,0.0131957530975341,0,True,40,33,True,98,64,2025-11-16 07:16:37
ba_262144_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8829085791038153,1.00000001,-64246630.99999999,0.0132322311401367,0,True,40,33,True,99,64,2025-11-16 07:16:37
ba_262144_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8873565094161138,1.00000001,-64219922.99999999,0.0131659507751464,0,True,40,33,True,100,64,2025-11-16 07:16:37
ba_262144_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8917822551223932,1.00000001,-64349507.0,0.0132033824920654,0,True,40,33,True,101,64,2025-11-16 07:16:37
ba_262144_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8961861448935777,1.00000001,-64428140.99999999,0.0132045745849609,0,True,40,33,True,102,64,2025-11-16 07:16:37
ba_262144_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9005684993642872,1.00000001,-64530033.00000001,0.0132882595062255,0,True,40,33,True,103,64,2025-11-16 07:16:37
ba_262144_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9049296314052688,1.00000001,-64563565.00000001,0.0132586956024169,0,True,40,33,True,104,64,2025-11-16 07:16:38
ba_262144_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9092698463840684,1.00000001,-64598284.99999999,0.0133354663848876,0,True,40,33,True,105,64,2025-11-16 07:16:38
ba_262144_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9135894424145556,1.00000001,-64773356.99999999,0.0133206844329833,0,True,40,33,True,106,64,2025-11-16 07:16:38
ba_262144_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9178887105958816,1.00000001,-64843547.0,0.0133757591247558,0,True,40,33,True,107,64,2025-11-16 07:16:38
ba_262144_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.922167935241408,1.00000001,-64995601.0,0.0133819580078125,0,True,40,33,True,108,64,2025-11-16 07:16:38
ba_262144_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.92642739409812,1.00000001,-65115371.0,0.0133731365203857,0,True,40,33,True,109,64,2025-11-16 07:16:38
ba_262144_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9306673585570006,1.00000001,-65202573.0,0.0134215354919433,0,True,40,33,True,110,64,2025-11-16 07:16:38
ba_262144_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9348880938548184,1.00000001,-65396295.00000001,0.0255131721496582,0,True,40,65,True,111,64,2025-11-16 07:16:38
ba_262144_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9390898592677528,1.00000001,-65576542.99999999,0.0254263877868652,0,True,40,65,True,112,64,2025-11-16 07:16:38
ba_262144_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9432729082972536,1.00000001,-65681901.00000001,0.0253398418426513,0,True,40,65,True,113,64,2025-11-16 07:16:38
ba_262144_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9474374888485204,1.00000001,-65863443.0,0.0255038738250732,0,True,40,65,True,114,64,2025-11-16 07:16:38
ba_262144_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9515838434019476,1.00000001,-65926766.99999999,0.0374066829681396,0,True,40,97,True,115,64,2025-11-16 07:16:38
ba_262144_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9557122091778746,1.00000001,-66106338.99999999,0.0619473457336425,0,True,40,161,True,116,64,2025-11-16 07:16:38
ba_262144_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9598228182949629,1.00000001,-66176157.0,0.1103448867797851,0,True,40,289,True,117,64,2025-11-16 07:16:38
ba_262144_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.963915897922488,1.00000001,-66004333.0,0.1352515220642089,0,True,40,353,True,118,64,2025-11-16 07:16:38
ba_262144_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.967991670426842,1.00000001,-65920383.0,0.110715627670288,0,True,40,289,True,119,64,2025-11-16 07:16:38
ba_262144_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9720503535125016,1.00000001,-65906116.99999999,0.1106715202331543,0,True,40,289,True,120,64,2025-11-16 07:16:38
ba_262144_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9760921603577252,1.00000001,-65781303.0,0.110628604888916,0,True,40,289,True,121,64,2025-11-16 07:16:38
ba_262144_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9801172997452104,1.00000001,-65714981.0,0.110330581665039,0,True,40,289,True,122,64,2025-11-16 07:16:38
ba_262144_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9841259761879442,1.00000001,-65688121.0,0.1109309196472168,0,True,40,289,True,123,64,2025-11-16 07:16:39
ba_262144_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9881183900504562,1.00000001,-65671039.0,0.1109776496887207,0,True,40,289,True,124,64,2025-11-16 07:16:39
ba_262144_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9920947376656812,1.00000001,-65668333.00000001,0.110492467880249,0,True,40,289,True,125,64,2025-11-16 07:16:39
ba_262144_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9960552114476228,1.00000001,-65660833.00000001,0.0983190536499023,0,True,40,257,True,126,64,2025-11-16 07:16:39
ba_262144_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,1.0,1.00000001,-65568532.99999999,0.0860593318939209,0,True,40,225,True,127,64,2025-11-16 07:16:39
ba_262144_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.0,1.00000001,-62606286.99999999,0.0214226245880126,0,True,39,33,True,0,64,2025-11-16 07:16:41
ba_262144_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.0887356509416113,1.00000001,-62709566.99999999,0.0132155418395996,0,True,39,33,True,1,64,2025-11-16 07:16:41
ba_262144_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.1254911610276317,1.00000001,-62768511.0,0.0131900310516357,0,True,39,33,True,2,64,2025-11-16 07:16:41
ba_262144_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.1536946558735679,1.00000001,-62637531.0,0.0131232738494873,0,True,39,33,True,3,64,2025-11-16 07:16:41
ba_262144_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.1774713018832227,1.00000001,-62681621.0,0.0130622386932373,0,True,39,33,True,4,64,2025-11-16 07:16:41
ba_262144_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.1984189475331362,1.00000001,-62785217.0,0.0131075382232666,0,True,39,33,True,5,64,2025-11-16 07:16:41
ba_262144_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.2173570668006655,1.00000001,-62693469.00000001,0.013209581375122,0,True,39,33,True,6,64,2025-11-16 07:16:41
ba_262144_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.2347724648169381,1.00000001,-62666821.0,0.0131826400756835,0,True,39,33,True,7,64,2025-11-16 07:16:41
ba_262144_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.2509823220552634,1.00000001,-62804641.00000001,0.0131473541259765,0,True,39,33,True,8,64,2025-11-16 07:16:41
ba_262144_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.2662069528248341,1.00000001,-62685343.0,0.0133819580078125,0,True,39,33,True,9,64,2025-11-16 07:16:41
ba_262144_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.2806067666331568,1.00000001,-62647506.99999999,0.0132741928100585,0,True,39,33,True,10,64,2025-11-16 07:16:41
ba_262144_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.2943028597012718,1.00000001,-62603069.0,0.0132794380187988,0,True,39,33,True,11,64,2025-11-16 07:16:41
ba_262144_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.3073893117471359,1.00000001,-62674540.99999999,0.0133278369903564,0,True,39,33,True,12,64,2025-11-16 07:16:41
ba_262144_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.3199409394316542,1.00000001,-62740593.00000001,0.0132660865783691,0,True,39,33,True,13,64,2025-11-16 07:16:41
ba_262144_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.3320184038158743,1.00000001,-62642867.00000001,0.0133020877838134,0,True,39,33,True,14,64,2025-11-16 07:16:41
ba_262144_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.3436716983117353,1.00000001,-62703417.00000001,0.0133020877838134,0,True,39,33,True,15,64,2025-11-16 07:16:41
ba_262144_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.3549426037664455,1.00000001,-62710361.0,0.0133249759674072,0,True,39,33,True,16,64,2025-11-16 07:16:41
ba_262144_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.3658664615902029,1.00000001,-62680095.0,0.0132863521575927,0,True,39,33,True,17,64,2025-11-16 07:16:41
ba_262144_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.3764734830828951,1.00000001,-62645455.00000001,0.0133478641510009,0,True,39,33,True,18,64,2025-11-16 07:16:41
ba_262144_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.3867897351437838,1.00000001,-62699449.0,0.013293981552124,0,True,39,33,True,19,64,2025-11-16 07:16:41
ba_262144_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.3968378950662725,1.00000001,-62607011.0,0.0132777690887451,0,True,39,33,True,20,64,2025-11-16 07:16:41
ba_262144_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.4066378372811136,1.00000001,-62715625.0,0.0133707523345947,0,True,39,33,True,21,64,2025-11-16 07:16:41
ba_262144_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.4162070956347247,1.00000001,-62717736.99999999,0.0132319927215576,0,True,39,33,True,22,64,2025-11-16 07:16:41
ba_262144_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.4255612320274539,1.00000001,-62711131.0,0.0131776332855224,0,True,39,33,True,23,64,2025-11-16 07:16:41
ba_262144_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.434714133601331,1.00000001,-62671049.00000001,0.013303518295288,0,True,39,33,True,24,64,2025-11-16 07:16:41
ba_262144_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.4436782547080569,1.00000001,-62643972.99999999,0.0132012367248535,0,True,39,33,True,25,64,2025-11-16 07:16:41
ba_262144_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.4524648157026343,1.00000001,-62771513.0,0.0131916999816894,0,True,39,33,True,26,64,2025-11-16 07:16:41
ba_262144_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.4610839676207039,1.00000001,-62694135.00000001,0.0132627487182617,0,True,39,33,True,27,64,2025-11-16 07:16:41
ba_262144_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.4695449296338763,1.00000001,-62740922.99999999,0.0132911205291748,0,True,39,33,True,28,64,2025-11-16 07:16:41
ba_262144_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.4778561045889373,1.00000001,-62816405.0,0.0132644176483154,0,True,39,33,True,29,64,2025-11-16 07:16:41
ba_262144_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.4860251767562508,1.00000001,-62764989.00000001,0.0131757259368896,0,True,39,33,True,30,64,2025-11-16 07:16:41
ba_262144_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.4940591950252281,1.00000001,-62766508.99999999,0.0132107734680175,0,True,39,33,True,31,64,2025-11-16 07:16:41
ba_262144_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.5019646441105269,1.00000001,-62779706.99999999,0.0132467746734619,0,True,39,33,True,32,64,2025-11-16 07:16:41
ba_262144_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.5097475058154177,1.00000001,-62778571.00000001,0.0132820606231689,0,True,39,33,True,33,64,2025-11-16 07:16:41
ba_262144_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.51741331199832,1.00000001,-62805094.99999999,0.0132594108581542,0,True,39,33,True,34,64,2025-11-16 07:16:41
ba_262144_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.5249671905758515,1.00000001,-62827421.00000001,0.0131993293762207,0,True,39,33,True,35,64,2025-11-16 07:16:41
ba_262144_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.5324139056496683,1.00000001,-62830839.00000001,0.0133411884307861,0,True,39,33,True,36,64,2025-11-16 07:16:41
ba_262144_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.5397578926492556,1.00000001,-62895949.00000001,0.0132441520690917,0,True,39,33,True,37,64,2025-11-16 07:16:41
ba_262144_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.5470032892270364,1.00000001,-62778873.00000001,0.0133020877838134,0,True,39,33,True,38,64,2025-11-16 07:16:41
ba_262144_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.554153962516942,1.00000001,-62851136.99999999,0.0133664608001708,0,True,39,33,True,39,64,2025-11-16 07:16:41
ba_262144_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.5612135332663137,1.00000001,-62820299.0,0.0133538246154785,0,True,39,33,True,40,64,2025-11-16 07:16:41
ba_262144_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.5681853972686127,1.00000001,-62769114.99999999,0.0132234096527099,0,True,39,33,True,41,64,2025-11-16 07:16:41
ba_262144_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.5750727444570146,1.00000001,-62750615.0,0.013263463973999,0,True,39,33,True,42,64,2025-11-16 07:16:41
ba_262144_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.5818785759635375,1.00000001,-62801981.00000001,0.0132467746734619,0,True,39,33,True,43,64,2025-11-16 07:16:41
ba_262144_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.5886057194025436,1.00000001,-62931076.99999999,0.0132665634155273,0,True,39,33,True,44,64,2025-11-16 07:16:41
ba_262144_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.5952568425994088,1.00000001,-62836397.0,0.0133824348449707,0,True,39,33,True,45,64,2025-11-16 07:16:41
ba_262144_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.6018344659534288,1.00000001,-62863015.0,0.0133605003356933,0,True,39,33,True,46,64,2025-11-16 07:16:41
ba_262144_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.6083409735974393,1.00000001,-62835694.99999999,0.0133557319641113,0,True,39,33,True,47,64,2025-11-16 07:16:41
