instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_131072_1_5.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.9598228182949629,1.00000001,-33125000.0,0.1175525188446044,0,True,46,353,True,117,64,2025-11-16 06:58:32
ba_131072_1_5.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.963915897922488,1.00000001,-33022806.0,0.3064661026000976,0,True,46,929,True,118,64,2025-11-16 06:58:33
ba_131072_1_5.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.967991670426842,1.00000001,-32950482.0,0.2431521415710449,0,True,46,737,True,119,64,2025-11-16 06:58:33
ba_131072_1_5.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.9720503535125016,1.00000001,-32835154.0,0.1588306427001953,0,True,46,481,True,120,64,2025-11-16 06:58:33
ba_131072_1_5.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.9760921603577252,1.00000001,-32821834.0,0.1171913146972656,0,True,46,353,True,121,64,2025-11-16 06:58:33
ba_131072_1_5.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.9801172997452104,1.00000001,-32847384.000000004,0.1060907840728759,0,True,46,321,True,122,64,2025-11-16 06:58:33
ba_131072_1_5.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.9841259761879442,1.00000001,-32825568.0,0.0955069065093994,0,True,46,289,True,123,64,2025-11-16 06:58:33
ba_131072_1_5.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.9881183900504562,1.00000001,-32833384.0,0.0860247611999511,0,True,46,257,True,124,64,2025-11-16 06:58:34
ba_131072_1_5.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.9920947376656812,1.00000001,-32816792.000000004,0.0855836868286132,0,True,46,257,True,125,64,2025-11-16 06:58:34
ba_131072_1_5.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.9960552114476228,1.00000001,-32823164.0,0.0744619369506836,0,True,46,225,True,126,64,2025-11-16 06:58:34
ba_131072_1_5.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,1.0,1.00000001,-32820514.0,0.0745754241943359,0,True,46,225,True,127,64,2025-11-16 06:58:34
ba_131072_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.0,1.00000001,-31594110.000000004,0.0159101486206054,0,True,45,33,True,0,64,2025-11-16 06:58:35
ba_131072_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.0887356509416113,1.00000001,-31540786.000000004,0.0115082263946533,0,True,45,33,True,1,64,2025-11-16 06:58:35
ba_131072_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.1254911610276317,1.00000001,-31565730.0,0.0114557743072509,0,True,45,33,True,2,64,2025-11-16 06:58:35
ba_131072_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.1536946558735679,1.00000001,-31488978.0,0.0114815235137939,0,True,45,33,True,3,64,2025-11-16 06:58:35
ba_131072_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.1774713018832227,1.00000001,-31560588.0,0.0114808082580566,0,True,45,33,True,4,64,2025-11-16 06:58:35
ba_131072_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.1984189475331362,1.00000001,-31540624.0,0.0115106105804443,0,True,45,33,True,5,64,2025-11-16 06:58:35
ba_131072_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.2173570668006655,1.00000001,-31575058.000000004,0.0115072727203369,0,True,45,33,True,6,64,2025-11-16 06:58:35
ba_131072_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.2347724648169381,1.00000001,-31643704.0,0.0115501880645751,0,True,45,33,True,7,64,2025-11-16 06:58:35
ba_131072_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.2509823220552634,1.00000001,-31504632.0,0.01151704788208,0,True,45,33,True,8,64,2025-11-16 06:58:35
ba_131072_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.2662069528248341,1.00000001,-31549434.0,0.0114974975585937,0,True,45,33,True,9,64,2025-11-16 06:58:35
ba_131072_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.2806067666331568,1.00000001,-31570702.0,0.0116167068481445,0,True,45,33,True,10,64,2025-11-16 06:58:35
ba_131072_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.2943028597012718,1.00000001,-31563688.000000004,0.0114715099334716,0,True,45,33,True,11,64,2025-11-16 06:58:35
ba_131072_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.3073893117471359,1.00000001,-31496308.0,0.0115530490875244,0,True,45,33,True,12,64,2025-11-16 06:58:35
ba_131072_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.3199409394316542,1.00000001,-31544888.0,0.011730670928955,0,True,45,33,True,13,64,2025-11-16 06:58:35
ba_131072_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.3320184038158743,1.00000001,-31519308.000000004,0.0117757320404052,0,True,45,33,True,14,64,2025-11-16 06:58:35
ba_131072_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.3436716983117353,1.00000001,-31556740.0,0.011686086654663,0,True,45,33,True,15,64,2025-11-16 06:58:35
ba_131072_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.3549426037664455,1.00000001,-31572026.000000004,0.0114445686340332,0,True,45,33,True,16,64,2025-11-16 06:58:35
ba_131072_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.3658664615902029,1.00000001,-31488184.0,0.0115706920623779,0,True,45,33,True,17,64,2025-11-16 06:58:35
ba_131072_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.3764734830828951,1.00000001,-31573250.000000004,0.0115280151367187,0,True,45,33,True,18,64,2025-11-16 06:58:35
ba_131072_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.3867897351437838,1.00000001,-31509574.0,0.0115184783935546,0,True,45,33,True,19,64,2025-11-16 06:58:35
ba_131072_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.3968378950662725,1.00000001,-31613388.0,0.0115823745727539,0,True,45,33,True,20,64,2025-11-16 06:58:35
ba_131072_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4066378372811136,1.00000001,-31550610.0,0.0115504264831542,0,True,45,33,True,21,64,2025-11-16 06:58:35
ba_131072_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4162070956347247,1.00000001,-31517992.0,0.0115370750427246,0,True,45,33,True,22,64,2025-11-16 06:58:35
ba_131072_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4255612320274539,1.00000001,-31500482.0,0.0116631984710693,0,True,45,33,True,23,64,2025-11-16 06:58:35
ba_131072_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.434714133601331,1.00000001,-31538898.0,0.0115523338317871,0,True,45,33,True,24,64,2025-11-16 06:58:35
ba_131072_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4436782547080569,1.00000001,-31557696.0,0.0116188526153564,0,True,45,33,True,25,64,2025-11-16 06:58:35
ba_131072_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4524648157026343,1.00000001,-31568376.0,0.0115220546722412,0,True,45,33,True,26,64,2025-11-16 06:58:35
ba_131072_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4610839676207039,1.00000001,-31565846.0,0.0117101669311523,0,True,45,33,True,27,64,2025-11-16 06:58:35
ba_131072_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4695449296338763,1.00000001,-31553010.0,0.0117316246032714,0,True,45,33,True,28,64,2025-11-16 06:58:35
ba_131072_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4778561045889373,1.00000001,-31575750.0,0.0117182731628417,0,True,45,33,True,29,64,2025-11-16 06:58:35
ba_131072_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4860251767562508,1.00000001,-31609684.0,0.0116825103759765,0,True,45,33,True,30,64,2025-11-16 06:58:35
ba_131072_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4940591950252281,1.00000001,-31571256.0,0.0116641521453857,0,True,45,33,True,31,64,2025-11-16 06:58:35
ba_131072_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5019646441105269,1.00000001,-31670066.0,0.0115320682525634,0,True,45,33,True,32,64,2025-11-16 06:58:35
ba_131072_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5097475058154177,1.00000001,-31625354.0,0.0115303993225097,0,True,45,33,True,33,64,2025-11-16 06:58:35
ba_131072_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.51741331199832,1.00000001,-31639496.0,0.0114965438842773,0,True,45,33,True,34,64,2025-11-16 06:58:35
ba_131072_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5249671905758515,1.00000001,-31553388.0,0.0116715431213378,0,True,45,33,True,35,64,2025-11-16 06:58:35
ba_131072_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5324139056496683,1.00000001,-31630858.0,0.0117037296295166,0,True,45,33,True,36,64,2025-11-16 06:58:35
ba_131072_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5397578926492556,1.00000001,-31550012.000000004,0.0117115974426269,0,True,45,33,True,37,64,2025-11-16 06:58:35
ba_131072_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5470032892270364,1.00000001,-31615138.0,0.011523962020874,0,True,45,33,True,38,64,2025-11-16 06:58:35
ba_131072_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.554153962516942,1.00000001,-31668654.000000004,0.0115172863006591,0,True,45,33,True,39,64,2025-11-16 06:58:35
ba_131072_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5612135332663137,1.00000001,-31591336.0,0.0115511417388916,0,True,45,33,True,40,64,2025-11-16 06:58:35
ba_131072_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5681853972686127,1.00000001,-31564962.000000004,0.0115108489990234,0,True,45,33,True,41,64,2025-11-16 06:58:35
ba_131072_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5750727444570146,1.00000001,-31562648.0,0.0115149021148681,0,True,45,33,True,42,64,2025-11-16 06:58:35
ba_131072_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5818785759635375,1.00000001,-31623344.0,0.0115637779235839,0,True,45,33,True,43,64,2025-11-16 06:58:35
ba_131072_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5886057194025436,1.00000001,-31535528.0,0.0114855766296386,0,True,45,33,True,44,64,2025-11-16 06:58:35
ba_131072_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5952568425994088,1.00000001,-31650726.0,0.0115485191345214,0,True,45,33,True,45,64,2025-11-16 06:58:35
ba_131072_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6018344659534288,1.00000001,-31644862.0,0.0115604400634765,0,True,45,33,True,46,64,2025-11-16 06:58:35
ba_131072_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6083409735974393,1.00000001,-31627958.0,0.0115191936492919,0,True,45,33,True,47,64,2025-11-16 06:58:35
ba_131072_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6147786234942719,1.00000001,-31636690.0,0.0114932060241699,0,True,45,33,True,48,64,2025-11-16 06:58:35
ba_131072_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6211495565912796,1.00000001,-31608244.0,0.0115089416503906,0,True,45,33,True,49,64,2025-11-16 06:58:35
ba_131072_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6274558051381586,1.00000001,-31585768.0,0.011474609375,0,True,45,33,True,50,64,2025-11-16 06:58:35
ba_131072_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6336993002596786,1.00000001,-31661492.000000004,0.0115039348602294,0,True,45,33,True,51,64,2025-11-16 06:58:35
ba_131072_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6398818788633085,1.00000001,-31719486.0,0.0115118026733398,0,True,45,33,True,52,64,2025-11-16 06:58:35
ba_131072_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6460052899517691,1.00000001,-31622120.0,0.0115165710449218,0,True,45,33,True,53,64,2025-11-16 06:58:35
ba_131072_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6520712004019966,1.00000001,-31694938.0,0.0115013122558593,0,True,45,33,True,54,64,2025-11-16 06:58:35
ba_131072_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6580812002646271,1.00000001,-31621336.0,0.0115234851837158,0,True,45,33,True,55,64,2025-11-16 06:58:35
ba_131072_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6640368076317485,1.00000001,-31659340.000000007,0.0114507675170898,0,True,45,33,True,56,64,2025-11-16 06:58:35
ba_131072_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6699394731151429,1.00000001,-31688992.000000004,0.0114874839782714,0,True,45,33,True,57,64,2025-11-16 06:58:35
ba_131072_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6757905839724513,1.00000001,-31657266.0,0.0115067958831787,0,True,45,33,True,58,64,2025-11-16 06:58:35
ba_131072_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6815914679145113,1.00000001,-31644184.0,0.0115206241607666,0,True,45,33,True,59,64,2025-11-16 06:58:35
ba_131072_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6873433966234707,1.00000001,-31737944.000000004,0.0114631652832031,0,True,45,33,True,60,64,2025-11-16 06:58:35
ba_131072_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6930475890080863,1.00000001,-31692222.0,0.011479377746582,0,True,45,33,True,61,64,2025-11-16 06:58:35
ba_131072_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6987052142198116,1.00000001,-31721554.0,0.0114953517913818,0,True,45,33,True,62,64,2025-11-16 06:58:35
ba_131072_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7043173944508145,1.00000001,-31723740.000000004,0.0115220546722412,0,True,45,33,True,63,64,2025-11-16 06:58:35
ba_131072_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.709885207532891,1.00000001,-31770424.0,0.0115408897399902,0,True,45,33,True,64,64,2025-11-16 06:58:36
ba_131072_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7154096893543218,1.00000001,-31780272.0,0.0116078853607177,0,True,45,33,True,65,64,2025-11-16 06:58:36
ba_131072_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7208918361100219,1.00000001,-31688344.0,0.011606216430664,0,True,45,33,True,66,64,2025-11-16 06:58:36
ba_131072_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7263326063988248,1.00000001,-31756226.0,0.011526346206665,0,True,45,33,True,67,64,2025-11-16 06:58:36
ba_131072_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7317329231804058,1.00000001,-31661264.0,0.0115835666656494,0,True,45,33,True,68,64,2025-11-16 06:58:36
ba_131072_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7370936756031579,1.00000001,-31738182.0,0.0114812850952148,0,True,45,33,True,69,64,2025-11-16 06:58:36
ba_131072_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7424157207132704,1.00000001,-31740088.0,0.011784553527832,0,True,45,33,True,70,64,2025-11-16 06:58:36
ba_131072_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7476998850543153,1.00000001,-31732354.0,0.0114893913269042,0,True,45,33,True,71,64,2025-11-16 06:58:36
ba_131072_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7529469661657903,1.00000001,-31692790.0,0.0115172863006591,0,True,45,33,True,72,64,2025-11-16 06:58:36
ba_131072_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7581577339883167,1.00000001,-31815918.0,0.0115056037902832,0,True,45,33,True,73,64,2025-11-16 06:58:36
ba_131072_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7633329321824984,1.00000001,-31729616.0,0.0114834308624267,0,True,45,33,True,74,64,2025-11-16 06:58:36
ba_131072_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7684732793678399,1.00000001,-31754872.000000004,0.0115401744842529,0,True,45,33,True,75,64,2025-11-16 06:58:36
ba_131072_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7735794702875677,1.00000001,-31749188.0,0.0115206241607666,0,True,45,33,True,76,64,2025-11-16 06:58:36
ba_131072_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7786521769046981,1.00000001,-31796364.000000004,0.0114946365356445,0,True,45,33,True,77,64,2025-11-16 06:58:36
ba_131072_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7836920494342511,1.00000001,-31823234.0,0.0114448070526123,0,True,45,33,True,78,64,2025-11-16 06:58:36
ba_131072_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.788699717316095,1.00000001,-31842648.0,0.0115177631378173,0,True,45,33,True,79,64,2025-11-16 06:58:36
ba_131072_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7936757901325451,1.00000001,-31862142.000000004,0.0114920139312744,0,True,45,33,True,80,64,2025-11-16 06:58:36
ba_131072_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7986208584745024,1.00000001,-31947806.0,0.0115025043487548,0,True,45,33,True,81,64,2025-11-16 06:58:36
ba_131072_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.803535494759617,1.00000001,-31944842.0,0.0114855766296386,0,True,45,33,True,82,64,2025-11-16 06:58:36
ba_131072_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8084202540056837,1.00000001,-31868678.0,0.0114843845367431,0,True,45,33,True,83,64,2025-11-16 06:58:36
ba_131072_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8132756745622272,1.00000001,-31932808.0,0.0114777088165283,0,True,45,33,True,84,64,2025-11-16 06:58:36
ba_131072_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8181022788030096,1.00000001,-31957408.0,0.0114364624023437,0,True,45,33,True,85,64,2025-11-16 06:58:36
ba_131072_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.822900573781978,1.00000001,-31900070.0,0.0114810466766357,0,True,45,33,True,86,64,2025-11-16 06:58:36
ba_131072_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8276710518549868,1.00000001,-31978992.0,0.0114710330963134,0,True,45,33,True,87,64,2025-11-16 06:58:36
ba_131072_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8324141912694495,1.00000001,-31958956.0,0.0114879608154296,0,True,45,33,True,88,64,2025-11-16 06:58:36
ba_131072_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8371304567239225,1.00000001,-32001736.0,0.0114836692810058,0,True,45,33,True,89,64,2025-11-16 06:58:36
ba_131072_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8418202998994706,1.00000001,-31987352.0,0.0114698410034179,0,True,45,33,True,90,64,2025-11-16 06:58:36
ba_131072_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.846484159964536,1.00000001,-32028816.000000004,0.0115242004394531,0,True,45,33,True,91,64,2025-11-16 06:58:36
ba_131072_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8511224640549078,1.00000001,-32063676.0,0.0115001201629638,0,True,45,33,True,92,64,2025-11-16 06:58:36
ba_131072_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8557356277302758,1.00000001,-32090270.0,0.0115067958831787,0,True,45,33,True,93,64,2025-11-16 06:58:36
ba_131072_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8603240554087516,1.00000001,-32150310.000000004,0.0115056037902832,0,True,45,33,True,94,64,2025-11-16 06:58:36
ba_131072_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.86488814078064,1.00000001,-32113492.0,0.0114848613739013,0,True,45,33,True,95,64,2025-11-16 06:58:36
ba_131072_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8694282672026621,1.00000001,-32164726.0,0.0114688873291015,0,True,45,33,True,96,64,2025-11-16 06:58:36
ba_131072_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8739448080737451,1.00000001,-32234812.000000004,0.0114312171936035,0,True,45,33,True,97,64,2025-11-16 06:58:36
ba_131072_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.878438127193422,1.00000001,-32254758.000000004,0.011462926864624,0,True,45,33,True,98,64,2025-11-16 06:58:36
ba_131072_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8829085791038153,1.00000001,-32258594.0,0.0114638805389404,0,True,45,33,True,99,64,2025-11-16 06:58:36
ba_131072_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8873565094161138,1.00000001,-32361394.0,0.0116534233093261,0,True,45,33,True,100,64,2025-11-16 06:58:36
ba_131072_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8917822551223932,1.00000001,-32347636.0,0.0117511749267578,0,True,45,33,True,101,64,2025-11-16 06:58:36
ba_131072_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8961861448935777,1.00000001,-32410612.0,0.0117146968841552,0,True,45,33,True,102,64,2025-11-16 06:58:36
ba_131072_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9005684993642872,1.00000001,-32449676.0,0.0116670131683349,0,True,45,33,True,103,64,2025-11-16 06:58:36
ba_131072_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9049296314052688,1.00000001,-32445284.0,0.0116536617279052,0,True,45,33,True,104,64,2025-11-16 06:58:36
ba_131072_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9092698463840684,1.00000001,-32528268.0,0.0116078853607177,0,True,45,33,True,105,64,2025-11-16 06:58:36
ba_131072_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9135894424145556,1.00000001,-32537840.0,0.0114755630493164,0,True,45,33,True,106,64,2025-11-16 06:58:36
ba_131072_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9178887105958816,1.00000001,-32571700.0,0.0114815235137939,0,True,45,33,True,107,64,2025-11-16 06:58:36
ba_131072_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.922167935241408,1.00000001,-32612772.0,0.0114645957946777,0,True,45,33,True,108,64,2025-11-16 06:58:36
ba_131072_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.92642739409812,1.00000001,-32727262.0,0.0115680694580078,0,True,45,33,True,109,64,2025-11-16 06:58:36
ba_131072_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9306673585570006,1.00000001,-32837634.0,0.0220255851745605,0,True,45,65,True,110,64,2025-11-16 06:58:36
ba_131072_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9348880938548184,1.00000001,-32895262.0,0.0219943523406982,0,True,45,65,True,111,64,2025-11-16 06:58:36
ba_131072_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9390898592677528,1.00000001,-32917232.0,0.02239990234375,0,True,45,65,True,112,64,2025-11-16 06:58:36
ba_131072_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9432729082972536,1.00000001,-33005948.0,0.0222730636596679,0,True,45,65,True,113,64,2025-11-16 06:58:36
ba_131072_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9474374888485204,1.00000001,-33061068.0,0.0323445796966552,0,True,45,97,True,114,64,2025-11-16 06:58:36
ba_131072_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9515838434019476,1.00000001,-33140518.0,0.0431437492370605,0,True,45,129,True,115,64,2025-11-16 06:58:36
ba_131072_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9557122091778746,1.00000001,-33090186.0,0.0639867782592773,0,True,45,193,True,116,64,2025-11-16 06:58:36
ba_131072_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9598228182949629,1.00000001,-33138912.000000004,0.1160223484039306,0,True,45,353,True,117,64,2025-11-16 06:58:36
ba_131072_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.963915897922488,1.00000001,-33041770.0,0.3041329383850097,0,True,45,929,True,118,64,2025-11-16 06:58:37
ba_131072_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.967991670426842,1.00000001,-32906828.0,0.2412095069885254,0,True,45,737,True,119,64,2025-11-16 06:58:37
ba_131072_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9720503535125016,1.00000001,-32856388.0,0.1581146717071533,0,True,45,481,True,120,64,2025-11-16 06:58:37
ba_131072_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9760921603577252,1.00000001,-32865196.0,0.1169276237487793,0,True,45,353,True,121,64,2025-11-16 06:58:37
ba_131072_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9801172997452104,1.00000001,-32833806.0,0.1059474945068359,0,True,45,321,True,122,64,2025-11-16 06:58:37
ba_131072_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9841259761879442,1.00000001,-32826936.0,0.0950281620025634,0,True,45,289,True,123,64,2025-11-16 06:58:37
ba_131072_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9881183900504562,1.00000001,-32806234.0,0.0846002101898193,0,True,45,257,True,124,64,2025-11-16 06:58:37
ba_131072_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9920947376656812,1.00000001,-32844406.0,0.0848836898803711,0,True,45,257,True,125,64,2025-11-16 06:58:38
ba_131072_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9960552114476228,1.00000001,-32798558.0,0.0740094184875488,0,True,45,225,True,126,64,2025-11-16 06:58:38
ba_131072_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,1.0,1.00000001,-32807978.0,0.0743165016174316,0,True,45,225,True,127,64,2025-11-16 06:58:38
ba_131072_1_5.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.0,1.00000001,-31584310.0,0.0160803794860839,0,True,39,33,True,0,64,2025-11-16 06:58:39
ba_131072_1_5.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.0887356509416113,1.00000001,-31502274.000000004,0.0115444660186767,0,True,39,33,True,1,64,2025-11-16 06:58:39
ba_131072_1_5.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.1254911610276317,1.00000001,-31574934.0,0.0115683078765869,0,True,39,33,True,2,64,2025-11-16 06:58:39
ba_131072_1_5.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.1536946558735679,1.00000001,-31662408.0,0.0115561485290527,0,True,39,33,True,3,64,2025-11-16 06:58:39
