instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.9841259761879442,1.00000001,-262384837.0,0.8601799011230469,0,True,40,737,True,123,64,2025-11-16 06:37:46
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.9881183900504562,1.00000001,-262128941.00000003,0.7849156856536865,0,True,40,673,True,124,64,2025-11-16 06:37:47
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.9920947376656812,1.00000001,-262063223.0,0.7860879898071289,0,True,40,673,True,125,64,2025-11-16 06:37:48
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.9960552114476228,1.00000001,-262034943.0,0.7090396881103516,0,True,40,609,True,126,64,2025-11-16 06:37:49
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,1.0,1.00000001,-261980177.0,0.7115879058837891,0,True,40,609,True,127,64,2025-11-16 06:37:49
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.0,1.00000001,-250284635.0,0.0690128803253173,0,True,41,33,True,0,64,2025-11-16 06:37:57
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.0887356509416113,1.00000001,-250383511.0,0.0381624698638916,0,True,41,33,True,1,64,2025-11-16 06:37:57
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.1254911610276317,1.00000001,-250477745.0,0.039398193359375,0,True,41,33,True,2,64,2025-11-16 06:37:57
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.1536946558735679,1.00000001,-250431791.0,0.0393691062927246,0,True,41,33,True,3,64,2025-11-16 06:37:57
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.1774713018832227,1.00000001,-250441057.0000001,0.0392751693725585,0,True,41,33,True,4,64,2025-11-16 06:37:57
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.1984189475331362,1.00000001,-250344623.0,0.0392541885375976,0,True,41,33,True,5,64,2025-11-16 06:37:57
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.2173570668006655,1.00000001,-250468965.0,0.0393931865692138,0,True,41,33,True,6,64,2025-11-16 06:37:57
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.2347724648169381,1.00000001,-250466213.0,0.0395708084106445,0,True,41,33,True,7,64,2025-11-16 06:37:57
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.2509823220552634,1.00000001,-250391959.0,0.039548635482788,0,True,41,33,True,8,64,2025-11-16 06:37:57
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.2662069528248341,1.00000001,-250207305.00000003,0.039609670639038,0,True,41,33,True,9,64,2025-11-16 06:37:57
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.2806067666331568,1.00000001,-250463111.00000003,0.0395352840423584,0,True,41,33,True,10,64,2025-11-16 06:37:57
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.2943028597012718,1.00000001,-250515387.0,0.0399184226989746,0,True,41,33,True,11,64,2025-11-16 06:37:57
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.3073893117471359,1.00000001,-250525863.0,0.0397167205810546,0,True,41,33,True,12,64,2025-11-16 06:37:58
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.3199409394316542,1.00000001,-250550930.9999999,0.0396010875701904,0,True,41,33,True,13,64,2025-11-16 06:37:58
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.3320184038158743,1.00000001,-250422027.00000003,0.0396773815155029,0,True,41,33,True,14,64,2025-11-16 06:37:58
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.3436716983117353,1.00000001,-250483463.0000001,0.03959321975708,0,True,41,33,True,15,64,2025-11-16 06:37:58
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.3549426037664455,1.00000001,-250649395.0000001,0.0395421981811523,0,True,41,33,True,16,64,2025-11-16 06:37:58
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.3658664615902029,1.00000001,-250431055.00000003,0.0399541854858398,0,True,41,33,True,17,64,2025-11-16 06:37:58
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.3764734830828951,1.00000001,-250516919.0,0.0401062965393066,0,True,41,33,True,18,64,2025-11-16 06:37:58
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.3867897351437838,1.00000001,-250649773.00000003,0.0400824546813964,0,True,41,33,True,19,64,2025-11-16 06:37:58
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.3968378950662725,1.00000001,-250766643.0,0.0399615764617919,0,True,41,33,True,20,64,2025-11-16 06:37:58
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4066378372811136,1.00000001,-250586847.0,0.0399239063262939,0,True,41,33,True,21,64,2025-11-16 06:37:58
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4162070956347247,1.00000001,-250547891.0,0.0407662391662597,0,True,41,33,True,22,64,2025-11-16 06:37:58
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4255612320274539,1.00000001,-250630877.0,0.0414209365844726,0,True,41,33,True,23,64,2025-11-16 06:37:58
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.434714133601331,1.00000001,-250662041.0,0.0402667522430419,0,True,41,33,True,24,64,2025-11-16 06:37:58
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4436782547080569,1.00000001,-250750195.00000003,0.0399165153503418,0,True,41,33,True,25,64,2025-11-16 06:37:58
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4524648157026343,1.00000001,-250837343.0,0.0398793220520019,0,True,41,33,True,26,64,2025-11-16 06:37:58
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4610839676207039,1.00000001,-250662491.0,0.0399332046508789,0,True,41,33,True,27,64,2025-11-16 06:37:58
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4695449296338763,1.00000001,-250701969.0,0.0399317741394043,0,True,41,33,True,28,64,2025-11-16 06:37:58
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4778561045889373,1.00000001,-250618661.00000003,0.0399205684661865,0,True,41,33,True,29,64,2025-11-16 06:37:58
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4860251767562508,1.00000001,-250548105.0,0.0399925708770751,0,True,41,33,True,30,64,2025-11-16 06:37:58
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4940591950252281,1.00000001,-250560249.0,0.0399627685546875,0,True,41,33,True,31,64,2025-11-16 06:37:58
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5019646441105269,1.00000001,-250721405.00000003,0.0399210453033447,0,True,41,33,True,32,64,2025-11-16 06:37:58
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5097475058154177,1.00000001,-250871095.0,0.0399074554443359,0,True,41,33,True,33,64,2025-11-16 06:37:58
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.51741331199832,1.00000001,-250953689.0,0.0399010181427001,0,True,41,33,True,34,64,2025-11-16 06:37:58
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5249671905758515,1.00000001,-250919297.0000001,0.0396456718444824,0,True,41,33,True,35,64,2025-11-16 06:37:58
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5324139056496683,1.00000001,-250806641.0,0.0393791198730468,0,True,41,33,True,36,64,2025-11-16 06:37:58
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5397578926492556,1.00000001,-250879817.00000003,0.0394606590270996,0,True,41,33,True,37,64,2025-11-16 06:37:59
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5470032892270364,1.00000001,-250901301.0000001,0.0394279956817626,0,True,41,33,True,38,64,2025-11-16 06:37:59
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.554153962516942,1.00000001,-250882123.0,0.0394432544708251,0,True,41,33,True,39,64,2025-11-16 06:37:59
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5612135332663137,1.00000001,-250935641.0,0.0394454002380371,0,True,41,33,True,40,64,2025-11-16 06:37:59
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5681853972686127,1.00000001,-251147319.00000003,0.039565086364746,0,True,41,33,True,41,64,2025-11-16 06:37:59
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5750727444570146,1.00000001,-251105889.00000003,0.0395565032958984,0,True,41,33,True,42,64,2025-11-16 06:37:59
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5818785759635375,1.00000001,-251158349.0000001,0.0393850803375244,0,True,41,33,True,43,64,2025-11-16 06:37:59
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5886057194025436,1.00000001,-251394773.00000003,0.0395412445068359,0,True,41,33,True,44,64,2025-11-16 06:37:59
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5952568425994088,1.00000001,-251040121.0,0.0394487380981445,0,True,41,33,True,45,64,2025-11-16 06:37:59
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6018344659534288,1.00000001,-251336817.0,0.0395643711090087,0,True,41,33,True,46,64,2025-11-16 06:37:59
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6083409735974393,1.00000001,-251224295.0000001,0.0399343967437744,0,True,41,33,True,47,64,2025-11-16 06:37:59
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6147786234942719,1.00000001,-251149003.0,0.039931297302246,0,True,41,33,True,48,64,2025-11-16 06:37:59
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6211495565912796,1.00000001,-251449835.00000003,0.0397617816925048,0,True,41,33,True,49,64,2025-11-16 06:37:59
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6274558051381586,1.00000001,-251323423.00000003,0.0395953655242919,0,True,41,33,True,50,64,2025-11-16 06:37:59
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6336993002596786,1.00000001,-251361143.00000003,0.0399072170257568,0,True,41,33,True,51,64,2025-11-16 06:37:59
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6398818788633085,1.00000001,-251510715.00000003,0.0399184226989746,0,True,41,33,True,52,64,2025-11-16 06:37:59
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6460052899517691,1.00000001,-251511347.00000003,0.0399584770202636,0,True,41,33,True,53,64,2025-11-16 06:37:59
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6520712004019966,1.00000001,-251496791.00000003,0.0399079322814941,0,True,41,33,True,54,64,2025-11-16 06:37:59
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6580812002646271,1.00000001,-251521443.0,0.0398914813995361,0,True,41,33,True,55,64,2025-11-16 06:37:59
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6640368076317485,1.00000001,-251637111.00000003,0.0399506092071533,0,True,41,33,True,56,64,2025-11-16 06:37:59
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6699394731151429,1.00000001,-251660809.00000003,0.0399060249328613,0,True,41,33,True,57,64,2025-11-16 06:37:59
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6757905839724513,1.00000001,-251483783.00000003,0.0398783683776855,0,True,41,33,True,58,64,2025-11-16 06:37:59
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6815914679145113,1.00000001,-251540157.0000001,0.0398721694946289,0,True,41,33,True,59,64,2025-11-16 06:37:59
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6873433966234707,1.00000001,-251624297.0,0.0399539470672607,0,True,41,33,True,60,64,2025-11-16 06:37:59
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6930475890080863,1.00000001,-251663011.0,0.0399694442749023,0,True,41,33,True,61,64,2025-11-16 06:37:59
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6987052142198116,1.00000001,-251868515.0,0.0399620532989501,0,True,41,33,True,62,64,2025-11-16 06:37:59
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7043173944508145,1.00000001,-251916522.9999999,0.0399162769317626,0,True,41,33,True,63,64,2025-11-16 06:38:00
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.709885207532891,1.00000001,-252045957.0,0.0398681163787841,0,True,41,33,True,64,64,2025-11-16 06:38:00
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7154096893543218,1.00000001,-251925203.0,0.0398919582366943,0,True,41,33,True,65,64,2025-11-16 06:38:00
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7208918361100219,1.00000001,-251760419.00000003,0.0399301052093505,0,True,41,33,True,66,64,2025-11-16 06:38:00
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7263326063988248,1.00000001,-251888973.00000003,0.039804458618164,0,True,41,33,True,67,64,2025-11-16 06:38:00
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7317329231804058,1.00000001,-252088355.0,0.0399153232574462,0,True,41,33,True,68,64,2025-11-16 06:38:00
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7370936756031579,1.00000001,-252110215.0000001,0.0397987365722656,0,True,41,33,True,69,64,2025-11-16 06:38:00
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7424157207132704,1.00000001,-252131889.0,0.0398886203765869,0,True,41,33,True,70,64,2025-11-16 06:38:00
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7476998850543153,1.00000001,-252138923.0,0.0395863056182861,0,True,41,33,True,71,64,2025-11-16 06:38:00
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7529469661657903,1.00000001,-252173393.00000003,0.0393600463867187,0,True,41,33,True,72,64,2025-11-16 06:38:00
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7581577339883167,1.00000001,-252254539.00000003,0.0394437313079834,0,True,41,33,True,73,64,2025-11-16 06:38:00
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7633329321824984,1.00000001,-252404521.0,0.0394926071166992,0,True,41,33,True,74,64,2025-11-16 06:38:00
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7684732793678399,1.00000001,-252529841.00000003,0.0394377708435058,0,True,41,33,True,75,64,2025-11-16 06:38:00
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7735794702875677,1.00000001,-252483637.00000003,0.0392725467681884,0,True,41,33,True,76,64,2025-11-16 06:38:00
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7786521769046981,1.00000001,-252573449.0,0.0393738746643066,0,True,41,33,True,77,64,2025-11-16 06:38:00
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7836920494342511,1.00000001,-252633833.0,0.0394377708435058,0,True,41,33,True,78,64,2025-11-16 06:38:00
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.788699717316095,1.00000001,-252846391.0,0.0398144721984863,0,True,41,33,True,79,64,2025-11-16 06:38:00
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7936757901325451,1.00000001,-252853213.00000003,0.0395030975341796,0,True,41,33,True,80,64,2025-11-16 06:38:00
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7986208584745024,1.00000001,-252919957.00000003,0.0394163131713867,0,True,41,33,True,81,64,2025-11-16 06:38:00
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.803535494759617,1.00000001,-252826013.0,0.0394899845123291,0,True,41,33,True,82,64,2025-11-16 06:38:00
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8084202540056837,1.00000001,-253141833.0,0.0398380756378173,0,True,41,33,True,83,64,2025-11-16 06:38:00
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8132756745622272,1.00000001,-253028295.0,0.039771556854248,0,True,41,33,True,84,64,2025-11-16 06:38:00
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8181022788030096,1.00000001,-253235135.00000003,0.0397901535034179,0,True,41,33,True,85,64,2025-11-16 06:38:00
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.822900573781978,1.00000001,-253296647.0,0.0396921634674072,0,True,41,33,True,86,64,2025-11-16 06:38:00
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8276710518549868,1.00000001,-253378919.00000003,0.0399272441864013,0,True,41,33,True,87,64,2025-11-16 06:38:00
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8324141912694495,1.00000001,-253464799.0000001,0.0398848056793212,0,True,41,33,True,88,64,2025-11-16 06:38:01
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8371304567239225,1.00000001,-253759761.0,0.0399680137634277,0,True,41,33,True,89,64,2025-11-16 06:38:01
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8418202998994706,1.00000001,-253868435.00000003,0.0395865440368652,0,True,41,33,True,90,64,2025-11-16 06:38:01
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.846484159964536,1.00000001,-253994039.0,0.0396256446838378,0,True,41,33,True,91,64,2025-11-16 06:38:01
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8511224640549078,1.00000001,-254313753.00000003,0.0394079685211181,0,True,41,33,True,92,64,2025-11-16 06:38:01
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8557356277302758,1.00000001,-254324523.0,0.0398516654968261,0,True,41,33,True,93,64,2025-11-16 06:38:01
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8603240554087516,1.00000001,-254448105.00000003,0.0400261878967285,0,True,41,33,True,94,64,2025-11-16 06:38:01
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.86488814078064,1.00000001,-254715325.0,0.0397472381591796,0,True,41,33,True,95,64,2025-11-16 06:38:01
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8694282672026621,1.00000001,-254684151.0000001,0.0396137237548828,0,True,41,33,True,96,64,2025-11-16 06:38:01
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8739448080737451,1.00000001,-255047129.00000003,0.0396370887756347,0,True,41,33,True,97,64,2025-11-16 06:38:01
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.878438127193422,1.00000001,-255295341.0000001,0.039982795715332,0,True,41,33,True,98,64,2025-11-16 06:38:01
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8829085791038153,1.00000001,-255498139.0,0.0397174358367919,0,True,41,33,True,99,64,2025-11-16 06:38:01
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8873565094161138,1.00000001,-255595897.0,0.0397665500640869,0,True,41,33,True,100,64,2025-11-16 06:38:01
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8917822551223932,1.00000001,-255841037.0000001,0.0397164821624755,0,True,41,33,True,101,64,2025-11-16 06:38:01
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8961861448935777,1.00000001,-255931217.0,0.0399081707000732,0,True,41,33,True,102,64,2025-11-16 06:38:01
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9005684993642872,1.00000001,-256327235.0,0.0392348766326904,0,True,41,33,True,103,64,2025-11-16 06:38:01
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9049296314052688,1.00000001,-256727075.00000003,0.0392508506774902,0,True,41,33,True,104,64,2025-11-16 06:38:01
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9092698463840684,1.00000001,-257209637.0,0.0394065380096435,0,True,41,33,True,105,64,2025-11-16 06:38:01
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9135894424145556,1.00000001,-257433917.0,0.0391731262207031,0,True,41,33,True,106,64,2025-11-16 06:38:01
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9178887105958816,1.00000001,-257773521.00000003,0.039386510848999,0,True,41,33,True,107,64,2025-11-16 06:38:01
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.922167935241408,1.00000001,-258265287.0,0.0391156673431396,0,True,41,33,True,108,64,2025-11-16 06:38:01
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.92642739409812,1.00000001,-258688953.0,0.0395541191101074,0,True,41,33,True,109,64,2025-11-16 06:38:01
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9306673585570006,1.00000001,-259210753.0,0.0393404960632324,0,True,41,33,True,110,64,2025-11-16 06:38:01
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9348880938548184,1.00000001,-259734687.0,0.0396201610565185,0,True,41,33,True,111,64,2025-11-16 06:38:01
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9390898592677528,1.00000001,-260313551.0,0.0393393039703369,0,True,41,33,True,112,64,2025-11-16 06:38:01
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9432729082972536,1.00000001,-260976225.0,0.0765957832336425,0,True,41,65,True,113,64,2025-11-16 06:38:02
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9474374888485204,1.00000001,-261769543.0,0.0768628120422363,0,True,41,65,True,114,64,2025-11-16 06:38:02
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9515838434019476,1.00000001,-262562371.00000003,0.0767436027526855,0,True,41,65,True,115,64,2025-11-16 06:38:02
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9557122091778746,1.00000001,-263423839.0,0.1133370399475097,0,True,41,97,True,116,64,2025-11-16 06:38:02
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9598228182949629,1.00000001,-264115679.0,0.151268720626831,0,True,41,129,True,117,64,2025-11-16 06:38:02
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.963915897922488,1.00000001,-264429537.0,0.414196252822876,0,True,41,353,True,118,64,2025-11-16 06:38:02
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.967991670426842,1.00000001,-263171755.0,1.189737319946289,0,True,41,1025,True,119,64,2025-11-16 06:38:04
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9720503535125016,1.00000001,-262489551.0,1.1887340545654297,0,True,41,1025,True,120,64,2025-11-16 06:38:05
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9760921603577252,1.00000001,-262635097.00000003,0.7820632457733154,0,True,41,673,True,121,64,2025-11-16 06:38:06
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9801172997452104,1.00000001,-262537927.0,0.8575613498687744,0,True,41,737,True,122,64,2025-11-16 06:38:06
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9841259761879442,1.00000001,-262446941.0000001,0.8556702136993408,0,True,41,737,True,123,64,2025-11-16 06:38:07
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9881183900504562,1.00000001,-262300825.0,0.7858421802520752,0,True,41,673,True,124,64,2025-11-16 06:38:08
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9920947376656812,1.00000001,-262229097.0,0.7844536304473877,0,True,41,673,True,125,64,2025-11-16 06:38:09
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9960552114476228,1.00000001,-261900365.0,0.7095239162445068,0,True,41,609,True,126,64,2025-11-16 06:38:10
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,1.0,1.00000001,-261933387.0,0.7077116966247559,0,True,41,609,True,127,64,2025-11-16 06:38:10
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.0,1.00000001,-250478083.0,0.0679843425750732,0,True,38,33,True,0,64,2025-11-16 06:38:18
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.0887356509416113,1.00000001,-250416579.0000001,0.0388426780700683,0,True,38,33,True,1,64,2025-11-16 06:38:18
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.1254911610276317,1.00000001,-250277371.0,0.0397148132324218,0,True,38,33,True,2,64,2025-11-16 06:38:18
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.1536946558735679,1.00000001,-250436951.0,0.039553165435791,0,True,38,33,True,3,64,2025-11-16 06:38:18
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.1774713018832227,1.00000001,-250288013.0,0.039576768875122,0,True,38,33,True,4,64,2025-11-16 06:38:18
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.1984189475331362,1.00000001,-250647261.00000003,0.0395402908325195,0,True,38,33,True,5,64,2025-11-16 06:38:18
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.2173570668006655,1.00000001,-250493431.0,0.0395715236663818,0,True,38,33,True,6,64,2025-11-16 06:38:18
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.2347724648169381,1.00000001,-250745015.0,0.0395472049713134,0,True,38,33,True,7,64,2025-11-16 06:38:18
