instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_8192_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.3320184038158743,1.00000001,-2029501.0,0.0115292072296142,0,True,61,33,True,14,64,2025-11-16 08:05:52
ba_8192_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.3436716983117353,1.00000001,-2030353.0,0.0115134716033935,0,True,61,33,True,15,64,2025-11-16 08:05:52
ba_8192_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.3549426037664455,1.00000001,-2036431.0,0.0113172531127929,0,True,61,33,True,16,64,2025-11-16 08:05:52
ba_8192_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.3658664615902029,1.00000001,-2031011.0,0.0113358497619628,0,True,61,33,True,17,64,2025-11-16 08:05:52
ba_8192_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.3764734830828951,1.00000001,-2022233.0,0.0113551616668701,0,True,61,33,True,18,64,2025-11-16 08:05:52
ba_8192_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.3867897351437838,1.00000001,-2016177.0,0.011324405670166,0,True,61,33,True,19,64,2025-11-16 08:05:52
ba_8192_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.3968378950662725,1.00000001,-2027391.0,0.0113735198974609,0,True,61,33,True,20,64,2025-11-16 08:05:52
ba_8192_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4066378372811136,1.00000001,-2034877.0,0.0115315914154052,0,True,61,33,True,21,64,2025-11-16 08:05:52
ba_8192_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4162070956347247,1.00000001,-2014595.0,0.0116114616394042,0,True,61,33,True,22,64,2025-11-16 08:05:52
ba_8192_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4255612320274539,1.00000001,-2024755.0,0.0115044116973876,0,True,61,33,True,23,64,2025-11-16 08:05:52
ba_8192_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.434714133601331,1.00000001,-2029135.0,0.01161789894104,0,True,61,33,True,24,64,2025-11-16 08:05:52
ba_8192_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4436782547080569,1.00000001,-2021651.0,0.0114421844482421,0,True,61,33,True,25,64,2025-11-16 08:05:52
ba_8192_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4524648157026343,1.00000001,-2025555.0,0.0113894939422607,0,True,61,33,True,26,64,2025-11-16 08:05:52
ba_8192_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4610839676207039,1.00000001,-2025213.0,0.0113265514373779,0,True,61,33,True,27,64,2025-11-16 08:05:52
ba_8192_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4695449296338763,1.00000001,-2036293.0,0.0113422870635986,0,True,61,33,True,28,64,2025-11-16 08:05:52
ba_8192_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4778561045889373,1.00000001,-2026091.0,0.0113914012908935,0,True,61,33,True,29,64,2025-11-16 08:05:52
ba_8192_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4860251767562508,1.00000001,-2036075.0,0.0114195346832275,0,True,61,33,True,30,64,2025-11-16 08:05:52
ba_8192_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4940591950252281,1.00000001,-2028519.0,0.0115776062011718,0,True,61,33,True,31,64,2025-11-16 08:05:52
ba_8192_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5019646441105269,1.00000001,-2029437.0,0.0116188526153564,0,True,61,33,True,32,64,2025-11-16 08:05:52
ba_8192_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5097475058154177,1.00000001,-2019065.0,0.0115008354187011,0,True,61,33,True,33,64,2025-11-16 08:05:52
ba_8192_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.51741331199832,1.00000001,-2043405.0,0.0113813877105712,0,True,61,33,True,34,64,2025-11-16 08:05:52
ba_8192_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5249671905758515,1.00000001,-2017991.0,0.0114438533782958,0,True,61,33,True,35,64,2025-11-16 08:05:52
ba_8192_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5324139056496683,1.00000001,-2029621.0,0.0113797187805175,0,True,61,33,True,36,64,2025-11-16 08:05:52
ba_8192_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5397578926492556,1.00000001,-2008649.0,0.0114970207214355,0,True,61,33,True,37,64,2025-11-16 08:05:52
ba_8192_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5470032892270364,1.00000001,-2019475.0,0.0114500522613525,0,True,61,33,True,38,64,2025-11-16 08:05:52
ba_8192_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.554153962516942,1.00000001,-2026587.0,0.0113656520843505,0,True,61,33,True,39,64,2025-11-16 08:05:52
ba_8192_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5612135332663137,1.00000001,-2020569.0,0.011371374130249,0,True,61,33,True,40,64,2025-11-16 08:05:52
ba_8192_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5681853972686127,1.00000001,-2025115.0,0.0114214420318603,0,True,61,33,True,41,64,2025-11-16 08:05:52
ba_8192_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5750727444570146,1.00000001,-2038725.0,0.01133394241333,0,True,61,33,True,42,64,2025-11-16 08:05:52
ba_8192_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5818785759635375,1.00000001,-2022551.0,0.0114319324493408,0,True,61,33,True,43,64,2025-11-16 08:05:53
ba_8192_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5886057194025436,1.00000001,-2043162.9999999995,0.0113983154296875,0,True,61,33,True,44,64,2025-11-16 08:05:53
ba_8192_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5952568425994088,1.00000001,-2035313.0,0.0114078521728515,0,True,61,33,True,45,64,2025-11-16 08:05:53
ba_8192_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6018344659534288,1.00000001,-2033525.0,0.011430025100708,0,True,61,33,True,46,64,2025-11-16 08:05:53
ba_8192_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6083409735974393,1.00000001,-2025105.0,0.0114173889160156,0,True,61,33,True,47,64,2025-11-16 08:05:53
ba_8192_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6147786234942719,1.00000001,-2030163.0,0.0114033222198486,0,True,61,33,True,48,64,2025-11-16 08:05:53
ba_8192_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6211495565912796,1.00000001,-2021039.0,0.0113985538482666,0,True,61,33,True,49,64,2025-11-16 08:05:53
ba_8192_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6274558051381586,1.00000001,-2033739.0,0.0113611221313476,0,True,61,33,True,50,64,2025-11-16 08:05:53
ba_8192_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6336993002596786,1.00000001,-2041139.0,0.0113813877105712,0,True,61,33,True,51,64,2025-11-16 08:05:53
ba_8192_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6398818788633085,1.00000001,-2025949.0,0.0113496780395507,0,True,61,33,True,52,64,2025-11-16 08:05:53
ba_8192_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6460052899517691,1.00000001,-2027863.0,0.0113418102264404,0,True,61,33,True,53,64,2025-11-16 08:05:53
ba_8192_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6520712004019966,1.00000001,-2056367.0,0.0114102363586425,0,True,61,33,True,54,64,2025-11-16 08:05:53
ba_8192_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6580812002646271,1.00000001,-2032521.0,0.011415958404541,0,True,61,33,True,55,64,2025-11-16 08:05:53
ba_8192_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6640368076317485,1.00000001,-2040835.0,0.0114269256591796,0,True,61,33,True,56,64,2025-11-16 08:05:53
ba_8192_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6699394731151429,1.00000001,-2059153.0,0.0113890171051025,0,True,61,33,True,57,64,2025-11-16 08:05:53
ba_8192_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6757905839724513,1.00000001,-2030175.0,0.0116262435913085,0,True,61,33,True,58,64,2025-11-16 08:05:53
ba_8192_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6815914679145113,1.00000001,-2029979.0000000005,0.0116424560546875,0,True,61,33,True,59,64,2025-11-16 08:05:53
ba_8192_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6873433966234707,1.00000001,-2047563.0,0.0116884708404541,0,True,61,33,True,60,64,2025-11-16 08:05:53
ba_8192_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6930475890080863,1.00000001,-2040397.0,0.0116064548492431,0,True,61,33,True,61,64,2025-11-16 08:05:53
ba_8192_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6987052142198116,1.00000001,-2039373.0,0.011610984802246,0,True,61,33,True,62,64,2025-11-16 08:05:53
ba_8192_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7043173944508145,1.00000001,-2040871.0,0.0113978385925292,0,True,61,33,True,63,64,2025-11-16 08:05:53
ba_8192_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.709885207532891,1.00000001,-2046251.0,0.0114006996154785,0,True,61,33,True,64,64,2025-11-16 08:05:53
ba_8192_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7154096893543218,1.00000001,-2043721.0,0.0114648342132568,0,True,61,33,True,65,64,2025-11-16 08:05:53
ba_8192_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7208918361100219,1.00000001,-2059629.0,0.0113565921783447,0,True,61,33,True,66,64,2025-11-16 08:05:53
ba_8192_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7263326063988248,1.00000001,-2047237.0,0.0113511085510253,0,True,61,33,True,67,64,2025-11-16 08:05:53
ba_8192_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7317329231804058,1.00000001,-2031361.0,0.0113570690155029,0,True,61,33,True,68,64,2025-11-16 08:05:53
ba_8192_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7370936756031579,1.00000001,-2060533.0,0.0113792419433593,0,True,61,33,True,69,64,2025-11-16 08:05:53
ba_8192_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7424157207132704,1.00000001,-2052229.0,0.0114109516143798,0,True,61,33,True,70,64,2025-11-16 08:05:53
ba_8192_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7476998850543153,1.00000001,-2044499.0,0.0113692283630371,0,True,61,33,True,71,64,2025-11-16 08:05:53
ba_8192_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7529469661657903,1.00000001,-2047463.0,0.0113937854766845,0,True,61,33,True,72,64,2025-11-16 08:05:53
ba_8192_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7581577339883167,1.00000001,-2058047.0,0.0113868713378906,0,True,61,33,True,73,64,2025-11-16 08:05:53
ba_8192_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7633329321824984,1.00000001,-2062903.0,0.0113637447357177,0,True,61,33,True,74,64,2025-11-16 08:05:53
ba_8192_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7684732793678399,1.00000001,-2059673.0,0.0113637447357177,0,True,61,33,True,75,64,2025-11-16 08:05:53
ba_8192_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7735794702875677,1.00000001,-2071633.0,0.011406660079956,0,True,61,33,True,76,64,2025-11-16 08:05:53
ba_8192_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7786521769046981,1.00000001,-2050935.0,0.0113978385925292,0,True,61,33,True,77,64,2025-11-16 08:05:53
ba_8192_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7836920494342511,1.00000001,-2058301.0,0.011385440826416,0,True,61,33,True,78,64,2025-11-16 08:05:53
ba_8192_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.788699717316095,1.00000001,-2057375.0,0.0113649368286132,0,True,61,33,True,79,64,2025-11-16 08:05:53
ba_8192_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7936757901325451,1.00000001,-2068515.0,0.0114235877990722,0,True,61,33,True,80,64,2025-11-16 08:05:53
ba_8192_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7986208584745024,1.00000001,-2062605.0,0.0113699436187744,0,True,61,33,True,81,64,2025-11-16 08:05:53
ba_8192_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.803535494759617,1.00000001,-2063239.0,0.0114541053771972,0,True,61,33,True,82,64,2025-11-16 08:05:53
ba_8192_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8084202540056837,1.00000001,-2060427.0,0.0113565921783447,0,True,61,33,True,83,64,2025-11-16 08:05:53
ba_8192_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8132756745622272,1.00000001,-2067089.0,0.0114161968231201,0,True,61,33,True,84,64,2025-11-16 08:05:53
ba_8192_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8181022788030096,1.00000001,-2063839.0,0.0114376544952392,0,True,61,33,True,85,64,2025-11-16 08:05:53
ba_8192_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.822900573781978,1.00000001,-2060403.0,0.0114862918853759,0,True,61,33,True,86,64,2025-11-16 08:05:53
ba_8192_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8276710518549868,1.00000001,-2065697.0,0.011507511138916,0,True,61,33,True,87,64,2025-11-16 08:05:53
ba_8192_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8324141912694495,1.00000001,-2064763.0,0.0116963386535644,0,True,61,33,True,88,64,2025-11-16 08:05:53
ba_8192_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8371304567239225,1.00000001,-2071089.0,0.0116493701934814,0,True,61,33,True,89,64,2025-11-16 08:05:53
ba_8192_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8418202998994706,1.00000001,-2067739.0,0.0114345550537109,0,True,61,33,True,90,64,2025-11-16 08:05:53
ba_8192_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.846484159964536,1.00000001,-2069637.0,0.0113980770111083,0,True,61,33,True,91,64,2025-11-16 08:05:53
ba_8192_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8511224640549078,1.00000001,-2066773.0,0.0113880634307861,0,True,61,33,True,92,64,2025-11-16 08:05:53
ba_8192_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8557356277302758,1.00000001,-2068931.0,0.0114367008209228,0,True,61,33,True,93,64,2025-11-16 08:05:53
ba_8192_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8603240554087516,1.00000001,-2071239.0,0.0114133358001708,0,True,61,33,True,94,64,2025-11-16 08:05:53
ba_8192_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.86488814078064,1.00000001,-2068543.0,0.0114235877990722,0,True,61,33,True,95,64,2025-11-16 08:05:53
ba_8192_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8694282672026621,1.00000001,-2075385.0,0.0113835334777832,0,True,61,33,True,96,64,2025-11-16 08:05:53
ba_8192_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8739448080737451,1.00000001,-2071333.0000000005,0.0114514827728271,0,True,61,33,True,97,64,2025-11-16 08:05:53
ba_8192_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.878438127193422,1.00000001,-2082293.0,0.0114336013793945,0,True,61,33,True,98,64,2025-11-16 08:05:53
ba_8192_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8829085791038153,1.00000001,-2073063.0000000005,0.0115003585815429,0,True,61,33,True,99,64,2025-11-16 08:05:53
ba_8192_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8873565094161138,1.00000001,-2077927.0,0.0114047527313232,0,True,61,33,True,100,64,2025-11-16 08:05:53
ba_8192_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8917822551223932,1.00000001,-2073695.0,0.0114006996154785,0,True,61,33,True,101,64,2025-11-16 08:05:53
ba_8192_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8961861448935777,1.00000001,-2079033.0,0.0217623710632324,0,True,61,65,True,102,64,2025-11-16 08:05:53
ba_8192_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9005684993642872,1.00000001,-2085407.0,0.0217599868774414,0,True,61,65,True,103,64,2025-11-16 08:05:53
ba_8192_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9049296314052688,1.00000001,-2082937.0000000005,0.0217697620391845,0,True,61,65,True,104,64,2025-11-16 08:05:53
ba_8192_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9092698463840684,1.00000001,-2088463.0,0.0218079090118408,0,True,61,65,True,105,64,2025-11-16 08:05:53
ba_8192_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9135894424145556,1.00000001,-2088995.0,0.0217039585113525,0,True,61,65,True,106,64,2025-11-16 08:05:53
ba_8192_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9178887105958816,1.00000001,-2094183.0,0.0321714878082275,0,True,61,97,True,107,64,2025-11-16 08:05:53
ba_8192_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.922167935241408,1.00000001,-2089845.0,0.0321531295776367,0,True,61,97,True,108,64,2025-11-16 08:05:53
ba_8192_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.92642739409812,1.00000001,-2090877.0,0.0340800285339355,0,True,61,97,True,109,64,2025-11-16 08:05:53
ba_8192_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9306673585570006,1.00000001,-2096531.0,0.0423829555511474,0,True,61,129,True,110,64,2025-11-16 08:05:53
ba_8192_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9348880938548184,1.00000001,-2095838.9999999995,0.0526316165924072,0,True,61,161,True,111,64,2025-11-16 08:05:53
ba_8192_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9390898592677528,1.00000001,-2112303.0,0.0631453990936279,0,True,61,193,True,112,64,2025-11-16 08:05:54
ba_8192_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9432729082972536,1.00000001,-2098951.0,0.0630867481231689,0,True,61,193,True,113,64,2025-11-16 08:05:54
ba_8192_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9474374888485204,1.00000001,-2104469.0,0.0630602836608886,0,True,61,193,True,114,64,2025-11-16 08:05:54
ba_8192_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9515838434019476,1.00000001,-2104413.0,0.0535268783569335,0,True,61,161,True,115,64,2025-11-16 08:05:54
ba_8192_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9557122091778746,1.00000001,-2109217.0,0.0531859397888183,0,True,61,161,True,116,64,2025-11-16 08:05:54
ba_8192_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9598228182949629,1.00000001,-2104344.9999999995,0.0527222156524658,0,True,61,161,True,117,64,2025-11-16 08:05:54
ba_8192_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.963915897922488,1.00000001,-2102837.0,0.0424809455871582,0,True,61,129,True,118,64,2025-11-16 08:05:54
ba_8192_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.967991670426842,1.00000001,-2102933.0,0.0425019264221191,0,True,61,129,True,119,64,2025-11-16 08:05:54
ba_8192_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9720503535125016,1.00000001,-2102666.9999999995,0.0426239967346191,0,True,61,129,True,120,64,2025-11-16 08:05:54
ba_8192_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9760921603577252,1.00000001,-2096335.0,0.0425314903259277,0,True,61,129,True,121,64,2025-11-16 08:05:54
ba_8192_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9801172997452104,1.00000001,-2103843.0000000005,0.0429229736328125,0,True,61,129,True,122,64,2025-11-16 08:05:54
ba_8192_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9841259761879442,1.00000001,-2101427.0000000005,0.0427820682525634,0,True,61,129,True,123,64,2025-11-16 08:05:54
ba_8192_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9881183900504562,1.00000001,-2104468.9999999995,0.0425572395324707,0,True,61,129,True,124,64,2025-11-16 08:05:54
ba_8192_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9920947376656812,1.00000001,-2099295.0,0.0425186157226562,0,True,61,129,True,125,64,2025-11-16 08:05:54
ba_8192_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9960552114476228,1.00000001,-2102137.0,0.0425570011138916,0,True,61,129,True,126,64,2025-11-16 08:05:54
ba_8192_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,1.0,1.00000001,-2095299.0,0.042630910873413,0,True,61,129,True,127,64,2025-11-16 08:05:54
ba_8192_1_5.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.0,1.00000001,-2021509.0,0.0123467445373535,0,True,64,33,True,0,64,2025-11-16 08:05:54
ba_8192_1_5.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.0887356509416113,1.00000001,-1994393.0,0.0115206241607666,0,True,64,33,True,1,64,2025-11-16 08:05:54
ba_8192_1_5.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.1254911610276317,1.00000001,-2034257.0,0.0115246772766113,0,True,64,33,True,2,64,2025-11-16 08:05:54
ba_8192_1_5.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.1536946558735679,1.00000001,-2030851.0,0.0115914344787597,0,True,64,33,True,3,64,2025-11-16 08:05:54
ba_8192_1_5.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.1774713018832227,1.00000001,-2040543.0,0.0114886760711669,0,True,64,33,True,4,64,2025-11-16 08:05:55
ba_8192_1_5.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.1984189475331362,1.00000001,-2006543.0,0.0114326477050781,0,True,64,33,True,5,64,2025-11-16 08:05:55
ba_8192_1_5.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.2173570668006655,1.00000001,-2035583.0,0.0114738941192626,0,True,64,33,True,6,64,2025-11-16 08:05:55
ba_8192_1_5.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.2347724648169381,1.00000001,-2035915.0,0.0114707946777343,0,True,64,33,True,7,64,2025-11-16 08:05:55
ba_8192_1_5.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.2509823220552634,1.00000001,-2028813.0,0.0115139484405517,0,True,64,33,True,8,64,2025-11-16 08:05:55
ba_8192_1_5.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.2662069528248341,1.00000001,-2034789.0,0.0114011764526367,0,True,64,33,True,9,64,2025-11-16 08:05:55
ba_8192_1_5.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.2806067666331568,1.00000001,-2031185.0,0.0114786624908447,0,True,64,33,True,10,64,2025-11-16 08:05:55
ba_8192_1_5.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.2943028597012718,1.00000001,-2043033.0,0.011448860168457,0,True,64,33,True,11,64,2025-11-16 08:05:55
ba_8192_1_5.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.3073893117471359,1.00000001,-2026287.0,0.011472463607788,0,True,64,33,True,12,64,2025-11-16 08:05:55
ba_8192_1_5.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.3199409394316542,1.00000001,-2008831.0000000005,0.0114748477935791,0,True,64,33,True,13,64,2025-11-16 08:05:55
ba_8192_1_5.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.3320184038158743,1.00000001,-2040439.0,0.0114290714263916,0,True,64,33,True,14,64,2025-11-16 08:05:55
ba_8192_1_5.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.3436716983117353,1.00000001,-2036793.0,0.0114345550537109,0,True,64,33,True,15,64,2025-11-16 08:05:55
ba_8192_1_5.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.3549426037664455,1.00000001,-2046891.0,0.0114548206329345,0,True,64,33,True,16,64,2025-11-16 08:05:55
ba_8192_1_5.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.3658664615902029,1.00000001,-2033891.0,0.0113999843597412,0,True,64,33,True,17,64,2025-11-16 08:05:55
ba_8192_1_5.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.3764734830828951,1.00000001,-2023769.0,0.0114126205444335,0,True,64,33,True,18,64,2025-11-16 08:05:55
ba_8192_1_5.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.3867897351437838,1.00000001,-2022603.0,0.0116252899169921,0,True,64,33,True,19,64,2025-11-16 08:05:55
ba_8192_1_5.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.3968378950662725,1.00000001,-2036927.0,0.0116474628448486,0,True,64,33,True,20,64,2025-11-16 08:05:55
ba_8192_1_5.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.4066378372811136,1.00000001,-2005271.0,0.0116527080535888,0,True,64,33,True,21,64,2025-11-16 08:05:55
ba_8192_1_5.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.4162070956347247,1.00000001,-2023598.9999999995,0.0116493701934814,0,True,64,33,True,22,64,2025-11-16 08:05:55
ba_8192_1_5.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.4255612320274539,1.00000001,-2016561.0,0.0116517543792724,0,True,64,33,True,23,64,2025-11-16 08:05:55
ba_8192_1_5.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.434714133601331,1.00000001,-2020727.0,0.0115015506744384,0,True,64,33,True,24,64,2025-11-16 08:05:55
ba_8192_1_5.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.4436782547080569,1.00000001,-2028317.0,0.0115666389465332,0,True,64,33,True,25,64,2025-11-16 08:05:55
ba_8192_1_5.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.4524648157026343,1.00000001,-2034023.0,0.0114641189575195,0,True,64,33,True,26,64,2025-11-16 08:05:55
ba_8192_1_5.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.4610839676207039,1.00000001,-2023051.0000000005,0.0114550590515136,0,True,64,33,True,27,64,2025-11-16 08:05:55
ba_8192_1_5.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.4695449296338763,1.00000001,-2042305.0,0.0114352703094482,0,True,64,33,True,28,64,2025-11-16 08:05:55
