instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_1024_1_2.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.963915897922488,1.00000001,-261165.00000000003,0.0216577053070068,0,True,53,65,True,118,64,2025-11-16 06:08:30
ba_1024_1_2.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.967991670426842,1.00000001,-261941.0,0.0216076374053955,0,True,53,65,True,119,64,2025-11-16 06:08:30
ba_1024_1_2.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.9720503535125016,1.00000001,-260879.0,0.021622896194458,0,True,53,65,True,120,64,2025-11-16 06:08:30
ba_1024_1_2.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.9760921603577252,1.00000001,-261837.00000000003,0.0215160846710205,0,True,53,65,True,121,64,2025-11-16 06:08:30
ba_1024_1_2.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.9801172997452104,1.00000001,-262119.00000000003,0.0215315818786621,0,True,53,65,True,122,64,2025-11-16 06:08:30
ba_1024_1_2.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.9841259761879442,1.00000001,-260361.00000000003,0.0215494632720947,0,True,53,65,True,123,64,2025-11-16 06:08:30
ba_1024_1_2.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.9881183900504562,1.00000001,-260593.0,0.0216357707977294,0,True,53,65,True,124,64,2025-11-16 06:08:30
ba_1024_1_2.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.9920947376656812,1.00000001,-260593.0,0.0214369297027587,0,True,53,65,True,125,64,2025-11-16 06:08:30
ba_1024_1_2.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.9960552114476228,1.00000001,-259479.00000000003,0.0215866565704345,0,True,53,65,True,126,64,2025-11-16 06:08:30
ba_1024_1_2.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,1.0,1.00000001,-258257.00000000003,0.0215787887573242,0,True,53,65,True,127,64,2025-11-16 06:08:30
ba_1024_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.0,1.00000001,-248355.00000000003,0.0119237899780273,0,True,56,33,True,0,64,2025-11-16 06:08:30
ba_1024_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.0887356509416113,1.00000001,-251855.0000000001,0.0113055706024169,0,True,56,33,True,1,64,2025-11-16 06:08:30
ba_1024_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.1254911610276317,1.00000001,-249133.0,0.0112626552581787,0,True,56,33,True,2,64,2025-11-16 06:08:30
ba_1024_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.1536946558735679,1.00000001,-254201.0,0.0113327503204345,0,True,56,33,True,3,64,2025-11-16 06:08:30
ba_1024_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.1774713018832227,1.00000001,-251347.0000000001,0.0112314224243164,0,True,56,33,True,4,64,2025-11-16 06:08:30
ba_1024_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.1984189475331362,1.00000001,-251971.0,0.0111920833587646,0,True,56,33,True,5,64,2025-11-16 06:08:30
ba_1024_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.2173570668006655,1.00000001,-250563.0,0.0111873149871826,0,True,56,33,True,6,64,2025-11-16 06:08:30
ba_1024_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.2347724648169381,1.00000001,-248351.0,0.0112817287445068,0,True,56,33,True,7,64,2025-11-16 06:08:30
ba_1024_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.2509823220552634,1.00000001,-248023.0,0.0111582279205322,0,True,56,33,True,8,64,2025-11-16 06:08:30
ba_1024_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.2662069528248341,1.00000001,-255407.0,0.0111980438232421,0,True,56,33,True,9,64,2025-11-16 06:08:30
ba_1024_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.2806067666331568,1.00000001,-254693.0,0.0112853050231933,0,True,56,33,True,10,64,2025-11-16 06:08:30
ba_1024_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.2943028597012718,1.00000001,-253851.0,0.0112481117248535,0,True,56,33,True,11,64,2025-11-16 06:08:30
ba_1024_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.3073893117471359,1.00000001,-253851.0,0.0111865997314453,0,True,56,33,True,12,64,2025-11-16 06:08:30
ba_1024_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.3199409394316542,1.00000001,-247183.0,0.0112559795379638,0,True,56,33,True,13,64,2025-11-16 06:08:30
ba_1024_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.3320184038158743,1.00000001,-253961.00000000003,0.0112624168395996,0,True,56,33,True,14,64,2025-11-16 06:08:30
ba_1024_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.3436716983117353,1.00000001,-251331.0,0.0112738609313964,0,True,56,33,True,15,64,2025-11-16 06:08:30
ba_1024_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.3549426037664455,1.00000001,-251331.0,0.0114543437957763,0,True,56,33,True,16,64,2025-11-16 06:08:30
ba_1024_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.3658664615902029,1.00000001,-250757.0,0.0114917755126953,0,True,56,33,True,17,64,2025-11-16 06:08:30
ba_1024_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.3764734830828951,1.00000001,-254451.0,0.0114238262176513,0,True,56,33,True,18,64,2025-11-16 06:08:30
ba_1024_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.3867897351437838,1.00000001,-254451.0,0.011322021484375,0,True,56,33,True,19,64,2025-11-16 06:08:30
ba_1024_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.3968378950662725,1.00000001,-254451.0,0.0112147331237792,0,True,56,33,True,20,64,2025-11-16 06:08:30
ba_1024_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4066378372811136,1.00000001,-248823.00000000003,0.0112519264221191,0,True,56,33,True,21,64,2025-11-16 06:08:30
ba_1024_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4162070956347247,1.00000001,-253587.0,0.0112242698669433,0,True,56,33,True,22,64,2025-11-16 06:08:30
ba_1024_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4255612320274539,1.00000001,-254127.0,0.0112285614013671,0,True,56,33,True,23,64,2025-11-16 06:08:30
ba_1024_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.434714133601331,1.00000001,-252435.0,0.0112593173980712,0,True,56,33,True,24,64,2025-11-16 06:08:30
ba_1024_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4436782547080569,1.00000001,-257207.0,0.0111794471740722,0,True,56,33,True,25,64,2025-11-16 06:08:30
ba_1024_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4524648157026343,1.00000001,-257207.0,0.0111675262451171,0,True,56,33,True,26,64,2025-11-16 06:08:30
ba_1024_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4610839676207039,1.00000001,-255991.00000000003,0.0111291408538818,0,True,56,33,True,27,64,2025-11-16 06:08:30
ba_1024_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4695449296338763,1.00000001,-255991.00000000003,0.0111670494079589,0,True,56,33,True,28,64,2025-11-16 06:08:30
ba_1024_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4778561045889373,1.00000001,-256345.00000000003,0.011195421218872,0,True,56,33,True,29,64,2025-11-16 06:08:30
ba_1024_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4860251767562508,1.00000001,-253201.0,0.0112276077270507,0,True,56,33,True,30,64,2025-11-16 06:08:30
ba_1024_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4940591950252281,1.00000001,-254547.0,0.011195421218872,0,True,56,33,True,31,64,2025-11-16 06:08:30
ba_1024_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5019646441105269,1.00000001,-255067.0,0.0112738609313964,0,True,56,33,True,32,64,2025-11-16 06:08:30
ba_1024_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5097475058154177,1.00000001,-253941.00000000003,0.0112836360931396,0,True,56,33,True,33,64,2025-11-16 06:08:30
ba_1024_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.51741331199832,1.00000001,-256163.0,0.0112707614898681,0,True,56,33,True,34,64,2025-11-16 06:08:30
ba_1024_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5249671905758515,1.00000001,-252671.00000000003,0.0111849308013916,0,True,56,33,True,35,64,2025-11-16 06:08:30
ba_1024_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5324139056496683,1.00000001,-254551.0,0.0112879276275634,0,True,56,33,True,36,64,2025-11-16 06:08:30
ba_1024_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5397578926492556,1.00000001,-255047.00000000003,0.0112617015838623,0,True,56,33,True,37,64,2025-11-16 06:08:30
ba_1024_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5470032892270364,1.00000001,-256473.0000000001,0.0112395286560058,0,True,56,33,True,38,64,2025-11-16 06:08:30
ba_1024_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.554153962516942,1.00000001,-257045.0,0.0115406513214111,0,True,56,33,True,39,64,2025-11-16 06:08:30
ba_1024_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5612135332663137,1.00000001,-255931.0,0.0114500522613525,0,True,56,33,True,40,64,2025-11-16 06:08:30
ba_1024_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5681853972686127,1.00000001,-256297.0,0.0114767551422119,0,True,56,33,True,41,64,2025-11-16 06:08:30
ba_1024_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5750727444570146,1.00000001,-256297.0,0.0112912654876708,0,True,56,33,True,42,64,2025-11-16 06:08:30
ba_1024_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5818785759635375,1.00000001,-255309.0,0.0113370418548583,0,True,56,33,True,43,64,2025-11-16 06:08:30
ba_1024_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5886057194025436,1.00000001,-254929.00000000003,0.0114693641662597,0,True,56,33,True,44,64,2025-11-16 06:08:30
ba_1024_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5952568425994088,1.00000001,-257693.0,0.0114438533782958,0,True,56,33,True,45,64,2025-11-16 06:08:30
ba_1024_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6018344659534288,1.00000001,-258233.0,0.0114305019378662,0,True,56,33,True,46,64,2025-11-16 06:08:31
ba_1024_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6083409735974393,1.00000001,-258253.0,0.0113153457641601,0,True,56,33,True,47,64,2025-11-16 06:08:31
ba_1024_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6147786234942719,1.00000001,-255165.0,0.0112068653106689,0,True,56,33,True,48,64,2025-11-16 06:08:31
ba_1024_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6211495565912796,1.00000001,-256357.0000000001,0.0113821029663085,0,True,56,33,True,49,64,2025-11-16 06:08:31
ba_1024_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6274558051381586,1.00000001,-256273.0,0.0112268924713134,0,True,56,33,True,50,64,2025-11-16 06:08:31
ba_1024_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6336993002596786,1.00000001,-257171.0,0.0112886428833007,0,True,56,33,True,51,64,2025-11-16 06:08:31
ba_1024_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6398818788633085,1.00000001,-255537.0,0.0113496780395507,0,True,56,33,True,52,64,2025-11-16 06:08:31
ba_1024_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6460052899517691,1.00000001,-256305.0,0.0112111568450927,0,True,56,33,True,53,64,2025-11-16 06:08:31
ba_1024_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6520712004019966,1.00000001,-256557.0,0.0112357139587402,0,True,56,33,True,54,64,2025-11-16 06:08:31
ba_1024_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6580812002646271,1.00000001,-257125.0,0.0112326145172119,0,True,56,33,True,55,64,2025-11-16 06:08:31
ba_1024_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6640368076317485,1.00000001,-254245.0,0.0112555027008056,0,True,56,33,True,56,64,2025-11-16 06:08:31
ba_1024_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6699394731151429,1.00000001,-256359.0,0.011162519454956,0,True,56,33,True,57,64,2025-11-16 06:08:31
ba_1024_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6757905839724513,1.00000001,-254323.0,0.0112140178680419,0,True,56,33,True,58,64,2025-11-16 06:08:31
ba_1024_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6815914679145113,1.00000001,-256107.00000000003,0.0112531185150146,0,True,56,33,True,59,64,2025-11-16 06:08:31
ba_1024_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6873433966234707,1.00000001,-257811.0,0.0113563537597656,0,True,56,33,True,60,64,2025-11-16 06:08:31
ba_1024_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6930475890080863,1.00000001,-258419.0,0.0112841129302978,0,True,56,33,True,61,64,2025-11-16 06:08:31
ba_1024_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6987052142198116,1.00000001,-259461.00000000003,0.0112087726593017,0,True,56,33,True,62,64,2025-11-16 06:08:31
ba_1024_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7043173944508145,1.00000001,-258789.00000000003,0.0112957954406738,0,True,56,33,True,63,64,2025-11-16 06:08:31
ba_1024_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.709885207532891,1.00000001,-259327.0,0.0113134384155273,0,True,56,33,True,64,64,2025-11-16 06:08:31
ba_1024_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7154096893543218,1.00000001,-255953.0,0.0113377571105957,0,True,56,33,True,65,64,2025-11-16 06:08:31
ba_1024_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7208918361100219,1.00000001,-255277.00000000003,0.0112380981445312,0,True,56,33,True,66,64,2025-11-16 06:08:31
ba_1024_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7263326063988248,1.00000001,-256169.00000000003,0.0112812519073486,0,True,56,33,True,67,64,2025-11-16 06:08:31
ba_1024_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7317329231804058,1.00000001,-252479.00000000003,0.0112819671630859,0,True,56,33,True,68,64,2025-11-16 06:08:31
ba_1024_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7370936756031579,1.00000001,-255819.0,0.0113563537597656,0,True,56,33,True,69,64,2025-11-16 06:08:31
ba_1024_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7424157207132704,1.00000001,-253851.0,0.0113425254821777,0,True,56,33,True,70,64,2025-11-16 06:08:31
ba_1024_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7476998850543153,1.00000001,-255929.0,0.011538028717041,0,True,56,33,True,71,64,2025-11-16 06:08:31
ba_1024_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7529469661657903,1.00000001,-254121.0,0.0114443302154541,0,True,56,33,True,72,64,2025-11-16 06:08:31
ba_1024_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7581577339883167,1.00000001,-257171.00000000003,0.0111932754516601,0,True,56,33,True,73,64,2025-11-16 06:08:31
ba_1024_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7633329321824984,1.00000001,-254503.0,0.0112977027893066,0,True,56,33,True,74,64,2025-11-16 06:08:31
ba_1024_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7684732793678399,1.00000001,-255297.0,0.0218265056610107,0,True,56,65,True,75,64,2025-11-16 06:08:31
ba_1024_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7735794702875677,1.00000001,-256215.0,0.0218415260314941,0,True,56,65,True,76,64,2025-11-16 06:08:31
ba_1024_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7786521769046981,1.00000001,-255485.00000000003,0.0214972496032714,0,True,56,65,True,77,64,2025-11-16 06:08:31
ba_1024_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7836920494342511,1.00000001,-254849.0000000001,0.0216438770294189,0,True,56,65,True,78,64,2025-11-16 06:08:31
ba_1024_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.788699717316095,1.00000001,-254403.00000000003,0.0216622352600097,0,True,56,65,True,79,64,2025-11-16 06:08:31
ba_1024_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7936757901325451,1.00000001,-260043.0,0.0216181278228759,0,True,56,65,True,80,64,2025-11-16 06:08:31
ba_1024_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7986208584745024,1.00000001,-259107.00000000003,0.0216343402862548,0,True,56,65,True,81,64,2025-11-16 06:08:31
ba_1024_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.803535494759617,1.00000001,-258075.0,0.0215394496917724,0,True,56,65,True,82,64,2025-11-16 06:08:31
ba_1024_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8084202540056837,1.00000001,-259823.0,0.0215382575988769,0,True,56,65,True,83,64,2025-11-16 06:08:31
ba_1024_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8132756745622272,1.00000001,-255363.00000000003,0.0218391418457031,0,True,56,65,True,84,64,2025-11-16 06:08:31
ba_1024_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8181022788030096,1.00000001,-258069.00000000003,0.0322613716125488,0,True,56,97,True,85,64,2025-11-16 06:08:31
ba_1024_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.822900573781978,1.00000001,-258515.0,0.0729062557220459,0,True,56,225,True,86,64,2025-11-16 06:08:31
ba_1024_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8276710518549868,1.00000001,-259213.0,0.1256239414215088,0,True,56,385,True,87,64,2025-11-16 06:08:31
ba_1024_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8324141912694495,1.00000001,-261389.00000000003,0.0522844791412353,0,True,56,161,True,88,64,2025-11-16 06:08:31
ba_1024_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8371304567239225,1.00000001,-259679.0,0.0317716598510742,0,True,56,97,True,89,64,2025-11-16 06:08:31
ba_1024_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8418202998994706,1.00000001,-259555.00000000003,0.0214548110961914,0,True,56,65,True,90,64,2025-11-16 06:08:31
ba_1024_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.846484159964536,1.00000001,-261005.0,0.0216238498687744,0,True,56,65,True,91,64,2025-11-16 06:08:31
ba_1024_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8511224640549078,1.00000001,-260717.0,0.021585464477539,0,True,56,65,True,92,64,2025-11-16 06:08:31
ba_1024_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8557356277302758,1.00000001,-259447.0,0.0217664241790771,0,True,56,65,True,93,64,2025-11-16 06:08:31
ba_1024_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8603240554087516,1.00000001,-260157.00000000003,0.0217993259429931,0,True,56,65,True,94,64,2025-11-16 06:08:31
ba_1024_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.86488814078064,1.00000001,-259117.00000000003,0.0215606689453125,0,True,56,65,True,95,64,2025-11-16 06:08:31
ba_1024_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8694282672026621,1.00000001,-259305.0,0.0218024253845214,0,True,56,65,True,96,64,2025-11-16 06:08:32
ba_1024_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8739448080737451,1.00000001,-260123.0,0.0217041969299316,0,True,56,65,True,97,64,2025-11-16 06:08:32
ba_1024_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.878438127193422,1.00000001,-260315.0,0.0217249393463134,0,True,56,65,True,98,64,2025-11-16 06:08:32
ba_1024_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8829085791038153,1.00000001,-260275.0,0.0218453407287597,0,True,56,65,True,99,64,2025-11-16 06:08:32
ba_1024_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8873565094161138,1.00000001,-259819.00000000003,0.02152681350708,0,True,56,65,True,100,64,2025-11-16 06:08:32
ba_1024_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8917822551223932,1.00000001,-260405.0,0.0215439796447753,0,True,56,65,True,101,64,2025-11-16 06:08:32
ba_1024_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8961861448935777,1.00000001,-258333.00000000003,0.0216124057769775,0,True,56,65,True,102,64,2025-11-16 06:08:32
ba_1024_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9005684993642872,1.00000001,-258057.00000000003,0.0215637683868408,0,True,56,65,True,103,64,2025-11-16 06:08:32
ba_1024_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9049296314052688,1.00000001,-259227.0,0.0215299129486084,0,True,56,65,True,104,64,2025-11-16 06:08:32
ba_1024_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9092698463840684,1.00000001,-261483.0000000001,0.0215487480163574,0,True,56,65,True,105,64,2025-11-16 06:08:32
ba_1024_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9135894424145556,1.00000001,-258635.00000000003,0.0215010643005371,0,True,56,65,True,106,64,2025-11-16 06:08:32
ba_1024_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9178887105958816,1.00000001,-260055.0,0.0214519500732421,0,True,56,65,True,107,64,2025-11-16 06:08:32
ba_1024_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.922167935241408,1.00000001,-260359.00000000003,0.0214438438415527,0,True,56,65,True,108,64,2025-11-16 06:08:32
ba_1024_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.92642739409812,1.00000001,-261837.0,0.0215709209442138,0,True,56,65,True,109,64,2025-11-16 06:08:32
ba_1024_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9306673585570006,1.00000001,-260469.00000000003,0.021437644958496,0,True,56,65,True,110,64,2025-11-16 06:08:32
ba_1024_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9348880938548184,1.00000001,-261021.0,0.0213823318481445,0,True,56,65,True,111,64,2025-11-16 06:08:32
ba_1024_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9390898592677528,1.00000001,-258615.0,0.0214385986328125,0,True,56,65,True,112,64,2025-11-16 06:08:32
ba_1024_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9432729082972536,1.00000001,-260209.0,0.0216360092163085,0,True,56,65,True,113,64,2025-11-16 06:08:32
ba_1024_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9474374888485204,1.00000001,-260663.0000000001,0.0215125083923339,0,True,56,65,True,114,64,2025-11-16 06:08:32
ba_1024_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9515838434019476,1.00000001,-262033.00000000003,0.0216059684753417,0,True,56,65,True,115,64,2025-11-16 06:08:32
ba_1024_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9557122091778746,1.00000001,-261527.0,0.0215101242065429,0,True,56,65,True,116,64,2025-11-16 06:08:32
ba_1024_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9598228182949629,1.00000001,-259519.00000000003,0.0214817523956298,0,True,56,65,True,117,64,2025-11-16 06:08:32
ba_1024_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.963915897922488,1.00000001,-258653.0,0.0215935707092285,0,True,56,65,True,118,64,2025-11-16 06:08:32
ba_1024_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.967991670426842,1.00000001,-259909.0000000001,0.0216186046600341,0,True,56,65,True,119,64,2025-11-16 06:08:32
ba_1024_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9720503535125016,1.00000001,-259215.00000000003,0.0214836597442626,0,True,56,65,True,120,64,2025-11-16 06:08:32
ba_1024_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9760921603577252,1.00000001,-261963.00000000003,0.0214319229125976,0,True,56,65,True,121,64,2025-11-16 06:08:32
ba_1024_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9801172997452104,1.00000001,-261805.0,0.0216233730316162,0,True,56,65,True,122,64,2025-11-16 06:08:32
ba_1024_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9841259761879442,1.00000001,-260791.0,0.0214815139770507,0,True,56,65,True,123,64,2025-11-16 06:08:32
ba_1024_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9881183900504562,1.00000001,-260437.00000000003,0.0215733051300048,0,True,56,65,True,124,64,2025-11-16 06:08:32
ba_1024_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9920947376656812,1.00000001,-259995.00000000003,0.0215125083923339,0,True,56,65,True,125,64,2025-11-16 06:08:32
ba_1024_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9960552114476228,1.00000001,-261905.0,0.0214598178863525,0,True,56,65,True,126,64,2025-11-16 06:08:32
ba_1024_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,1.0,1.00000001,-258619.0,0.0219204425811767,0,True,56,65,True,127,64,2025-11-16 06:08:32
ba_1024_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.0,1.00000001,-250837.0,0.0118882656097412,0,True,77,33,True,0,64,2025-11-16 06:08:32
ba_1024_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.0887356509416113,1.00000001,-250495.0,0.0112271308898925,0,True,77,33,True,1,64,2025-11-16 06:08:32
ba_1024_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.1254911610276317,1.00000001,-251723.0,0.0112524032592773,0,True,77,33,True,2,64,2025-11-16 06:08:32
ba_1024_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.1536946558735679,1.00000001,-248683.0,0.0112857818603515,0,True,77,33,True,3,64,2025-11-16 06:08:32
ba_1024_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.1774713018832227,1.00000001,-250339.0,0.0112087726593017,0,True,77,33,True,4,64,2025-11-16 06:08:32
