instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_524288_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.3764734830828951,1.00000001,-125363551.0,0.0218749046325683,0,True,49,33,True,18,64,2025-11-16 07:50:25
ba_524288_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.3867897351437838,1.00000001,-125472145.0,0.021897554397583,0,True,49,33,True,19,64,2025-11-16 07:50:25
ba_524288_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.3968378950662725,1.00000001,-125344397.0,0.0218973159790039,0,True,49,33,True,20,64,2025-11-16 07:50:25
ba_524288_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4066378372811136,1.00000001,-125474453.0,0.0219097137451171,0,True,49,33,True,21,64,2025-11-16 07:50:25
ba_524288_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4162070956347247,1.00000001,-125392161.0,0.0218927860260009,0,True,49,33,True,22,64,2025-11-16 07:50:25
ba_524288_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4255612320274539,1.00000001,-125395031.0,0.0218291282653808,0,True,49,33,True,23,64,2025-11-16 07:50:25
ba_524288_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.434714133601331,1.00000001,-125503957.0,0.0217399597167968,0,True,49,33,True,24,64,2025-11-16 07:50:25
ba_524288_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4436782547080569,1.00000001,-125475027.0,0.021620750427246,0,True,49,33,True,25,64,2025-11-16 07:50:25
ba_524288_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4524648157026343,1.00000001,-125367101.0,0.0215513706207275,0,True,49,33,True,26,64,2025-11-16 07:50:25
ba_524288_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4610839676207039,1.00000001,-125447641.0,0.0216965675354003,0,True,49,33,True,27,64,2025-11-16 07:50:25
ba_524288_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4695449296338763,1.00000001,-125508921.00000004,0.0218267440795898,0,True,49,33,True,28,64,2025-11-16 07:50:25
ba_524288_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4778561045889373,1.00000001,-125459525.0,0.0218708515167236,0,True,49,33,True,29,64,2025-11-16 07:50:25
ba_524288_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4860251767562508,1.00000001,-125580067.0,0.0218536853790283,0,True,49,33,True,30,64,2025-11-16 07:50:25
ba_524288_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4940591950252281,1.00000001,-125602565.0,0.0218739509582519,0,True,49,33,True,31,64,2025-11-16 07:50:25
ba_524288_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5019646441105269,1.00000001,-125378861.0,0.0219016075134277,0,True,49,33,True,32,64,2025-11-16 07:50:25
ba_524288_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5097475058154177,1.00000001,-125580743.0,0.0219371318817138,0,True,49,33,True,33,64,2025-11-16 07:50:25
ba_524288_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.51741331199832,1.00000001,-125356675.0,0.0219461917877197,0,True,49,33,True,34,64,2025-11-16 07:50:25
ba_524288_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5249671905758515,1.00000001,-125503189.0,0.0219416618347167,0,True,49,33,True,35,64,2025-11-16 07:50:25
ba_524288_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5324139056496683,1.00000001,-125589137.0,0.0218067169189453,0,True,49,33,True,36,64,2025-11-16 07:50:25
ba_524288_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5397578926492556,1.00000001,-125474865.0,0.0216734409332275,0,True,49,33,True,37,64,2025-11-16 07:50:25
ba_524288_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5470032892270364,1.00000001,-125567233.0,0.0215780735015869,0,True,49,33,True,38,64,2025-11-16 07:50:25
ba_524288_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.554153962516942,1.00000001,-125545229.0,0.0218424797058105,0,True,49,33,True,39,64,2025-11-16 07:50:25
ba_524288_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5612135332663137,1.00000001,-125581735.0,0.0227625370025634,0,True,49,33,True,40,64,2025-11-16 07:50:25
ba_524288_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5681853972686127,1.00000001,-125699153.00000004,0.0228385925292968,0,True,49,33,True,41,64,2025-11-16 07:50:25
ba_524288_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5750727444570146,1.00000001,-125606867.0,0.0225141048431396,0,True,49,33,True,42,64,2025-11-16 07:50:25
ba_524288_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5818785759635375,1.00000001,-125558653.0,0.0223398208618164,0,True,49,33,True,43,64,2025-11-16 07:50:25
ba_524288_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5886057194025436,1.00000001,-125614977.0,0.02207612991333,0,True,49,33,True,44,64,2025-11-16 07:50:25
ba_524288_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5952568425994088,1.00000001,-125808651.0,0.0218696594238281,0,True,49,33,True,45,64,2025-11-16 07:50:25
ba_524288_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6018344659534288,1.00000001,-125691937.0,0.0218927860260009,0,True,49,33,True,46,64,2025-11-16 07:50:25
ba_524288_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6083409735974393,1.00000001,-125700225.0,0.0219061374664306,0,True,49,33,True,47,64,2025-11-16 07:50:25
ba_524288_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6147786234942719,1.00000001,-125910675.0,0.0216691493988037,0,True,49,33,True,48,64,2025-11-16 07:50:25
ba_524288_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6211495565912796,1.00000001,-125700513.0,0.0217266082763671,0,True,49,33,True,49,64,2025-11-16 07:50:25
ba_524288_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6274558051381586,1.00000001,-125731639.00000004,0.0220260620117187,0,True,49,33,True,50,64,2025-11-16 07:50:25
ba_524288_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6336993002596786,1.00000001,-125701231.0,0.0220177173614501,0,True,49,33,True,51,64,2025-11-16 07:50:25
ba_524288_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6398818788633085,1.00000001,-125807123.0,0.0220735073089599,0,True,49,33,True,52,64,2025-11-16 07:50:25
ba_524288_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6460052899517691,1.00000001,-125804231.0,0.0220465660095214,0,True,49,33,True,53,64,2025-11-16 07:50:25
ba_524288_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6520712004019966,1.00000001,-125890441.0,0.021899938583374,0,True,49,33,True,54,64,2025-11-16 07:50:26
ba_524288_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6580812002646271,1.00000001,-126014183.0,0.0218923091888427,0,True,49,33,True,55,64,2025-11-16 07:50:26
ba_524288_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6640368076317485,1.00000001,-125944215.00000004,0.0219016075134277,0,True,49,33,True,56,64,2025-11-16 07:50:26
ba_524288_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6699394731151429,1.00000001,-126085631.0,0.0218751430511474,0,True,49,33,True,57,64,2025-11-16 07:50:26
ba_524288_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6757905839724513,1.00000001,-126026715.0,0.0218024253845214,0,True,49,33,True,58,64,2025-11-16 07:50:26
ba_524288_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6815914679145113,1.00000001,-125984449.0,0.0217299461364746,0,True,49,33,True,59,64,2025-11-16 07:50:26
ba_524288_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6873433966234707,1.00000001,-126125499.0,0.0216386318206787,0,True,49,33,True,60,64,2025-11-16 07:50:26
ba_524288_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6930475890080863,1.00000001,-126071449.0,0.0216927528381347,0,True,49,33,True,61,64,2025-11-16 07:50:26
ba_524288_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6987052142198116,1.00000001,-126140035.0,0.0218605995178222,0,True,49,33,True,62,64,2025-11-16 07:50:26
ba_524288_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7043173944508145,1.00000001,-125989701.0,0.0220692157745361,0,True,49,33,True,63,64,2025-11-16 07:50:26
ba_524288_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.709885207532891,1.00000001,-126089693.0,0.0220661163330078,0,True,49,33,True,64,64,2025-11-16 07:50:26
ba_524288_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7154096893543218,1.00000001,-126097547.0,0.022066593170166,0,True,49,33,True,65,64,2025-11-16 07:50:26
ba_524288_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7208918361100219,1.00000001,-126040997.0,0.0220425128936767,0,True,49,33,True,66,64,2025-11-16 07:50:26
ba_524288_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7263326063988248,1.00000001,-126231847.0,0.021897554397583,0,True,49,33,True,67,64,2025-11-16 07:50:26
ba_524288_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7317329231804058,1.00000001,-126214805.0,0.0219287872314453,0,True,49,33,True,68,64,2025-11-16 07:50:26
ba_524288_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7370936756031579,1.00000001,-126217133.0,0.0219361782073974,0,True,49,33,True,69,64,2025-11-16 07:50:26
ba_524288_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7424157207132704,1.00000001,-126320571.0,0.0218231678009033,0,True,49,33,True,70,64,2025-11-16 07:50:26
ba_524288_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7476998850543153,1.00000001,-126301731.00000004,0.0216100215911865,0,True,49,33,True,71,64,2025-11-16 07:50:26
ba_524288_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7529469661657903,1.00000001,-126339169.0,0.0215604305267334,0,True,49,33,True,72,64,2025-11-16 07:50:26
ba_524288_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7581577339883167,1.00000001,-126218095.00000004,0.0218594074249267,0,True,49,33,True,73,64,2025-11-16 07:50:26
ba_524288_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7633329321824984,1.00000001,-126280367.0,0.0219178199768066,0,True,49,33,True,74,64,2025-11-16 07:50:26
ba_524288_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7684732793678399,1.00000001,-126489489.0,0.0218656063079834,0,True,49,33,True,75,64,2025-11-16 07:50:26
ba_524288_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7735794702875677,1.00000001,-126428381.0,0.0218920707702636,0,True,49,33,True,76,64,2025-11-16 07:50:26
ba_524288_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7786521769046981,1.00000001,-126408745.0,0.0219423770904541,0,True,49,33,True,77,64,2025-11-16 07:50:26
ba_524288_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7836920494342511,1.00000001,-126469074.99999996,0.02201509475708,0,True,49,33,True,78,64,2025-11-16 07:50:26
ba_524288_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.788699717316095,1.00000001,-126569111.0,0.0219042301177978,0,True,49,33,True,79,64,2025-11-16 07:50:26
ba_524288_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7936757901325451,1.00000001,-126396883.00000004,0.0219523906707763,0,True,49,33,True,80,64,2025-11-16 07:50:26
ba_524288_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7986208584745024,1.00000001,-126428563.0,0.0218944549560546,0,True,49,33,True,81,64,2025-11-16 07:50:26
ba_524288_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.803535494759617,1.00000001,-126562975.0,0.0216526985168457,0,True,49,33,True,82,64,2025-11-16 07:50:26
ba_524288_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8084202540056837,1.00000001,-126576387.0,0.0215058326721191,0,True,49,33,True,83,64,2025-11-16 07:50:26
ba_524288_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8132756745622272,1.00000001,-126685791.0,0.0215654373168945,0,True,49,33,True,84,64,2025-11-16 07:50:26
ba_524288_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8181022788030096,1.00000001,-126774535.0,0.0220928192138671,0,True,49,33,True,85,64,2025-11-16 07:50:26
ba_524288_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.822900573781978,1.00000001,-126847347.0,0.022097110748291,0,True,49,33,True,86,64,2025-11-16 07:50:26
ba_524288_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8276710518549868,1.00000001,-126775437.0,0.0221593379974365,0,True,49,33,True,87,64,2025-11-16 07:50:26
ba_524288_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8324141912694495,1.00000001,-126804759.0,0.0222105979919433,0,True,49,33,True,88,64,2025-11-16 07:50:26
ba_524288_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8371304567239225,1.00000001,-126946395.0,0.0217559337615966,0,True,49,33,True,89,64,2025-11-16 07:50:26
ba_524288_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8418202998994706,1.00000001,-127014939.0,0.0221164226531982,0,True,49,33,True,90,64,2025-11-16 07:50:26
ba_524288_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.846484159964536,1.00000001,-127175941.0,0.0217807292938232,0,True,49,33,True,91,64,2025-11-16 07:50:26
ba_524288_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8511224640549078,1.00000001,-127096325.0,0.0218698978424072,0,True,49,33,True,92,64,2025-11-16 07:50:26
ba_524288_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8557356277302758,1.00000001,-127254001.0,0.0217251777648925,0,True,49,33,True,93,64,2025-11-16 07:50:26
ba_524288_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8603240554087516,1.00000001,-127426135.0,0.0215704441070556,0,True,49,33,True,94,64,2025-11-16 07:50:26
ba_524288_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.86488814078064,1.00000001,-127467453.0,0.0214684009552001,0,True,49,33,True,95,64,2025-11-16 07:50:26
ba_524288_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8694282672026621,1.00000001,-127669005.0,0.0217156410217285,0,True,49,33,True,96,64,2025-11-16 07:50:26
ba_524288_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8739448080737451,1.00000001,-127624130.99999996,0.0219233036041259,0,True,49,33,True,97,64,2025-11-16 07:50:26
ba_524288_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.878438127193422,1.00000001,-127752969.0,0.0221035480499267,0,True,49,33,True,98,64,2025-11-16 07:50:26
ba_524288_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8829085791038153,1.00000001,-127846809.0,0.022134780883789,0,True,49,33,True,99,64,2025-11-16 07:50:26
ba_524288_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8873565094161138,1.00000001,-128030275.0,0.0220847129821777,0,True,49,33,True,100,64,2025-11-16 07:50:27
ba_524288_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8917822551223932,1.00000001,-128128069.0,0.022050142288208,0,True,49,33,True,101,64,2025-11-16 07:50:27
ba_524288_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8961861448935777,1.00000001,-128347951.0,0.021899938583374,0,True,49,33,True,102,64,2025-11-16 07:50:27
ba_524288_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9005684993642872,1.00000001,-128478565.0,0.0216546058654785,0,True,49,33,True,103,64,2025-11-16 07:50:27
ba_524288_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9049296314052688,1.00000001,-128651158.99999996,0.0216853618621826,0,True,49,33,True,104,64,2025-11-16 07:50:27
ba_524288_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9092698463840684,1.00000001,-128733367.00000004,0.0216555595397949,0,True,49,33,True,105,64,2025-11-16 07:50:27
ba_524288_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9135894424145556,1.00000001,-128927489.00000004,0.021695852279663,0,True,49,33,True,106,64,2025-11-16 07:50:27
ba_524288_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9178887105958816,1.00000001,-129204245.0,0.0218746662139892,0,True,49,33,True,107,64,2025-11-16 07:50:27
ba_524288_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.922167935241408,1.00000001,-129375571.0,0.0218162536621093,0,True,49,33,True,108,64,2025-11-16 07:50:27
ba_524288_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.92642739409812,1.00000001,-129588619.0,0.0221250057220459,0,True,49,33,True,109,64,2025-11-16 07:50:27
ba_524288_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9306673585570006,1.00000001,-129912283.0,0.0221860408782959,0,True,49,33,True,110,64,2025-11-16 07:50:27
ba_524288_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9348880938548184,1.00000001,-130200831.0,0.0219509601593017,0,True,49,33,True,111,64,2025-11-16 07:50:27
ba_524288_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9390898592677528,1.00000001,-130468781.0,0.0422790050506591,0,True,49,65,True,112,64,2025-11-16 07:50:27
ba_524288_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9432729082972536,1.00000001,-130810535.00000004,0.042212963104248,0,True,49,65,True,113,64,2025-11-16 07:50:27
ba_524288_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9474374888485204,1.00000001,-131134725.0,0.0416178703308105,0,True,49,65,True,114,64,2025-11-16 07:50:27
ba_524288_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9515838434019476,1.00000001,-131519143.0,0.062058687210083,0,True,49,97,True,115,64,2025-11-16 07:50:27
ba_524288_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9557122091778746,1.00000001,-131997929.0,0.06217622756958,0,True,49,97,True,116,64,2025-11-16 07:50:27
ba_524288_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9598228182949629,1.00000001,-132085885.0,0.1424691677093505,0,True,49,225,True,117,64,2025-11-16 07:50:27
ba_524288_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.963915897922488,1.00000001,-132047515.0,0.6425514221191406,0,True,49,1025,True,118,64,2025-11-16 07:50:28
ba_524288_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.967991670426842,1.00000001,-131488645.0,0.5426521301269531,0,True,49,865,True,119,64,2025-11-16 07:50:28
ba_524288_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9720503535125016,1.00000001,-131198633.0,0.302675724029541,0,True,49,481,True,120,64,2025-11-16 07:50:29
ba_524288_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9760921603577252,1.00000001,-131231663.00000004,0.2625572681427002,0,True,49,417,True,121,64,2025-11-16 07:50:29
ba_524288_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9801172997452104,1.00000001,-131172915.0,0.2669529914855957,0,True,49,417,True,122,64,2025-11-16 07:50:29
ba_524288_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9841259761879442,1.00000001,-131089775.00000004,0.26601243019104,0,True,49,417,True,123,64,2025-11-16 07:50:29
ba_524288_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9881183900504562,1.00000001,-131176081.0,0.2663362026214599,0,True,49,417,True,124,64,2025-11-16 07:50:30
ba_524288_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9920947376656812,1.00000001,-130949173.00000004,0.2646536827087402,0,True,49,417,True,125,64,2025-11-16 07:50:30
ba_524288_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9960552114476228,1.00000001,-130957209.00000004,0.2244939804077148,0,True,49,353,True,126,64,2025-11-16 07:50:30
ba_524288_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,1.0,1.00000001,-130954953.0,0.221545934677124,0,True,49,353,True,127,64,2025-11-16 07:50:30
ba_524288_1_7.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.0,1.00000001,-125021263.0,0.0365076065063476,0,True,40,33,True,0,64,2025-11-16 07:50:35
ba_524288_1_7.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.0887356509416113,1.00000001,-125135581.0,0.0209262371063232,0,True,40,33,True,1,64,2025-11-16 07:50:35
ba_524288_1_7.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.1254911610276317,1.00000001,-125287649.0,0.0216398239135742,0,True,40,33,True,2,64,2025-11-16 07:50:35
ba_524288_1_7.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.1536946558735679,1.00000001,-125243715.0,0.0218875408172607,0,True,40,33,True,3,64,2025-11-16 07:50:35
ba_524288_1_7.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.1774713018832227,1.00000001,-125042215.0,0.0218772888183593,0,True,40,33,True,4,64,2025-11-16 07:50:35
ba_524288_1_7.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.1984189475331362,1.00000001,-125083425.0,0.0220403671264648,0,True,40,33,True,5,64,2025-11-16 07:50:35
ba_524288_1_7.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.2173570668006655,1.00000001,-125222267.0,0.0218749046325683,0,True,40,33,True,6,64,2025-11-16 07:50:35
ba_524288_1_7.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.2347724648169381,1.00000001,-125128537.0,0.0218794345855712,0,True,40,33,True,7,64,2025-11-16 07:50:35
ba_524288_1_7.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.2509823220552634,1.00000001,-125160445.0,0.0217998027801513,0,True,40,33,True,8,64,2025-11-16 07:50:35
ba_524288_1_7.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.2662069528248341,1.00000001,-125005883.00000004,0.0215985774993896,0,True,40,33,True,9,64,2025-11-16 07:50:35
ba_524288_1_7.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.2806067666331568,1.00000001,-125152665.0,0.0215528011322021,0,True,40,33,True,10,64,2025-11-16 07:50:35
ba_524288_1_7.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.2943028597012718,1.00000001,-125159961.0,0.0218877792358398,0,True,40,33,True,11,64,2025-11-16 07:50:35
ba_524288_1_7.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.3073893117471359,1.00000001,-125268325.0,0.021909475326538,0,True,40,33,True,12,64,2025-11-16 07:50:35
ba_524288_1_7.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.3199409394316542,1.00000001,-125323989.0,0.0218949317932128,0,True,40,33,True,13,64,2025-11-16 07:50:35
ba_524288_1_7.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.3320184038158743,1.00000001,-125271259.0,0.021904706954956,0,True,40,33,True,14,64,2025-11-16 07:50:35
ba_524288_1_7.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.3436716983117353,1.00000001,-125221123.0,0.0218899250030517,0,True,40,33,True,15,64,2025-11-16 07:50:35
ba_524288_1_7.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.3549426037664455,1.00000001,-125157858.99999996,0.0218803882598876,0,True,40,33,True,16,64,2025-11-16 07:50:35
ba_524288_1_7.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.3658664615902029,1.00000001,-125192907.0,0.0218775272369384,0,True,40,33,True,17,64,2025-11-16 07:50:35
ba_524288_1_7.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.3764734830828951,1.00000001,-125198241.0,0.0218698978424072,0,True,40,33,True,18,64,2025-11-16 07:50:35
ba_524288_1_7.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.3867897351437838,1.00000001,-125217947.0,0.0217800140380859,0,True,40,33,True,19,64,2025-11-16 07:50:35
ba_524288_1_7.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.3968378950662725,1.00000001,-125224143.0,0.0217392444610595,0,True,40,33,True,20,64,2025-11-16 07:50:35
ba_524288_1_7.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.4066378372811136,1.00000001,-125175815.0,0.0215942859649658,0,True,40,33,True,21,64,2025-11-16 07:50:35
ba_524288_1_7.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.4162070956347247,1.00000001,-125339393.00000004,0.0216786861419677,0,True,40,33,True,22,64,2025-11-16 07:50:35
ba_524288_1_7.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.4255612320274539,1.00000001,-125258615.00000004,0.0220494270324707,0,True,40,33,True,23,64,2025-11-16 07:50:35
ba_524288_1_7.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.434714133601331,1.00000001,-125130435.0,0.0221340656280517,0,True,40,33,True,24,64,2025-11-16 07:50:35
ba_524288_1_7.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.4436782547080569,1.00000001,-125367207.0,0.0220792293548584,0,True,40,33,True,25,64,2025-11-16 07:50:35
ba_524288_1_7.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.4524648157026343,1.00000001,-125386165.0,0.0220170021057128,0,True,40,33,True,26,64,2025-11-16 07:50:35
ba_524288_1_7.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.4610839676207039,1.00000001,-125373971.0,0.0219132900238037,0,True,40,33,True,27,64,2025-11-16 07:50:35
ba_524288_1_7.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.4695449296338763,1.00000001,-125240867.0,0.0219666957855224,0,True,40,33,True,28,64,2025-11-16 07:50:35
ba_524288_1_7.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.4778561045889373,1.00000001,-125295527.0,0.0218839645385742,0,True,40,33,True,29,64,2025-11-16 07:50:35
ba_524288_1_7.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.4860251767562508,1.00000001,-125304951.0,0.0218641757965087,0,True,40,33,True,30,64,2025-11-16 07:50:35
ba_524288_1_7.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.4940591950252281,1.00000001,-125482021.0,0.0218033790588378,0,True,40,33,True,31,64,2025-11-16 07:50:35
ba_524288_1_7.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.5019646441105269,1.00000001,-125324399.0,0.0215983390808105,0,True,40,33,True,32,64,2025-11-16 07:50:35
