instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_131072_1_1.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.92642739409812,1.00000001,-32767979.0,0.0221343040466308,0,True,39,65,True,109,64,2025-11-16 06:56:04
ba_131072_1_1.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.9306673585570006,1.00000001,-32823299.0,0.0220327377319335,0,True,39,65,True,110,64,2025-11-16 06:56:04
ba_131072_1_1.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.9348880938548184,1.00000001,-32919497.000000004,0.0220162868499755,0,True,39,65,True,111,64,2025-11-16 06:56:04
ba_131072_1_1.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.9390898592677528,1.00000001,-33017445.0,0.021939992904663,0,True,39,65,True,112,64,2025-11-16 06:56:04
ba_131072_1_1.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.9432729082972536,1.00000001,-33040317.0,0.0323922634124755,0,True,39,97,True,113,64,2025-11-16 06:56:04
ba_131072_1_1.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.9474374888485204,1.00000001,-33080881.0,0.0429463386535644,0,True,39,129,True,114,64,2025-11-16 06:56:04
ba_131072_1_1.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.9515838434019476,1.00000001,-33128739.0,0.0855827331542968,0,True,39,257,True,115,64,2025-11-16 06:56:04
ba_131072_1_1.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.9557122091778746,1.00000001,-33065401.0,0.1688852310180664,0,True,39,513,True,116,64,2025-11-16 06:56:04
ba_131072_1_1.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.9598228182949629,1.00000001,-32885717.0,0.1371681690216064,0,True,39,417,True,117,64,2025-11-16 06:56:04
ba_131072_1_1.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.963915897922488,1.00000001,-32832125.0,0.1158280372619628,0,True,39,353,True,118,64,2025-11-16 06:56:04
ba_131072_1_1.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.967991670426842,1.00000001,-32833617.0,0.1160037517547607,0,True,39,353,True,119,64,2025-11-16 06:56:05
ba_131072_1_1.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.9720503535125016,1.00000001,-32808207.000000004,0.0958709716796875,0,True,39,289,True,120,64,2025-11-16 06:56:05
ba_131072_1_1.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.9760921603577252,1.00000001,-32785715.0,0.0960924625396728,0,True,39,289,True,121,64,2025-11-16 06:56:05
ba_131072_1_1.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.9801172997452104,1.00000001,-32815077.0,0.0955290794372558,0,True,39,289,True,122,64,2025-11-16 06:56:05
ba_131072_1_1.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.9841259761879442,1.00000001,-32765443.000000004,0.0951209068298339,0,True,39,289,True,123,64,2025-11-16 06:56:05
ba_131072_1_1.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.9881183900504562,1.00000001,-32716161.0,0.0963315963745117,0,True,39,289,True,124,64,2025-11-16 06:56:05
ba_131072_1_1.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.9920947376656812,1.00000001,-32750817.0,0.0951533317565918,0,True,39,289,True,125,64,2025-11-16 06:56:05
ba_131072_1_1.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.9960552114476228,1.00000001,-32721749.0,0.0847339630126953,0,True,39,257,True,126,64,2025-11-16 06:56:05
ba_131072_1_1.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,1.0,1.00000001,-32732055.0,0.0745966434478759,0,True,39,225,True,127,64,2025-11-16 06:56:05
ba_131072_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.0,1.00000001,-31501587.0,0.0160551071166992,0,True,38,33,True,0,64,2025-11-16 06:56:06
ba_131072_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.0887356509416113,1.00000001,-31523803.0,0.0115418434143066,0,True,38,33,True,1,64,2025-11-16 06:56:06
ba_131072_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.1254911610276317,1.00000001,-31535521.0,0.0115313529968261,0,True,38,33,True,2,64,2025-11-16 06:56:06
ba_131072_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.1536946558735679,1.00000001,-31575193.0,0.0115761756896972,0,True,38,33,True,3,64,2025-11-16 06:56:06
ba_131072_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.1774713018832227,1.00000001,-31479271.0,0.011481761932373,0,True,38,33,True,4,64,2025-11-16 06:56:06
ba_131072_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.1984189475331362,1.00000001,-31493551.0,0.0115303993225097,0,True,38,33,True,5,64,2025-11-16 06:56:06
ba_131072_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.2173570668006655,1.00000001,-31516739.0,0.0114872455596923,0,True,38,33,True,6,64,2025-11-16 06:56:06
ba_131072_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.2347724648169381,1.00000001,-31496525.0,0.0116004943847656,0,True,38,33,True,7,64,2025-11-16 06:56:06
ba_131072_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.2509823220552634,1.00000001,-31577295.0,0.0116486549377441,0,True,38,33,True,8,64,2025-11-16 06:56:06
ba_131072_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.2662069528248341,1.00000001,-31493919.0,0.0117552280426025,0,True,38,33,True,9,64,2025-11-16 06:56:06
ba_131072_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.2806067666331568,1.00000001,-31529543.0,0.0116643905639648,0,True,38,33,True,10,64,2025-11-16 06:56:06
ba_131072_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.2943028597012718,1.00000001,-31536983.0,0.0115516185760498,0,True,38,33,True,11,64,2025-11-16 06:56:06
ba_131072_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.3073893117471359,1.00000001,-31499781.0,0.0115177631378173,0,True,38,33,True,12,64,2025-11-16 06:56:06
ba_131072_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.3199409394316542,1.00000001,-31425405.000000004,0.011505126953125,0,True,38,33,True,13,64,2025-11-16 06:56:06
ba_131072_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.3320184038158743,1.00000001,-31432833.0,0.0115129947662353,0,True,38,33,True,14,64,2025-11-16 06:56:06
ba_131072_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.3436716983117353,1.00000001,-31482315.0,0.0114679336547851,0,True,38,33,True,15,64,2025-11-16 06:56:06
ba_131072_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.3549426037664455,1.00000001,-31539328.999999996,0.0115444660186767,0,True,38,33,True,16,64,2025-11-16 06:56:06
ba_131072_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.3658664615902029,1.00000001,-31500979.0,0.0115706920623779,0,True,38,33,True,17,64,2025-11-16 06:56:06
ba_131072_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.3764734830828951,1.00000001,-31486761.000000004,0.0115375518798828,0,True,38,33,True,18,64,2025-11-16 06:56:06
ba_131072_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.3867897351437838,1.00000001,-31463767.0,0.0115323066711425,0,True,38,33,True,19,64,2025-11-16 06:56:06
ba_131072_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.3968378950662725,1.00000001,-31462559.0,0.0115480422973632,0,True,38,33,True,20,64,2025-11-16 06:56:06
ba_131072_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.4066378372811136,1.00000001,-31523391.0,0.011507511138916,0,True,38,33,True,21,64,2025-11-16 06:56:06
ba_131072_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.4162070956347247,1.00000001,-31484247.0,0.011507511138916,0,True,38,33,True,22,64,2025-11-16 06:56:06
ba_131072_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.4255612320274539,1.00000001,-31482945.000000004,0.0115227699279785,0,True,38,33,True,23,64,2025-11-16 06:56:06
ba_131072_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.434714133601331,1.00000001,-31535125.0,0.0115613937377929,0,True,38,33,True,24,64,2025-11-16 06:56:06
ba_131072_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.4436782547080569,1.00000001,-31432353.0,0.0115506649017333,0,True,38,33,True,25,64,2025-11-16 06:56:06
ba_131072_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.4524648157026343,1.00000001,-31474127.0,0.0114986896514892,0,True,38,33,True,26,64,2025-11-16 06:56:07
ba_131072_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.4610839676207039,1.00000001,-31458996.999999996,0.0115151405334472,0,True,38,33,True,27,64,2025-11-16 06:56:07
ba_131072_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.4695449296338763,1.00000001,-31557013.0,0.0115196704864501,0,True,38,33,True,28,64,2025-11-16 06:56:07
ba_131072_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.4778561045889373,1.00000001,-31506525.0,0.011570930480957,0,True,38,33,True,29,64,2025-11-16 06:56:07
ba_131072_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.4860251767562508,1.00000001,-31551749.000000004,0.011498212814331,0,True,38,33,True,30,64,2025-11-16 06:56:07
ba_131072_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.4940591950252281,1.00000001,-31616571.0,0.0114953517913818,0,True,38,33,True,31,64,2025-11-16 06:56:07
ba_131072_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.5019646441105269,1.00000001,-31592659.000000004,0.0115377902984619,0,True,38,33,True,32,64,2025-11-16 06:56:07
ba_131072_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.5097475058154177,1.00000001,-31561567.0,0.0119664669036865,0,True,38,33,True,33,64,2025-11-16 06:56:07
ba_131072_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.51741331199832,1.00000001,-31533327.0,0.0115914344787597,0,True,38,33,True,34,64,2025-11-16 06:56:07
ba_131072_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.5249671905758515,1.00000001,-31552311.0,0.0115411281585693,0,True,38,33,True,35,64,2025-11-16 06:56:07
ba_131072_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.5324139056496683,1.00000001,-31514037.0,0.0115919113159179,0,True,38,33,True,36,64,2025-11-16 06:56:07
ba_131072_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.5397578926492556,1.00000001,-31590027.0,0.0115547180175781,0,True,38,33,True,37,64,2025-11-16 06:56:07
ba_131072_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.5470032892270364,1.00000001,-31563821.0,0.0116167068481445,0,True,38,33,True,38,64,2025-11-16 06:56:07
ba_131072_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.554153962516942,1.00000001,-31515037.0,0.011606216430664,0,True,38,33,True,39,64,2025-11-16 06:56:07
ba_131072_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.5612135332663137,1.00000001,-31547373.0,0.0115177631378173,0,True,38,33,True,40,64,2025-11-16 06:56:07
ba_131072_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.5681853972686127,1.00000001,-31532326.999999996,0.0115659236907958,0,True,38,33,True,41,64,2025-11-16 06:56:07
ba_131072_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.5750727444570146,1.00000001,-31591701.0,0.0115325450897216,0,True,38,33,True,42,64,2025-11-16 06:56:07
ba_131072_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.5818785759635375,1.00000001,-31614255.0,0.0117056369781494,0,True,38,33,True,43,64,2025-11-16 06:56:07
ba_131072_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.5886057194025436,1.00000001,-31634601.0,0.0118017196655273,0,True,38,33,True,44,64,2025-11-16 06:56:07
ba_131072_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.5952568425994088,1.00000001,-31612601.000000004,0.0117824077606201,0,True,38,33,True,45,64,2025-11-16 06:56:07
ba_131072_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.6018344659534288,1.00000001,-31679213.0,0.0116059780120849,0,True,38,33,True,46,64,2025-11-16 06:56:07
ba_131072_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.6083409735974393,1.00000001,-31645715.0,0.0114991664886474,0,True,38,33,True,47,64,2025-11-16 06:56:07
ba_131072_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.6147786234942719,1.00000001,-31618647.0,0.0114986896514892,0,True,38,33,True,48,64,2025-11-16 06:56:07
ba_131072_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.6211495565912796,1.00000001,-31718413.0,0.011470079421997,0,True,38,33,True,49,64,2025-11-16 06:56:07
ba_131072_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.6274558051381586,1.00000001,-31640265.0,0.0115385055541992,0,True,38,33,True,50,64,2025-11-16 06:56:07
ba_131072_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.6336993002596786,1.00000001,-31650495.0,0.0115180015563964,0,True,38,33,True,51,64,2025-11-16 06:56:07
ba_131072_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.6398818788633085,1.00000001,-31578179.0,0.0114898681640625,0,True,38,33,True,52,64,2025-11-16 06:56:07
ba_131072_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.6460052899517691,1.00000001,-31730871.0,0.0114815235137939,0,True,38,33,True,53,64,2025-11-16 06:56:07
ba_131072_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.6520712004019966,1.00000001,-31643703.0,0.0115482807159423,0,True,38,33,True,54,64,2025-11-16 06:56:07
ba_131072_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.6580812002646271,1.00000001,-31692941.0,0.0116338729858398,0,True,38,33,True,55,64,2025-11-16 06:56:07
ba_131072_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.6640368076317485,1.00000001,-31656835.0,0.0115203857421875,0,True,38,33,True,56,64,2025-11-16 06:56:07
ba_131072_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.6699394731151429,1.00000001,-31635995.0,0.0115256309509277,0,True,38,33,True,57,64,2025-11-16 06:56:07
ba_131072_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.6757905839724513,1.00000001,-31672097.0,0.0115346908569335,0,True,38,33,True,58,64,2025-11-16 06:56:07
ba_131072_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.6815914679145113,1.00000001,-31735697.0,0.0114693641662597,0,True,38,33,True,59,64,2025-11-16 06:56:07
ba_131072_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.6873433966234707,1.00000001,-31691675.0,0.0115318298339843,0,True,38,33,True,60,64,2025-11-16 06:56:07
ba_131072_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.6930475890080863,1.00000001,-31729573.0,0.0115764141082763,0,True,38,33,True,61,64,2025-11-16 06:56:07
ba_131072_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.6987052142198116,1.00000001,-31691721.0,0.0115180015563964,0,True,38,33,True,62,64,2025-11-16 06:56:07
ba_131072_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.7043173944508145,1.00000001,-31620017.0,0.0115206241607666,0,True,38,33,True,63,64,2025-11-16 06:56:07
ba_131072_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.709885207532891,1.00000001,-31700613.0,0.0117270946502685,0,True,38,33,True,64,64,2025-11-16 06:56:07
ba_131072_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.7154096893543218,1.00000001,-31714579.0,0.0117640495300292,0,True,38,33,True,65,64,2025-11-16 06:56:07
ba_131072_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.7208918361100219,1.00000001,-31818749.0,0.0117647647857666,0,True,38,33,True,66,64,2025-11-16 06:56:07
ba_131072_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.7263326063988248,1.00000001,-31734123.000000004,0.0116856098175048,0,True,38,33,True,67,64,2025-11-16 06:56:07
ba_131072_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.7317329231804058,1.00000001,-31842983.0,0.0115535259246826,0,True,38,33,True,68,64,2025-11-16 06:56:07
ba_131072_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.7370936756031579,1.00000001,-31755859.0,0.0115442276000976,0,True,38,33,True,69,64,2025-11-16 06:56:07
ba_131072_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.7424157207132704,1.00000001,-31835395.0,0.0115242004394531,0,True,38,33,True,70,64,2025-11-16 06:56:07
ba_131072_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.7476998850543153,1.00000001,-31813631.0,0.0117495059967041,0,True,38,33,True,71,64,2025-11-16 06:56:07
ba_131072_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.7529469661657903,1.00000001,-31816961.0,0.0118277072906494,0,True,38,33,True,72,64,2025-11-16 06:56:07
ba_131072_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.7581577339883167,1.00000001,-31806715.0,0.0117964744567871,0,True,38,33,True,73,64,2025-11-16 06:56:07
ba_131072_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.7633329321824984,1.00000001,-31804391.0,0.0115208625793457,0,True,38,33,True,74,64,2025-11-16 06:56:07
ba_131072_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.7684732793678399,1.00000001,-31835815.0,0.0115113258361816,0,True,38,33,True,75,64,2025-11-16 06:56:07
ba_131072_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.7735794702875677,1.00000001,-31906926.999999996,0.0115652084350585,0,True,38,33,True,76,64,2025-11-16 06:56:07
ba_131072_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.7786521769046981,1.00000001,-31835214.999999996,0.0115010738372802,0,True,38,33,True,77,64,2025-11-16 06:56:07
ba_131072_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.7836920494342511,1.00000001,-31850879.0,0.0114827156066894,0,True,38,33,True,78,64,2025-11-16 06:56:07
ba_131072_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.788699717316095,1.00000001,-31895241.0,0.011470079421997,0,True,38,33,True,79,64,2025-11-16 06:56:07
ba_131072_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.7936757901325451,1.00000001,-31908775.0,0.0114884376525878,0,True,38,33,True,80,64,2025-11-16 06:56:07
ba_131072_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.7986208584745024,1.00000001,-31960341.0,0.0115528106689453,0,True,38,33,True,81,64,2025-11-16 06:56:07
ba_131072_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.803535494759617,1.00000001,-31946291.0,0.0115189552307128,0,True,38,33,True,82,64,2025-11-16 06:56:07
ba_131072_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.8084202540056837,1.00000001,-31963663.0,0.0115077495574951,0,True,38,33,True,83,64,2025-11-16 06:56:07
ba_131072_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.8132756745622272,1.00000001,-31902883.0,0.0114734172821044,0,True,38,33,True,84,64,2025-11-16 06:56:07
ba_131072_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.8181022788030096,1.00000001,-31983439.0,0.0115048885345458,0,True,38,33,True,85,64,2025-11-16 06:56:07
ba_131072_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.822900573781978,1.00000001,-31988598.999999996,0.0114877223968505,0,True,38,33,True,86,64,2025-11-16 06:56:07
ba_131072_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.8276710518549868,1.00000001,-32042809.0,0.0115408897399902,0,True,38,33,True,87,64,2025-11-16 06:56:07
ba_131072_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.8324141912694495,1.00000001,-32011479.0,0.011521577835083,0,True,38,33,True,88,64,2025-11-16 06:56:07
ba_131072_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.8371304567239225,1.00000001,-32075359.0,0.0115463733673095,0,True,38,33,True,89,64,2025-11-16 06:56:07
ba_131072_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.8418202998994706,1.00000001,-32007025.0,0.011491060256958,0,True,38,33,True,90,64,2025-11-16 06:56:07
ba_131072_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.846484159964536,1.00000001,-32044405.0,0.0114474296569824,0,True,38,33,True,91,64,2025-11-16 06:56:07
ba_131072_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.8511224640549078,1.00000001,-32035439.0,0.0114352703094482,0,True,38,33,True,92,64,2025-11-16 06:56:07
ba_131072_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.8557356277302758,1.00000001,-32058653.0,0.011481761932373,0,True,38,33,True,93,64,2025-11-16 06:56:07
ba_131072_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.8603240554087516,1.00000001,-32115829.0,0.0114679336547851,0,True,38,33,True,94,64,2025-11-16 06:56:07
ba_131072_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.86488814078064,1.00000001,-32104087.000000004,0.0115561485290527,0,True,38,33,True,95,64,2025-11-16 06:56:07
ba_131072_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.8694282672026621,1.00000001,-32138103.0,0.0117044448852539,0,True,38,33,True,96,64,2025-11-16 06:56:07
ba_131072_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.8739448080737451,1.00000001,-32189951.0,0.0116870403289794,0,True,38,33,True,97,64,2025-11-16 06:56:07
ba_131072_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.878438127193422,1.00000001,-32205303.0,0.0115833282470703,0,True,38,33,True,98,64,2025-11-16 06:56:07
ba_131072_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.8829085791038153,1.00000001,-32289833.0,0.0115067958831787,0,True,38,33,True,99,64,2025-11-16 06:56:07
ba_131072_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.8873565094161138,1.00000001,-32332873.0,0.0114362239837646,0,True,38,33,True,100,64,2025-11-16 06:56:07
ba_131072_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.8917822551223932,1.00000001,-32334275.0,0.0115063190460205,0,True,38,33,True,101,64,2025-11-16 06:56:07
ba_131072_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.8961861448935777,1.00000001,-32338191.0,0.0115208625793457,0,True,38,33,True,102,64,2025-11-16 06:56:07
ba_131072_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.9005684993642872,1.00000001,-32442589.0,0.0115101337432861,0,True,38,33,True,103,64,2025-11-16 06:56:07
ba_131072_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.9049296314052688,1.00000001,-32500204.999999996,0.011474609375,0,True,38,33,True,104,64,2025-11-16 06:56:07
ba_131072_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.9092698463840684,1.00000001,-32508543.0,0.0115387439727783,0,True,38,33,True,105,64,2025-11-16 06:56:07
ba_131072_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.9135894424145556,1.00000001,-32627973.0,0.0115401744842529,0,True,38,33,True,106,64,2025-11-16 06:56:07
ba_131072_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.9178887105958816,1.00000001,-32602545.0,0.0115566253662109,0,True,38,33,True,107,64,2025-11-16 06:56:07
ba_131072_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.922167935241408,1.00000001,-32751505.0,0.0115635395050048,0,True,38,33,True,108,64,2025-11-16 06:56:07
ba_131072_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.92642739409812,1.00000001,-32752303.0,0.0220613479614257,0,True,38,65,True,109,64,2025-11-16 06:56:07
ba_131072_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.9306673585570006,1.00000001,-32826277.0,0.0219712257385253,0,True,38,65,True,110,64,2025-11-16 06:56:07
ba_131072_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.9348880938548184,1.00000001,-32928072.999999996,0.0219695568084716,0,True,38,65,True,111,64,2025-11-16 06:56:08
ba_131072_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.9390898592677528,1.00000001,-32945537.0,0.0221776962280273,0,True,38,65,True,112,64,2025-11-16 06:56:08
ba_131072_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.9432729082972536,1.00000001,-33050549.0,0.0323665142059326,0,True,38,97,True,113,64,2025-11-16 06:56:08
ba_131072_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.9474374888485204,1.00000001,-33136411.0,0.0428578853607177,0,True,38,129,True,114,64,2025-11-16 06:56:08
ba_131072_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.9515838434019476,1.00000001,-33167941.0,0.0848784446716308,0,True,38,257,True,115,64,2025-11-16 06:56:08
ba_131072_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.9557122091778746,1.00000001,-33109077.0,0.169015884399414,0,True,38,513,True,116,64,2025-11-16 06:56:08
ba_131072_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.9598228182949629,1.00000001,-32900039.0,0.1386024951934814,0,True,38,417,True,117,64,2025-11-16 06:56:08
ba_131072_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.963915897922488,1.00000001,-32866423.0,0.1170735359191894,0,True,38,353,True,118,64,2025-11-16 06:56:08
ba_131072_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.967991670426842,1.00000001,-32836249.000000004,0.1170747280120849,0,True,38,353,True,119,64,2025-11-16 06:56:08
ba_131072_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.9720503535125016,1.00000001,-32802723.0,0.0967907905578613,0,True,38,289,True,120,64,2025-11-16 06:56:08
ba_131072_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.9760921603577252,1.00000001,-32826237.0,0.0953810214996337,0,True,38,289,True,121,64,2025-11-16 06:56:08
ba_131072_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.9801172997452104,1.00000001,-32790191.0,0.0960016250610351,0,True,38,289,True,122,64,2025-11-16 06:56:09
ba_131072_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.9841259761879442,1.00000001,-32760917.0,0.0955476760864257,0,True,38,289,True,123,64,2025-11-16 06:56:09
