instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_65536_1_7.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.922167935241408,1.00000001,-16551466.000000002,0.0219974517822265,0,True,48,65,True,108,64,2025-11-16 08:02:29
ba_65536_1_7.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.92642739409812,1.00000001,-16577130.0,0.0219817161560058,0,True,48,65,True,109,64,2025-11-16 08:02:29
ba_65536_1_7.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.9306673585570006,1.00000001,-16586780.000000002,0.02181077003479,0,True,48,65,True,110,64,2025-11-16 08:02:29
ba_65536_1_7.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.9348880938548184,1.00000001,-16631984.000000002,0.021956443786621,0,True,48,65,True,111,64,2025-11-16 08:02:29
ba_65536_1_7.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.9390898592677528,1.00000001,-16652012.0,0.0219247341156005,0,True,48,65,True,112,64,2025-11-16 08:02:29
ba_65536_1_7.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.9432729082972536,1.00000001,-16660055.999999998,0.0323421955108642,0,True,48,97,True,113,64,2025-11-16 08:02:29
ba_65536_1_7.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.9474374888485204,1.00000001,-16692406.0,0.0428619384765625,0,True,48,129,True,114,64,2025-11-16 08:02:29
ba_65536_1_7.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.9515838434019476,1.00000001,-16697730.0,0.0531725883483886,0,True,48,161,True,115,64,2025-11-16 08:02:29
ba_65536_1_7.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.9557122091778746,1.00000001,-16704799.999999998,0.073993444442749,0,True,48,225,True,116,64,2025-11-16 08:02:29
ba_65536_1_7.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.9598228182949629,1.00000001,-16722686.0,0.1156544685363769,0,True,48,353,True,117,64,2025-11-16 08:02:29
ba_65536_1_7.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.963915897922488,1.00000001,-16677620.000000004,0.1266918182373047,0,True,48,385,True,118,64,2025-11-16 08:02:29
ba_65536_1_7.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.967991670426842,1.00000001,-16615471.999999998,0.1163713932037353,0,True,48,353,True,119,64,2025-11-16 08:02:29
ba_65536_1_7.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.9720503535125016,1.00000001,-16604071.999999998,0.0955488681793212,0,True,48,289,True,120,64,2025-11-16 08:02:29
ba_65536_1_7.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.9760921603577252,1.00000001,-16594563.999999998,0.0738375186920166,0,True,48,225,True,121,64,2025-11-16 08:02:30
ba_65536_1_7.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.9801172997452104,1.00000001,-16595974.000000002,0.0741109848022461,0,True,48,225,True,122,64,2025-11-16 08:02:30
ba_65536_1_7.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.9841259761879442,1.00000001,-16593048.000000002,0.0745410919189453,0,True,48,225,True,123,64,2025-11-16 08:02:30
ba_65536_1_7.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.9881183900504562,1.00000001,-16552914.0,0.0741214752197265,0,True,48,225,True,124,64,2025-11-16 08:02:30
ba_65536_1_7.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.9920947376656812,1.00000001,-16544540.000000004,0.0741777420043945,0,True,48,225,True,125,64,2025-11-16 08:02:30
ba_65536_1_7.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.9960552114476228,1.00000001,-16550337.999999996,0.0738523006439209,0,True,48,225,True,126,64,2025-11-16 08:02:30
ba_65536_1_7.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,1.0,1.00000001,-16528585.999999998,0.0740835666656494,0,True,48,225,True,127,64,2025-11-16 08:02:30
ba_65536_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.0,1.00000001,-16159074.0,0.0133395195007324,0,True,52,33,True,0,64,2025-11-16 08:02:31
ba_65536_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.0887356509416113,1.00000001,-16141727.999999996,0.0116825103759765,0,True,52,33,True,1,64,2025-11-16 08:02:31
ba_65536_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.1254911610276317,1.00000001,-16115654.000000002,0.0115382671356201,0,True,52,33,True,2,64,2025-11-16 08:02:31
ba_65536_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.1536946558735679,1.00000001,-16076824.000000002,0.011488914489746,0,True,52,33,True,3,64,2025-11-16 08:02:31
ba_65536_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.1774713018832227,1.00000001,-16127010.0,0.0114972591400146,0,True,52,33,True,4,64,2025-11-16 08:02:31
ba_65536_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.1984189475331362,1.00000001,-16113789.999999998,0.011514663696289,0,True,52,33,True,5,64,2025-11-16 08:02:31
ba_65536_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.2173570668006655,1.00000001,-16125875.999999998,0.0114974975585937,0,True,52,33,True,6,64,2025-11-16 08:02:31
ba_65536_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.2347724648169381,1.00000001,-16108690.0,0.0115165710449218,0,True,52,33,True,7,64,2025-11-16 08:02:31
ba_65536_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.2509823220552634,1.00000001,-16156101.999999998,0.0115268230438232,0,True,52,33,True,8,64,2025-11-16 08:02:31
ba_65536_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.2662069528248341,1.00000001,-16101874.000000002,0.0115268230438232,0,True,52,33,True,9,64,2025-11-16 08:02:31
ba_65536_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.2806067666331568,1.00000001,-16123577.999999998,0.0116300582885742,0,True,52,33,True,10,64,2025-11-16 08:02:31
ba_65536_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.2943028597012718,1.00000001,-16110346.0,0.0116970539093017,0,True,52,33,True,11,64,2025-11-16 08:02:31
ba_65536_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.3073893117471359,1.00000001,-16087367.999999998,0.0116705894470214,0,True,52,33,True,12,64,2025-11-16 08:02:31
ba_65536_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.3199409394316542,1.00000001,-16079940.000000002,0.0114915370941162,0,True,52,33,True,13,64,2025-11-16 08:02:31
ba_65536_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.3320184038158743,1.00000001,-16122180.0,0.0114555358886718,0,True,52,33,True,14,64,2025-11-16 08:02:31
ba_65536_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.3436716983117353,1.00000001,-16141639.999999998,0.0114533901214599,0,True,52,33,True,15,64,2025-11-16 08:02:31
ba_65536_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.3549426037664455,1.00000001,-16117073.999999996,0.0114703178405761,0,True,52,33,True,16,64,2025-11-16 08:02:31
ba_65536_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.3658664615902029,1.00000001,-16106272.000000002,0.0114579200744628,0,True,52,33,True,17,64,2025-11-16 08:02:31
ba_65536_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.3764734830828951,1.00000001,-16132648.0,0.0114481449127197,0,True,52,33,True,18,64,2025-11-16 08:02:31
ba_65536_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.3867897351437838,1.00000001,-16120466.0,0.0114486217498779,0,True,52,33,True,19,64,2025-11-16 08:02:31
ba_65536_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.3968378950662725,1.00000001,-16134164.0,0.0114791393280029,0,True,52,33,True,20,64,2025-11-16 08:02:31
ba_65536_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.4066378372811136,1.00000001,-16101770.0,0.011488914489746,0,True,52,33,True,21,64,2025-11-16 08:02:31
ba_65536_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.4162070956347247,1.00000001,-16132287.999999998,0.0114734172821044,0,True,52,33,True,22,64,2025-11-16 08:02:31
ba_65536_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.4255612320274539,1.00000001,-16146078.0,0.0114636421203613,0,True,52,33,True,23,64,2025-11-16 08:02:31
ba_65536_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.434714133601331,1.00000001,-16152018.0,0.0115313529968261,0,True,52,33,True,24,64,2025-11-16 08:02:31
ba_65536_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.4436782547080569,1.00000001,-16186678.000000002,0.0114858150482177,0,True,52,33,True,25,64,2025-11-16 08:02:31
ba_65536_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.4524648157026343,1.00000001,-16149990.0,0.0115222930908203,0,True,52,33,True,26,64,2025-11-16 08:02:31
ba_65536_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.4610839676207039,1.00000001,-16159069.999999998,0.0114755630493164,0,True,52,33,True,27,64,2025-11-16 08:02:31
ba_65536_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.4695449296338763,1.00000001,-16175358.0,0.0114831924438476,0,True,52,33,True,28,64,2025-11-16 08:02:31
ba_65536_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.4778561045889373,1.00000001,-16178198.0,0.0114452838897705,0,True,52,33,True,29,64,2025-11-16 08:02:31
ba_65536_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.4860251767562508,1.00000001,-16158604.0,0.0115082263946533,0,True,52,33,True,30,64,2025-11-16 08:02:31
ba_65536_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.4940591950252281,1.00000001,-16170329.999999998,0.0114130973815917,0,True,52,33,True,31,64,2025-11-16 08:02:31
ba_65536_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.5019646441105269,1.00000001,-16190818.0,0.0114309787750244,0,True,52,33,True,32,64,2025-11-16 08:02:31
ba_65536_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.5097475058154177,1.00000001,-16176540.0,0.0115058422088623,0,True,52,33,True,33,64,2025-11-16 08:02:31
ba_65536_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.51741331199832,1.00000001,-16167349.999999998,0.0114796161651611,0,True,52,33,True,34,64,2025-11-16 08:02:31
ba_65536_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.5249671905758515,1.00000001,-16203006.0,0.0115027427673339,0,True,52,33,True,35,64,2025-11-16 08:02:31
ba_65536_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.5324139056496683,1.00000001,-16160586.000000002,0.0115056037902832,0,True,52,33,True,36,64,2025-11-16 08:02:31
ba_65536_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.5397578926492556,1.00000001,-16211085.999999998,0.0115144252777099,0,True,52,33,True,37,64,2025-11-16 08:02:31
ba_65536_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.5470032892270364,1.00000001,-16138270.0,0.011505126953125,0,True,52,33,True,38,64,2025-11-16 08:02:31
ba_65536_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.554153962516942,1.00000001,-16191594.000000002,0.0115413665771484,0,True,52,33,True,39,64,2025-11-16 08:02:31
ba_65536_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.5612135332663137,1.00000001,-16141584.000000002,0.0114510059356689,0,True,52,33,True,40,64,2025-11-16 08:02:31
ba_65536_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.5681853972686127,1.00000001,-16151060.0,0.0114805698394775,0,True,52,33,True,41,64,2025-11-16 08:02:31
ba_65536_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.5750727444570146,1.00000001,-16170913.999999998,0.0114648342132568,0,True,52,33,True,42,64,2025-11-16 08:02:31
ba_65536_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.5818785759635375,1.00000001,-16163873.999999998,0.0114333629608154,0,True,52,33,True,43,64,2025-11-16 08:02:31
ba_65536_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.5886057194025436,1.00000001,-16198263.999999998,0.0114462375640869,0,True,52,33,True,44,64,2025-11-16 08:02:31
ba_65536_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.5952568425994088,1.00000001,-16180115.999999998,0.0114285945892333,0,True,52,33,True,45,64,2025-11-16 08:02:31
ba_65536_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.6018344659534288,1.00000001,-16148090.000000002,0.011559247970581,0,True,52,33,True,46,64,2025-11-16 08:02:31
ba_65536_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.6083409735974393,1.00000001,-16137800.000000002,0.0114963054656982,0,True,52,33,True,47,64,2025-11-16 08:02:31
ba_65536_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.6147786234942719,1.00000001,-16220534.0,0.0114614963531494,0,True,52,33,True,48,64,2025-11-16 08:02:31
ba_65536_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.6211495565912796,1.00000001,-16198189.999999998,0.0114736557006835,0,True,52,33,True,49,64,2025-11-16 08:02:31
ba_65536_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.6274558051381586,1.00000001,-16178421.999999998,0.0114636421203613,0,True,52,33,True,50,64,2025-11-16 08:02:31
ba_65536_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.6336993002596786,1.00000001,-16202651.999999998,0.0115211009979248,0,True,52,33,True,51,64,2025-11-16 08:02:31
ba_65536_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.6398818788633085,1.00000001,-16214839.999999998,0.0114989280700683,0,True,52,33,True,52,64,2025-11-16 08:02:31
ba_65536_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.6460052899517691,1.00000001,-16211403.999999998,0.0114359855651855,0,True,52,33,True,53,64,2025-11-16 08:02:31
ba_65536_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.6520712004019966,1.00000001,-16196682.0,0.0114431381225585,0,True,52,33,True,54,64,2025-11-16 08:02:31
ba_65536_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.6580812002646271,1.00000001,-16225714.000000002,0.0114779472351074,0,True,52,33,True,55,64,2025-11-16 08:02:31
ba_65536_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.6640368076317485,1.00000001,-16226733.999999998,0.0114943981170654,0,True,52,33,True,56,64,2025-11-16 08:02:31
ba_65536_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.6699394731151429,1.00000001,-16198215.999999998,0.0114271640777587,0,True,52,33,True,57,64,2025-11-16 08:02:31
ba_65536_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.6757905839724513,1.00000001,-16208442.0,0.0114679336547851,0,True,52,33,True,58,64,2025-11-16 08:02:31
ba_65536_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.6815914679145113,1.00000001,-16211062.000000002,0.0116968154907226,0,True,52,33,True,59,64,2025-11-16 08:02:31
ba_65536_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.6873433966234707,1.00000001,-16233966.000000002,0.0117063522338867,0,True,52,33,True,60,64,2025-11-16 08:02:31
ba_65536_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.6930475890080863,1.00000001,-16195307.999999998,0.0116729736328125,0,True,52,33,True,61,64,2025-11-16 08:02:31
ba_65536_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.6987052142198116,1.00000001,-16183108.000000002,0.0114586353302001,0,True,52,33,True,62,64,2025-11-16 08:02:31
ba_65536_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.7043173944508145,1.00000001,-16210418.000000002,0.0114617347717285,0,True,52,33,True,63,64,2025-11-16 08:02:31
ba_65536_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.709885207532891,1.00000001,-16187071.999999998,0.0114624500274658,0,True,52,33,True,64,64,2025-11-16 08:02:31
ba_65536_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.7154096893543218,1.00000001,-16181692.0,0.0114822387695312,0,True,52,33,True,65,64,2025-11-16 08:02:31
ba_65536_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.7208918361100219,1.00000001,-16188069.999999996,0.0115420818328857,0,True,52,33,True,66,64,2025-11-16 08:02:31
ba_65536_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.7263326063988248,1.00000001,-16176632.0,0.0114805698394775,0,True,52,33,True,67,64,2025-11-16 08:02:31
ba_65536_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.7317329231804058,1.00000001,-16224202.0,0.0114591121673583,0,True,52,33,True,68,64,2025-11-16 08:02:31
ba_65536_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.7370936756031579,1.00000001,-16196966.0,0.011573314666748,0,True,52,33,True,69,64,2025-11-16 08:02:31
ba_65536_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.7424157207132704,1.00000001,-16223512.0,0.0116736888885498,0,True,52,33,True,70,64,2025-11-16 08:02:31
ba_65536_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.7476998850543153,1.00000001,-16171322.0,0.0116682052612304,0,True,52,33,True,71,64,2025-11-16 08:02:31
ba_65536_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.7529469661657903,1.00000001,-16220766.0,0.0116240978240966,0,True,52,33,True,72,64,2025-11-16 08:02:31
ba_65536_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.7581577339883167,1.00000001,-16249322.000000004,0.0115187168121337,0,True,52,33,True,73,64,2025-11-16 08:02:31
ba_65536_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.7633329321824984,1.00000001,-16226700.0,0.0117063522338867,0,True,52,33,True,74,64,2025-11-16 08:02:31
ba_65536_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.7684732793678399,1.00000001,-16191936.0,0.0116877555847167,0,True,52,33,True,75,64,2025-11-16 08:02:31
ba_65536_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.7735794702875677,1.00000001,-16180912.0,0.0116477012634277,0,True,52,33,True,76,64,2025-11-16 08:02:31
ba_65536_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.7786521769046981,1.00000001,-16200606.000000002,0.0114860534667968,0,True,52,33,True,77,64,2025-11-16 08:02:31
ba_65536_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.7836920494342511,1.00000001,-16204996.0,0.0113980770111083,0,True,52,33,True,78,64,2025-11-16 08:02:31
ba_65536_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.788699717316095,1.00000001,-16255758.000000002,0.0114600658416748,0,True,52,33,True,79,64,2025-11-16 08:02:31
ba_65536_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.7936757901325451,1.00000001,-16188513.999999998,0.0114684104919433,0,True,52,33,True,80,64,2025-11-16 08:02:31
ba_65536_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.7986208584745024,1.00000001,-16216277.999999998,0.0114996433258056,0,True,52,33,True,81,64,2025-11-16 08:02:31
ba_65536_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.803535494759617,1.00000001,-16257890.000000002,0.0115017890930175,0,True,52,33,True,82,64,2025-11-16 08:02:31
ba_65536_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.8084202540056837,1.00000001,-16236225.999999998,0.0114471912384033,0,True,52,33,True,83,64,2025-11-16 08:02:31
ba_65536_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.8132756745622272,1.00000001,-16250648.0,0.0115175247192382,0,True,52,33,True,84,64,2025-11-16 08:02:31
ba_65536_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.8181022788030096,1.00000001,-16249832.0,0.0115797519683837,0,True,52,33,True,85,64,2025-11-16 08:02:31
ba_65536_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.822900573781978,1.00000001,-16236650.000000002,0.0115258693695068,0,True,52,33,True,86,64,2025-11-16 08:02:31
ba_65536_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.8276710518549868,1.00000001,-16235575.999999998,0.0115008354187011,0,True,52,33,True,87,64,2025-11-16 08:02:32
ba_65536_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.8324141912694495,1.00000001,-16251665.999999998,0.0115134716033935,0,True,52,33,True,88,64,2025-11-16 08:02:32
ba_65536_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.8371304567239225,1.00000001,-16286286.0,0.0114760398864746,0,True,52,33,True,89,64,2025-11-16 08:02:32
ba_65536_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.8418202998994706,1.00000001,-16245812.000000002,0.0114336013793945,0,True,52,33,True,90,64,2025-11-16 08:02:32
ba_65536_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.846484159964536,1.00000001,-16289488.0,0.0114781856536865,0,True,52,33,True,91,64,2025-11-16 08:02:32
ba_65536_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.8511224640549078,1.00000001,-16317979.999999996,0.0126316547393798,0,True,52,33,True,92,64,2025-11-16 08:02:32
ba_65536_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.8557356277302758,1.00000001,-16291387.999999998,0.011662483215332,0,True,52,33,True,93,64,2025-11-16 08:02:32
ba_65536_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.8603240554087516,1.00000001,-16303368.0,0.0114984512329101,0,True,52,33,True,94,64,2025-11-16 08:02:32
ba_65536_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.86488814078064,1.00000001,-16325667.999999996,0.0115737915039062,0,True,52,33,True,95,64,2025-11-16 08:02:32
ba_65536_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.8694282672026621,1.00000001,-16337341.999999998,0.0115728378295898,0,True,52,33,True,96,64,2025-11-16 08:02:32
ba_65536_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.8739448080737451,1.00000001,-16360968.0,0.0114574432373046,0,True,52,33,True,97,64,2025-11-16 08:02:32
ba_65536_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.878438127193422,1.00000001,-16325560.000000002,0.0116782188415527,0,True,52,33,True,98,64,2025-11-16 08:02:32
ba_65536_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.8829085791038153,1.00000001,-16362172.0,0.0116448402404785,0,True,52,33,True,99,64,2025-11-16 08:02:32
ba_65536_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.8873565094161138,1.00000001,-16398350.000000002,0.0115132331848144,0,True,52,33,True,100,64,2025-11-16 08:02:32
ba_65536_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.8917822551223932,1.00000001,-16402578.0,0.0114343166351318,0,True,52,33,True,101,64,2025-11-16 08:02:32
ba_65536_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.8961861448935777,1.00000001,-16420819.999999996,0.0114071369171142,0,True,52,33,True,102,64,2025-11-16 08:02:32
ba_65536_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.9005684993642872,1.00000001,-16435036.0,0.0114715099334716,0,True,52,33,True,103,64,2025-11-16 08:02:32
ba_65536_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.9049296314052688,1.00000001,-16476697.999999998,0.0114076137542724,0,True,52,33,True,104,64,2025-11-16 08:02:32
ba_65536_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.9092698463840684,1.00000001,-16479768.0,0.0114405155181884,0,True,52,33,True,105,64,2025-11-16 08:02:32
ba_65536_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.9135894424145556,1.00000001,-16507913.999999998,0.0115060806274414,0,True,52,33,True,106,64,2025-11-16 08:02:32
ba_65536_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.9178887105958816,1.00000001,-16537395.999999998,0.0116715431213378,0,True,52,33,True,107,64,2025-11-16 08:02:32
ba_65536_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.922167935241408,1.00000001,-16584121.999999996,0.0223491191864013,0,True,52,65,True,108,64,2025-11-16 08:02:32
ba_65536_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.92642739409812,1.00000001,-16588522.0,0.0222747325897216,0,True,52,65,True,109,64,2025-11-16 08:02:32
ba_65536_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.9306673585570006,1.00000001,-16637265.999999998,0.0222387313842773,0,True,52,65,True,110,64,2025-11-16 08:02:32
ba_65536_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.9348880938548184,1.00000001,-16626606.0,0.0218865871429443,0,True,52,65,True,111,64,2025-11-16 08:02:32
ba_65536_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.9390898592677528,1.00000001,-16660275.999999998,0.0218780040740966,0,True,52,65,True,112,64,2025-11-16 08:02:32
ba_65536_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.9432729082972536,1.00000001,-16676000.0,0.0328588485717773,0,True,52,97,True,113,64,2025-11-16 08:02:32
ba_65536_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.9474374888485204,1.00000001,-16683418.0,0.0430753231048584,0,True,52,129,True,114,64,2025-11-16 08:02:32
ba_65536_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.9515838434019476,1.00000001,-16720664.000000002,0.0534801483154296,0,True,52,161,True,115,64,2025-11-16 08:02:32
ba_65536_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.9557122091778746,1.00000001,-16696858.0,0.074542760848999,0,True,52,225,True,116,64,2025-11-16 08:02:32
ba_65536_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.9598228182949629,1.00000001,-16719535.999999998,0.1155440807342529,0,True,52,353,True,117,64,2025-11-16 08:02:32
ba_65536_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.963915897922488,1.00000001,-16683098.000000004,0.1266655921936035,0,True,52,385,True,118,64,2025-11-16 08:02:32
ba_65536_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.967991670426842,1.00000001,-16635288.0,0.1163294315338134,0,True,52,353,True,119,64,2025-11-16 08:02:32
ba_65536_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.9720503535125016,1.00000001,-16622124.000000002,0.0947797298431396,0,True,52,289,True,120,64,2025-11-16 08:02:33
ba_65536_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.9760921603577252,1.00000001,-16598281.999999998,0.0738279819488525,0,True,52,225,True,121,64,2025-11-16 08:02:33
