instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_65536_1_2.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.9306673585570006,1.00000001,-16636740.0,0.0219562053680419,0,True,51,65,True,110,64,2025-11-16 07:59:39
ba_65536_1_2.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.9348880938548184,1.00000001,-16650820.000000002,0.0220577716827392,0,True,51,65,True,111,64,2025-11-16 07:59:39
ba_65536_1_2.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.9390898592677528,1.00000001,-16694840.0,0.0324890613555908,0,True,51,97,True,112,64,2025-11-16 07:59:39
ba_65536_1_2.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.9432729082972536,1.00000001,-16686157.999999998,0.0323953628540039,0,True,51,97,True,113,64,2025-11-16 07:59:39
ba_65536_1_2.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.9474374888485204,1.00000001,-16704910.0,0.0535602569580078,0,True,51,161,True,114,64,2025-11-16 07:59:39
ba_65536_1_2.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.9515838434019476,1.00000001,-16686746.0,0.1167910099029541,0,True,51,353,True,115,64,2025-11-16 07:59:39
ba_65536_1_2.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.9557122091778746,1.00000001,-16679885.999999998,0.1368560791015625,0,True,51,417,True,116,64,2025-11-16 07:59:39
ba_65536_1_2.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.9598228182949629,1.00000001,-16661888.0,0.1062872409820556,0,True,51,321,True,117,64,2025-11-16 07:59:39
ba_65536_1_2.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.963915897922488,1.00000001,-16637706.0,0.0740790367126464,0,True,51,225,True,118,64,2025-11-16 07:59:39
ba_65536_1_2.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.967991670426842,1.00000001,-16628338.000000002,0.0739686489105224,0,True,51,225,True,119,64,2025-11-16 07:59:40
ba_65536_1_2.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.9720503535125016,1.00000001,-16634024.000000002,0.0635488033294677,0,True,51,193,True,120,64,2025-11-16 07:59:40
ba_65536_1_2.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.9760921603577252,1.00000001,-16597698.000000004,0.0536940097808837,0,True,51,161,True,121,64,2025-11-16 07:59:40
ba_65536_1_2.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.9801172997452104,1.00000001,-16602929.999999998,0.0532019138336181,0,True,51,161,True,122,64,2025-11-16 07:59:40
ba_65536_1_2.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.9841259761879442,1.00000001,-16608160.0,0.0533971786499023,0,True,51,161,True,123,64,2025-11-16 07:59:40
ba_65536_1_2.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.9881183900504562,1.00000001,-16597947.999999998,0.0530319213867187,0,True,51,161,True,124,64,2025-11-16 07:59:40
ba_65536_1_2.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.9920947376656812,1.00000001,-16605706.000000002,0.0533630847930908,0,True,51,161,True,125,64,2025-11-16 07:59:40
ba_65536_1_2.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.9960552114476228,1.00000001,-16581578.000000004,0.0533039569854736,0,True,51,161,True,126,64,2025-11-16 07:59:40
ba_65536_1_2.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,1.0,1.00000001,-16606138.0,0.0533468723297119,0,True,51,161,True,127,64,2025-11-16 07:59:40
ba_65536_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.0,1.00000001,-16132144.0,0.013376235961914,0,True,53,33,True,0,64,2025-11-16 07:59:41
ba_65536_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.0887356509416113,1.00000001,-16131140.000000002,0.0115694999694824,0,True,53,33,True,1,64,2025-11-16 07:59:41
ba_65536_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.1254911610276317,1.00000001,-16150491.999999998,0.0116529464721679,0,True,53,33,True,2,64,2025-11-16 07:59:41
ba_65536_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.1536946558735679,1.00000001,-16116595.999999998,0.0114469528198242,0,True,53,33,True,3,64,2025-11-16 07:59:41
ba_65536_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.1774713018832227,1.00000001,-16094258.0,0.0116090774536132,0,True,53,33,True,4,64,2025-11-16 07:59:41
ba_65536_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.1984189475331362,1.00000001,-16180524.000000002,0.0114617347717285,0,True,53,33,True,5,64,2025-11-16 07:59:41
ba_65536_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.2173570668006655,1.00000001,-16087157.999999998,0.0114850997924804,0,True,53,33,True,6,64,2025-11-16 07:59:41
ba_65536_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.2347724648169381,1.00000001,-16098380.000000002,0.0114495754241943,0,True,53,33,True,7,64,2025-11-16 07:59:41
ba_65536_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.2509823220552634,1.00000001,-16079775.999999998,0.011448860168457,0,True,53,33,True,8,64,2025-11-16 07:59:41
ba_65536_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.2662069528248341,1.00000001,-16107848.0,0.0115675926208496,0,True,53,33,True,9,64,2025-11-16 07:59:41
ba_65536_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.2806067666331568,1.00000001,-16140854.0,0.0116479396820068,0,True,53,33,True,10,64,2025-11-16 07:59:41
ba_65536_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.2943028597012718,1.00000001,-16081474.0,0.0116477012634277,0,True,53,33,True,11,64,2025-11-16 07:59:41
ba_65536_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.3073893117471359,1.00000001,-16138080.0,0.0116620063781738,0,True,53,33,True,12,64,2025-11-16 07:59:41
ba_65536_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.3199409394316542,1.00000001,-16116158.0,0.0115153789520263,0,True,53,33,True,13,64,2025-11-16 07:59:41
ba_65536_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.3320184038158743,1.00000001,-16152266.0,0.0114691257476806,0,True,53,33,True,14,64,2025-11-16 07:59:41
ba_65536_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.3436716983117353,1.00000001,-16160483.999999998,0.0114932060241699,0,True,53,33,True,15,64,2025-11-16 07:59:41
ba_65536_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.3549426037664455,1.00000001,-16109368.0,0.011476993560791,0,True,53,33,True,16,64,2025-11-16 07:59:41
ba_65536_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.3658664615902029,1.00000001,-16132246.0,0.0115253925323486,0,True,53,33,True,17,64,2025-11-16 07:59:41
ba_65536_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.3764734830828951,1.00000001,-16108246.000000002,0.0113983154296875,0,True,53,33,True,18,64,2025-11-16 07:59:41
ba_65536_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.3867897351437838,1.00000001,-16162642.0,0.0114886760711669,0,True,53,33,True,19,64,2025-11-16 07:59:41
ba_65536_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.3968378950662725,1.00000001,-16115123.999999998,0.0115070343017578,0,True,53,33,True,20,64,2025-11-16 07:59:41
ba_65536_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4066378372811136,1.00000001,-16125786.0,0.011509895324707,0,True,53,33,True,21,64,2025-11-16 07:59:41
ba_65536_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4162070956347247,1.00000001,-16134148.0,0.0114886760711669,0,True,53,33,True,22,64,2025-11-16 07:59:41
ba_65536_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4255612320274539,1.00000001,-16209944.0,0.0114533901214599,0,True,53,33,True,23,64,2025-11-16 07:59:41
ba_65536_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.434714133601331,1.00000001,-16194632.0,0.0114696025848388,0,True,53,33,True,24,64,2025-11-16 07:59:41
ba_65536_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4436782547080569,1.00000001,-16108732.0,0.0114519596099853,0,True,53,33,True,25,64,2025-11-16 07:59:41
ba_65536_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4524648157026343,1.00000001,-16194487.999999998,0.0114598274230957,0,True,53,33,True,26,64,2025-11-16 07:59:41
ba_65536_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4610839676207039,1.00000001,-16152018.0,0.0114655494689941,0,True,53,33,True,27,64,2025-11-16 07:59:41
ba_65536_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4695449296338763,1.00000001,-16182322.0,0.0114977359771728,0,True,53,33,True,28,64,2025-11-16 07:59:41
ba_65536_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4778561045889373,1.00000001,-16125500.0,0.0114648342132568,0,True,53,33,True,29,64,2025-11-16 07:59:41
ba_65536_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4860251767562508,1.00000001,-16139903.999999998,0.0114412307739257,0,True,53,33,True,30,64,2025-11-16 07:59:41
ba_65536_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4940591950252281,1.00000001,-16197086.000000002,0.0114848613739013,0,True,53,33,True,31,64,2025-11-16 07:59:41
ba_65536_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5019646441105269,1.00000001,-16118556.0,0.0115046501159667,0,True,53,33,True,32,64,2025-11-16 07:59:41
ba_65536_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5097475058154177,1.00000001,-16117455.999999998,0.0115103721618652,0,True,53,33,True,33,64,2025-11-16 07:59:41
ba_65536_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.51741331199832,1.00000001,-16165686.000000004,0.0114722251892089,0,True,53,33,True,34,64,2025-11-16 07:59:41
ba_65536_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5249671905758515,1.00000001,-16155990.0,0.0114712715148925,0,True,53,33,True,35,64,2025-11-16 07:59:41
ba_65536_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5324139056496683,1.00000001,-16166583.999999998,0.0115554332733154,0,True,53,33,True,36,64,2025-11-16 07:59:41
ba_65536_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5397578926492556,1.00000001,-16151792.0,0.0114459991455078,0,True,53,33,True,37,64,2025-11-16 07:59:41
ba_65536_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5470032892270364,1.00000001,-16156022.0,0.0114812850952148,0,True,53,33,True,38,64,2025-11-16 07:59:41
ba_65536_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.554153962516942,1.00000001,-16134342.000000002,0.011481761932373,0,True,53,33,True,39,64,2025-11-16 07:59:41
ba_65536_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5612135332663137,1.00000001,-16105950.0,0.0114316940307617,0,True,53,33,True,40,64,2025-11-16 07:59:41
ba_65536_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5681853972686127,1.00000001,-16152022.0,0.0114598274230957,0,True,53,33,True,41,64,2025-11-16 07:59:41
ba_65536_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5750727444570146,1.00000001,-16134422.000000002,0.0114610195159912,0,True,53,33,True,42,64,2025-11-16 07:59:41
ba_65536_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5818785759635375,1.00000001,-16153230.0,0.01143479347229,0,True,53,33,True,43,64,2025-11-16 07:59:41
ba_65536_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5886057194025436,1.00000001,-16204663.999999996,0.0115277767181396,0,True,53,33,True,44,64,2025-11-16 07:59:41
ba_65536_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5952568425994088,1.00000001,-16135504.000000002,0.0115211009979248,0,True,53,33,True,45,64,2025-11-16 07:59:41
ba_65536_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6018344659534288,1.00000001,-16164480.0,0.0115053653717041,0,True,53,33,True,46,64,2025-11-16 07:59:41
ba_65536_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6083409735974393,1.00000001,-16188115.999999996,0.0115141868591308,0,True,53,33,True,47,64,2025-11-16 07:59:41
ba_65536_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6147786234942719,1.00000001,-16190783.999999998,0.0114779472351074,0,True,53,33,True,48,64,2025-11-16 07:59:41
ba_65536_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6211495565912796,1.00000001,-16125507.999999998,0.0114655494689941,0,True,53,33,True,49,64,2025-11-16 07:59:41
ba_65536_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6274558051381586,1.00000001,-16156858.0,0.0116064548492431,0,True,53,33,True,50,64,2025-11-16 07:59:41
ba_65536_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6336993002596786,1.00000001,-16176404.000000002,0.0117633342742919,0,True,53,33,True,51,64,2025-11-16 07:59:41
ba_65536_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6398818788633085,1.00000001,-16219771.999999998,0.0117504596710205,0,True,53,33,True,52,64,2025-11-16 07:59:41
ba_65536_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6460052899517691,1.00000001,-16188953.999999998,0.0117557048797607,0,True,53,33,True,53,64,2025-11-16 07:59:41
ba_65536_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6520712004019966,1.00000001,-16155988.000000002,0.0115978717803955,0,True,53,33,True,54,64,2025-11-16 07:59:41
ba_65536_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6580812002646271,1.00000001,-16181608.000000004,0.0115425586700439,0,True,53,33,True,55,64,2025-11-16 07:59:41
ba_65536_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6640368076317485,1.00000001,-16194554.000000002,0.0115368366241455,0,True,53,33,True,56,64,2025-11-16 07:59:41
ba_65536_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6699394731151429,1.00000001,-16202460.000000002,0.0114929676055908,0,True,53,33,True,57,64,2025-11-16 07:59:41
ba_65536_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6757905839724513,1.00000001,-16207408.0,0.0114655494689941,0,True,53,33,True,58,64,2025-11-16 07:59:41
ba_65536_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6815914679145113,1.00000001,-16209806.0,0.0115094184875488,0,True,53,33,True,59,64,2025-11-16 07:59:41
ba_65536_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6873433966234707,1.00000001,-16171954.0,0.0114965438842773,0,True,53,33,True,60,64,2025-11-16 07:59:41
ba_65536_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6930475890080863,1.00000001,-16227686.000000002,0.0114948749542236,0,True,53,33,True,61,64,2025-11-16 07:59:41
ba_65536_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6987052142198116,1.00000001,-16267682.000000002,0.0114390850067138,0,True,53,33,True,62,64,2025-11-16 07:59:41
ba_65536_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7043173944508145,1.00000001,-16220950.0,0.0114612579345703,0,True,53,33,True,63,64,2025-11-16 07:59:41
ba_65536_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.709885207532891,1.00000001,-16200480.0,0.0114598274230957,0,True,53,33,True,64,64,2025-11-16 07:59:41
ba_65536_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7154096893543218,1.00000001,-16207050.0,0.0114564895629882,0,True,53,33,True,65,64,2025-11-16 07:59:41
ba_65536_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7208918361100219,1.00000001,-16208803.999999998,0.0114490985870361,0,True,53,33,True,66,64,2025-11-16 07:59:41
ba_65536_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7263326063988248,1.00000001,-16221272.0,0.0114786624908447,0,True,53,33,True,67,64,2025-11-16 07:59:41
ba_65536_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7317329231804058,1.00000001,-16215864.000000002,0.0115911960601806,0,True,53,33,True,68,64,2025-11-16 07:59:41
ba_65536_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7370936756031579,1.00000001,-16222280.0,0.0117042064666748,0,True,53,33,True,69,64,2025-11-16 07:59:41
ba_65536_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7424157207132704,1.00000001,-16219912.0,0.0116453170776367,0,True,53,33,True,70,64,2025-11-16 07:59:41
ba_65536_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7476998850543153,1.00000001,-16215636.0,0.0117201805114746,0,True,53,33,True,71,64,2025-11-16 07:59:41
ba_65536_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7529469661657903,1.00000001,-16190940.000000004,0.0114541053771972,0,True,53,33,True,72,64,2025-11-16 07:59:41
ba_65536_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7581577339883167,1.00000001,-16241592.0,0.0114579200744628,0,True,53,33,True,73,64,2025-11-16 07:59:41
ba_65536_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7633329321824984,1.00000001,-16206054.0,0.0114462375640869,0,True,53,33,True,74,64,2025-11-16 07:59:41
ba_65536_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7684732793678399,1.00000001,-16240114.0,0.0114624500274658,0,True,53,33,True,75,64,2025-11-16 07:59:41
ba_65536_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7735794702875677,1.00000001,-16275534.000000002,0.0114367008209228,0,True,53,33,True,76,64,2025-11-16 07:59:41
ba_65536_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7786521769046981,1.00000001,-16251842.0,0.0114514827728271,0,True,53,33,True,77,64,2025-11-16 07:59:41
ba_65536_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7836920494342511,1.00000001,-16267188.000000002,0.0114476680755615,0,True,53,33,True,78,64,2025-11-16 07:59:41
ba_65536_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.788699717316095,1.00000001,-16276630.0,0.0114455223083496,0,True,53,33,True,79,64,2025-11-16 07:59:41
ba_65536_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7936757901325451,1.00000001,-16246232.000000002,0.0114812850952148,0,True,53,33,True,80,64,2025-11-16 07:59:41
ba_65536_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7986208584745024,1.00000001,-16245454.0,0.0114748477935791,0,True,53,33,True,81,64,2025-11-16 07:59:41
ba_65536_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.803535494759617,1.00000001,-16245434.000000002,0.0114860534667968,0,True,53,33,True,82,64,2025-11-16 07:59:41
ba_65536_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8084202540056837,1.00000001,-16315934.0,0.0114448070526123,0,True,53,33,True,83,64,2025-11-16 07:59:42
ba_65536_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8132756745622272,1.00000001,-16236613.999999998,0.0114712715148925,0,True,53,33,True,84,64,2025-11-16 07:59:42
ba_65536_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8181022788030096,1.00000001,-16304100.000000002,0.0114903450012207,0,True,53,33,True,85,64,2025-11-16 07:59:42
ba_65536_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.822900573781978,1.00000001,-16265078.0,0.011465311050415,0,True,53,33,True,86,64,2025-11-16 07:59:42
ba_65536_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8276710518549868,1.00000001,-16300611.999999998,0.011500597000122,0,True,53,33,True,87,64,2025-11-16 07:59:42
ba_65536_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8324141912694495,1.00000001,-16289048.0,0.0115342140197753,0,True,53,33,True,88,64,2025-11-16 07:59:42
ba_65536_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8371304567239225,1.00000001,-16311674.0,0.0115003585815429,0,True,53,33,True,89,64,2025-11-16 07:59:42
ba_65536_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8418202998994706,1.00000001,-16288603.999999998,0.0114920139312744,0,True,53,33,True,90,64,2025-11-16 07:59:42
ba_65536_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.846484159964536,1.00000001,-16307324.0,0.0115120410919189,0,True,53,33,True,91,64,2025-11-16 07:59:42
ba_65536_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8511224640549078,1.00000001,-16342766.000000002,0.0115096569061279,0,True,53,33,True,92,64,2025-11-16 07:59:42
ba_65536_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8557356277302758,1.00000001,-16327882.000000002,0.0114641189575195,0,True,53,33,True,93,64,2025-11-16 07:59:42
ba_65536_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8603240554087516,1.00000001,-16327110.000000004,0.0114612579345703,0,True,53,33,True,94,64,2025-11-16 07:59:42
ba_65536_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.86488814078064,1.00000001,-16373497.999999998,0.0114798545837402,0,True,53,33,True,95,64,2025-11-16 07:59:42
ba_65536_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8694282672026621,1.00000001,-16360034.0,0.0114879608154296,0,True,53,33,True,96,64,2025-11-16 07:59:42
ba_65536_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8739448080737451,1.00000001,-16359805.999999998,0.0114626884460449,0,True,53,33,True,97,64,2025-11-16 07:59:42
ba_65536_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.878438127193422,1.00000001,-16352774.000000002,0.0116603374481201,0,True,53,33,True,98,64,2025-11-16 07:59:42
ba_65536_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8829085791038153,1.00000001,-16380200.0,0.011662483215332,0,True,53,33,True,99,64,2025-11-16 07:59:42
ba_65536_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8873565094161138,1.00000001,-16334562.000000002,0.0115706920623779,0,True,53,33,True,100,64,2025-11-16 07:59:42
ba_65536_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8917822551223932,1.00000001,-16414396.000000002,0.0114238262176513,0,True,53,33,True,101,64,2025-11-16 07:59:42
ba_65536_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8961861448935777,1.00000001,-16425039.999999998,0.0114753246307373,0,True,53,33,True,102,64,2025-11-16 07:59:42
ba_65536_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9005684993642872,1.00000001,-16392364.0,0.0114271640777587,0,True,53,33,True,103,64,2025-11-16 07:59:42
ba_65536_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9049296314052688,1.00000001,-16430776.000000002,0.0114948749542236,0,True,53,33,True,104,64,2025-11-16 07:59:42
ba_65536_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9092698463840684,1.00000001,-16474564.0,0.0114576816558837,0,True,53,33,True,105,64,2025-11-16 07:59:42
ba_65536_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9135894424145556,1.00000001,-16493661.999999996,0.0114893913269042,0,True,53,33,True,106,64,2025-11-16 07:59:42
ba_65536_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9178887105958816,1.00000001,-16550838.000000002,0.0114748477935791,0,True,53,33,True,107,64,2025-11-16 07:59:42
ba_65536_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.922167935241408,1.00000001,-16558590.0,0.0219459533691406,0,True,53,65,True,108,64,2025-11-16 07:59:42
ba_65536_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.92642739409812,1.00000001,-16618922.0,0.0220019817352294,0,True,53,65,True,109,64,2025-11-16 07:59:42
ba_65536_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9306673585570006,1.00000001,-16627027.999999998,0.0218756198883056,0,True,53,65,True,110,64,2025-11-16 07:59:42
ba_65536_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9348880938548184,1.00000001,-16667942.0,0.0219879150390625,0,True,53,65,True,111,64,2025-11-16 07:59:42
ba_65536_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9390898592677528,1.00000001,-16684921.999999998,0.0323178768157959,0,True,53,97,True,112,64,2025-11-16 07:59:42
ba_65536_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9432729082972536,1.00000001,-16727642.0,0.0322766304016113,0,True,53,97,True,113,64,2025-11-16 07:59:42
ba_65536_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9474374888485204,1.00000001,-16708124.000000002,0.0533182621002197,0,True,53,161,True,114,64,2025-11-16 07:59:42
ba_65536_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9515838434019476,1.00000001,-16683682.000000002,0.1158802509307861,0,True,53,353,True,115,64,2025-11-16 07:59:42
ba_65536_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9557122091778746,1.00000001,-16688772.000000002,0.1375074386596679,0,True,53,417,True,116,64,2025-11-16 07:59:42
ba_65536_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9598228182949629,1.00000001,-16647009.999999998,0.1055409908294677,0,True,53,321,True,117,64,2025-11-16 07:59:42
ba_65536_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.963915897922488,1.00000001,-16644534.0,0.0746726989746093,0,True,53,225,True,118,64,2025-11-16 07:59:42
ba_65536_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.967991670426842,1.00000001,-16621568.000000002,0.0741677284240722,0,True,53,225,True,119,64,2025-11-16 07:59:42
ba_65536_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9720503535125016,1.00000001,-16621768.0,0.0637638568878173,0,True,53,193,True,120,64,2025-11-16 07:59:43
ba_65536_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9760921603577252,1.00000001,-16608779.999999998,0.0532436370849609,0,True,53,161,True,121,64,2025-11-16 07:59:43
ba_65536_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9801172997452104,1.00000001,-16609700.0,0.0531961917877197,0,True,53,161,True,122,64,2025-11-16 07:59:43
ba_65536_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9841259761879442,1.00000001,-16613202.0,0.0539431571960449,0,True,53,161,True,123,64,2025-11-16 07:59:43
