instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_8192_1_4.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.86488814078064,1.00000001,-2064114.0,0.011420726776123,0,True,62,33,True,95,64,2025-11-16 08:05:33
ba_8192_1_4.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.8694282672026621,1.00000001,-2054088.0,0.0114457607269287,0,True,62,33,True,96,64,2025-11-16 08:05:33
ba_8192_1_4.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.8739448080737451,1.00000001,-2068592.0,0.011472463607788,0,True,62,33,True,97,64,2025-11-16 08:05:33
ba_8192_1_4.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.878438127193422,1.00000001,-2067408.0000000005,0.011472463607788,0,True,62,33,True,98,64,2025-11-16 08:05:33
ba_8192_1_4.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.8829085791038153,1.00000001,-2078724.0000000005,0.0114378929138183,0,True,62,33,True,99,64,2025-11-16 08:05:33
ba_8192_1_4.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.8873565094161138,1.00000001,-2082688.0,0.0114362239837646,0,True,62,33,True,100,64,2025-11-16 08:05:33
ba_8192_1_4.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.8917822551223932,1.00000001,-2075146.0,0.0218334197998046,0,True,62,65,True,101,64,2025-11-16 08:05:33
ba_8192_1_4.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.8961861448935777,1.00000001,-2081020.0,0.0218217372894287,0,True,62,65,True,102,64,2025-11-16 08:05:33
ba_8192_1_4.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.9005684993642872,1.00000001,-2085076.0,0.021744966506958,0,True,62,65,True,103,64,2025-11-16 08:05:33
ba_8192_1_4.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.9049296314052688,1.00000001,-2083756.0,0.0218801498413085,0,True,62,65,True,104,64,2025-11-16 08:05:33
ba_8192_1_4.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.9092698463840684,1.00000001,-2090860.0,0.0218207836151123,0,True,62,65,True,105,64,2025-11-16 08:05:33
ba_8192_1_4.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.9135894424145556,1.00000001,-2084050.0000000005,0.0322577953338623,0,True,62,97,True,106,64,2025-11-16 08:05:33
ba_8192_1_4.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.9178887105958816,1.00000001,-2085398.0,0.0323576927185058,0,True,62,97,True,107,64,2025-11-16 08:05:33
ba_8192_1_4.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.922167935241408,1.00000001,-2094124.0,0.0530495643615722,0,True,62,161,True,108,64,2025-11-16 08:05:33
ba_8192_1_4.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.92642739409812,1.00000001,-2114988.0,0.0842385292053222,0,True,62,257,True,109,64,2025-11-16 08:05:33
ba_8192_1_4.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.9306673585570006,1.00000001,-2092446.0,0.0846486091613769,0,True,62,257,True,110,64,2025-11-16 08:05:34
ba_8192_1_4.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.9348880938548184,1.00000001,-2087376.0,0.0637462139129638,0,True,62,193,True,111,64,2025-11-16 08:05:34
ba_8192_1_4.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.9390898592677528,1.00000001,-2084432.0,0.0530519485473632,0,True,62,161,True,112,64,2025-11-16 08:05:34
ba_8192_1_4.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.9432729082972536,1.00000001,-2085672.0,0.0425643920898437,0,True,62,129,True,113,64,2025-11-16 08:05:34
ba_8192_1_4.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.9474374888485204,1.00000001,-2085322.0,0.0425164699554443,0,True,62,129,True,114,64,2025-11-16 08:05:34
ba_8192_1_4.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.9515838434019476,1.00000001,-2087200.0000000005,0.0424146652221679,0,True,62,129,True,115,64,2025-11-16 08:05:34
ba_8192_1_4.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.9557122091778746,1.00000001,-2088608.0,0.032139778137207,0,True,62,97,True,116,64,2025-11-16 08:05:34
ba_8192_1_4.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.9598228182949629,1.00000001,-2082678.0,0.032689094543457,0,True,62,97,True,117,64,2025-11-16 08:05:34
ba_8192_1_4.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.963915897922488,1.00000001,-2073548.0,0.0320801734924316,0,True,62,97,True,118,64,2025-11-16 08:05:34
ba_8192_1_4.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.967991670426842,1.00000001,-2075018.0,0.0321943759918212,0,True,62,97,True,119,64,2025-11-16 08:05:34
ba_8192_1_4.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.9720503535125016,1.00000001,-2077990.0,0.0425457954406738,0,True,62,129,True,120,64,2025-11-16 08:05:34
ba_8192_1_4.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.9760921603577252,1.00000001,-2071578.0,0.0427103042602539,0,True,62,129,True,121,64,2025-11-16 08:05:34
ba_8192_1_4.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.9801172997452104,1.00000001,-2079766.0,0.0425584316253662,0,True,62,129,True,122,64,2025-11-16 08:05:34
ba_8192_1_4.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.9841259761879442,1.00000001,-2069062.0,0.0428245067596435,0,True,62,129,True,123,64,2025-11-16 08:05:34
ba_8192_1_4.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.9881183900504562,1.00000001,-2063526.0,0.0425891876220703,0,True,62,129,True,124,64,2025-11-16 08:05:34
ba_8192_1_4.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.9920947376656812,1.00000001,-2065582.0,0.0529456138610839,0,True,62,161,True,125,64,2025-11-16 08:05:34
ba_8192_1_4.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.9960552114476228,1.00000001,-2071412.0,0.0529205799102783,0,True,62,161,True,126,64,2025-11-16 08:05:34
ba_8192_1_4.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,1.0,1.00000001,-2077636.0,0.0528779029846191,0,True,62,161,True,127,64,2025-11-16 08:05:34
ba_8192_1_4.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.0,1.00000001,-2049128.0,0.0122373104095458,0,True,66,33,True,0,64,2025-11-16 08:05:35
ba_8192_1_4.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.0887356509416113,1.00000001,-2014430.0,0.0114688873291015,0,True,66,33,True,1,64,2025-11-16 08:05:35
ba_8192_1_4.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.1254911610276317,1.00000001,-2005080.0,0.011420726776123,0,True,66,33,True,2,64,2025-11-16 08:05:35
ba_8192_1_4.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.1536946558735679,1.00000001,-2027010.0000000005,0.0115013122558593,0,True,66,33,True,3,64,2025-11-16 08:05:35
ba_8192_1_4.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.1774713018832227,1.00000001,-2025238.0,0.0113728046417236,0,True,66,33,True,4,64,2025-11-16 08:05:35
ba_8192_1_4.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.1984189475331362,1.00000001,-2015884.0,0.0113294124603271,0,True,66,33,True,5,64,2025-11-16 08:05:35
ba_8192_1_4.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.2173570668006655,1.00000001,-2006834.0,0.0115773677825927,0,True,66,33,True,6,64,2025-11-16 08:05:35
ba_8192_1_4.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.2347724648169381,1.00000001,-2018556.0,0.0116591453552246,0,True,66,33,True,7,64,2025-11-16 08:05:35
ba_8192_1_4.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.2509823220552634,1.00000001,-2029344.0,0.01157808303833,0,True,66,33,True,8,64,2025-11-16 08:05:35
ba_8192_1_4.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.2662069528248341,1.00000001,-2023368.0,0.0115425586700439,0,True,66,33,True,9,64,2025-11-16 08:05:35
ba_8192_1_4.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.2806067666331568,1.00000001,-2024112.0,0.011465311050415,0,True,66,33,True,10,64,2025-11-16 08:05:35
ba_8192_1_4.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.2943028597012718,1.00000001,-2033090.0,0.0114037990570068,0,True,66,33,True,11,64,2025-11-16 08:05:35
ba_8192_1_4.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.3073893117471359,1.00000001,-2035020.0,0.011425495147705,0,True,66,33,True,12,64,2025-11-16 08:05:35
ba_8192_1_4.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.3199409394316542,1.00000001,-2012708.0,0.0114600658416748,0,True,66,33,True,13,64,2025-11-16 08:05:35
ba_8192_1_4.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.3320184038158743,1.00000001,-2030926.0,0.0113308429718017,0,True,66,33,True,14,64,2025-11-16 08:05:35
ba_8192_1_4.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.3436716983117353,1.00000001,-2029032.0,0.0113482475280761,0,True,66,33,True,15,64,2025-11-16 08:05:35
ba_8192_1_4.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.3549426037664455,1.00000001,-2027566.0,0.0112965106964111,0,True,66,33,True,16,64,2025-11-16 08:05:35
ba_8192_1_4.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.3658664615902029,1.00000001,-2032162.0,0.0113465785980224,0,True,66,33,True,17,64,2025-11-16 08:05:35
ba_8192_1_4.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.3764734830828951,1.00000001,-2050168.0,0.0114040374755859,0,True,66,33,True,18,64,2025-11-16 08:05:35
ba_8192_1_4.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.3867897351437838,1.00000001,-2015942.0,0.0114006996154785,0,True,66,33,True,19,64,2025-11-16 08:05:35
ba_8192_1_4.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.3968378950662725,1.00000001,-2017482.0,0.0113520622253417,0,True,66,33,True,20,64,2025-11-16 08:05:35
ba_8192_1_4.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.4066378372811136,1.00000001,-2007668.0,0.0114309787750244,0,True,66,33,True,21,64,2025-11-16 08:05:35
ba_8192_1_4.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.4162070956347247,1.00000001,-2008014.0,0.0114345550537109,0,True,66,33,True,22,64,2025-11-16 08:05:35
ba_8192_1_4.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.4255612320274539,1.00000001,-2021040.0,0.01145601272583,0,True,66,33,True,23,64,2025-11-16 08:05:35
ba_8192_1_4.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.434714133601331,1.00000001,-2028242.0,0.0114738941192626,0,True,66,33,True,24,64,2025-11-16 08:05:35
ba_8192_1_4.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.4436782547080569,1.00000001,-2015234.0,0.011451244354248,0,True,66,33,True,25,64,2025-11-16 08:05:35
ba_8192_1_4.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.4524648157026343,1.00000001,-2020178.0,0.0115489959716796,0,True,66,33,True,26,64,2025-11-16 08:05:35
ba_8192_1_4.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.4610839676207039,1.00000001,-2025188.0,0.0115835666656494,0,True,66,33,True,27,64,2025-11-16 08:05:35
ba_8192_1_4.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.4695449296338763,1.00000001,-2028490.0,0.0116279125213623,0,True,66,33,True,28,64,2025-11-16 08:05:35
ba_8192_1_4.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.4778561045889373,1.00000001,-2021758.0,0.0116384029388427,0,True,66,33,True,29,64,2025-11-16 08:05:35
ba_8192_1_4.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.4860251767562508,1.00000001,-1991720.0,0.0115580558776855,0,True,66,33,True,30,64,2025-11-16 08:05:35
ba_8192_1_4.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.4940591950252281,1.00000001,-2017488.0,0.0115647315979003,0,True,66,33,True,31,64,2025-11-16 08:05:35
ba_8192_1_4.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.5019646441105269,1.00000001,-2034116.0,0.0116162300109863,0,True,66,33,True,32,64,2025-11-16 08:05:35
ba_8192_1_4.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.5097475058154177,1.00000001,-2013324.0,0.0115468502044677,0,True,66,33,True,33,64,2025-11-16 08:05:35
ba_8192_1_4.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.51741331199832,1.00000001,-2035296.0,0.0114531517028808,0,True,66,33,True,34,64,2025-11-16 08:05:35
ba_8192_1_4.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.5249671905758515,1.00000001,-2008480.0000000005,0.0113589763641357,0,True,66,33,True,35,64,2025-11-16 08:05:35
ba_8192_1_4.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.5324139056496683,1.00000001,-2022992.0,0.011470079421997,0,True,66,33,True,36,64,2025-11-16 08:05:35
ba_8192_1_4.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.5397578926492556,1.00000001,-2005552.0,0.0113868713378906,0,True,66,33,True,37,64,2025-11-16 08:05:35
ba_8192_1_4.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.5470032892270364,1.00000001,-2038346.0,0.0113811492919921,0,True,66,33,True,38,64,2025-11-16 08:05:35
ba_8192_1_4.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.554153962516942,1.00000001,-2033686.0,0.0115430355072021,0,True,66,33,True,39,64,2025-11-16 08:05:35
ba_8192_1_4.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.5612135332663137,1.00000001,-2015636.0,0.0116322040557861,0,True,66,33,True,40,64,2025-11-16 08:05:35
ba_8192_1_4.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.5681853972686127,1.00000001,-2020232.0,0.0115587711334228,0,True,66,33,True,41,64,2025-11-16 08:05:35
ba_8192_1_4.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.5750727444570146,1.00000001,-2042318.0,0.0115735530853271,0,True,66,33,True,42,64,2025-11-16 08:05:35
ba_8192_1_4.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.5818785759635375,1.00000001,-2003830.0,0.0115699768066406,0,True,66,33,True,43,64,2025-11-16 08:05:35
ba_8192_1_4.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.5886057194025436,1.00000001,-2031632.0,0.0113749504089355,0,True,66,33,True,44,64,2025-11-16 08:05:35
ba_8192_1_4.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.5952568425994088,1.00000001,-2006332.0,0.0114548206329345,0,True,66,33,True,45,64,2025-11-16 08:05:35
ba_8192_1_4.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.6018344659534288,1.00000001,-2017984.0,0.0114276409149169,0,True,66,33,True,46,64,2025-11-16 08:05:35
ba_8192_1_4.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.6083409735974393,1.00000001,-2016596.0,0.0114650726318359,0,True,66,33,True,47,64,2025-11-16 08:05:35
ba_8192_1_4.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.6147786234942719,1.00000001,-2044154.0,0.0115072727203369,0,True,66,33,True,48,64,2025-11-16 08:05:35
ba_8192_1_4.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.6211495565912796,1.00000001,-2016174.0,0.0115566253662109,0,True,66,33,True,49,64,2025-11-16 08:05:35
ba_8192_1_4.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.6274558051381586,1.00000001,-2018006.0,0.0116217136383056,0,True,66,33,True,50,64,2025-11-16 08:05:35
ba_8192_1_4.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.6336993002596786,1.00000001,-2026546.0,0.011509895324707,0,True,66,33,True,51,64,2025-11-16 08:05:35
ba_8192_1_4.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.6398818788633085,1.00000001,-2030626.0,0.0113351345062255,0,True,66,33,True,52,64,2025-11-16 08:05:35
ba_8192_1_4.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.6460052899517691,1.00000001,-2018258.0,0.0113584995269775,0,True,66,33,True,53,64,2025-11-16 08:05:35
ba_8192_1_4.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.6520712004019966,1.00000001,-2014832.0,0.0113334655761718,0,True,66,33,True,54,64,2025-11-16 08:05:35
ba_8192_1_4.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.6580812002646271,1.00000001,-2033022.0,0.0113875865936279,0,True,66,33,True,55,64,2025-11-16 08:05:35
ba_8192_1_4.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.6640368076317485,1.00000001,-2017458.0,0.0114037990570068,0,True,66,33,True,56,64,2025-11-16 08:05:35
ba_8192_1_4.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.6699394731151429,1.00000001,-2036360.0,0.0114228725433349,0,True,66,33,True,57,64,2025-11-16 08:05:35
ba_8192_1_4.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.6757905839724513,1.00000001,-2018014.0,0.0114085674285888,0,True,66,33,True,58,64,2025-11-16 08:05:35
ba_8192_1_4.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.6815914679145113,1.00000001,-2031700.0,0.0114641189575195,0,True,66,33,True,59,64,2025-11-16 08:05:35
ba_8192_1_4.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.6873433966234707,1.00000001,-2029128.0,0.0113637447357177,0,True,66,33,True,60,64,2025-11-16 08:05:35
ba_8192_1_4.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.6930475890080863,1.00000001,-2024824.0,0.0114228725433349,0,True,66,33,True,61,64,2025-11-16 08:05:35
ba_8192_1_4.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.6987052142198116,1.00000001,-2032854.0000000005,0.0114271640777587,0,True,66,33,True,62,64,2025-11-16 08:05:35
ba_8192_1_4.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.7043173944508145,1.00000001,-2034072.0,0.0114517211914062,0,True,66,33,True,63,64,2025-11-16 08:05:35
ba_8192_1_4.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.709885207532891,1.00000001,-2031552.0,0.0114142894744873,0,True,66,33,True,64,64,2025-11-16 08:05:35
ba_8192_1_4.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.7154096893543218,1.00000001,-2027068.0,0.0114088058471679,0,True,66,33,True,65,64,2025-11-16 08:05:35
ba_8192_1_4.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.7208918361100219,1.00000001,-2036566.0,0.0114574432373046,0,True,66,33,True,66,64,2025-11-16 08:05:35
ba_8192_1_4.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.7263326063988248,1.00000001,-2040920.0,0.0115745067596435,0,True,66,33,True,67,64,2025-11-16 08:05:35
ba_8192_1_4.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.7317329231804058,1.00000001,-2025608.0,0.011547565460205,0,True,66,33,True,68,64,2025-11-16 08:05:35
ba_8192_1_4.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.7370936756031579,1.00000001,-2021990.0,0.0113999843597412,0,True,66,33,True,69,64,2025-11-16 08:05:35
ba_8192_1_4.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.7424157207132704,1.00000001,-2022272.0,0.0114288330078125,0,True,66,33,True,70,64,2025-11-16 08:05:35
ba_8192_1_4.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.7476998850543153,1.00000001,-2039296.0,0.0114362239837646,0,True,66,33,True,71,64,2025-11-16 08:05:35
ba_8192_1_4.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.7529469661657903,1.00000001,-2034202.0,0.0114037990570068,0,True,66,33,True,72,64,2025-11-16 08:05:35
ba_8192_1_4.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.7581577339883167,1.00000001,-2029001.9999999995,0.0114011764526367,0,True,66,33,True,73,64,2025-11-16 08:05:35
ba_8192_1_4.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.7633329321824984,1.00000001,-2031834.0,0.0113673210144042,0,True,66,33,True,74,64,2025-11-16 08:05:35
ba_8192_1_4.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.7684732793678399,1.00000001,-2041602.0,0.011383056640625,0,True,66,33,True,75,64,2025-11-16 08:05:35
ba_8192_1_4.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.7735794702875677,1.00000001,-2037804.0,0.0113651752471923,0,True,66,33,True,76,64,2025-11-16 08:05:35
ba_8192_1_4.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.7786521769046981,1.00000001,-2029794.0,0.0114037990570068,0,True,66,33,True,77,64,2025-11-16 08:05:35
ba_8192_1_4.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.7836920494342511,1.00000001,-2038242.0,0.0113768577575683,0,True,66,33,True,78,64,2025-11-16 08:05:35
ba_8192_1_4.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.788699717316095,1.00000001,-2041460.0,0.011368989944458,0,True,66,33,True,79,64,2025-11-16 08:05:35
ba_8192_1_4.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.7936757901325451,1.00000001,-2041106.0000000005,0.01141357421875,0,True,66,33,True,80,64,2025-11-16 08:05:35
ba_8192_1_4.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.7986208584745024,1.00000001,-2047684.0,0.0114164352416992,0,True,66,33,True,81,64,2025-11-16 08:05:35
ba_8192_1_4.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.803535494759617,1.00000001,-2049070.0,0.0113940238952636,0,True,66,33,True,82,64,2025-11-16 08:05:35
ba_8192_1_4.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.8084202540056837,1.00000001,-2050540.0,0.0113685131072998,0,True,66,33,True,83,64,2025-11-16 08:05:35
ba_8192_1_4.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.8132756745622272,1.00000001,-2051538.0,0.0115628242492675,0,True,66,33,True,84,64,2025-11-16 08:05:35
ba_8192_1_4.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.8181022788030096,1.00000001,-2043436.0,0.0116281509399414,0,True,66,33,True,85,64,2025-11-16 08:05:35
ba_8192_1_4.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.822900573781978,1.00000001,-2056620.0,0.011711835861206,0,True,66,33,True,86,64,2025-11-16 08:05:35
ba_8192_1_4.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.8276710518549868,1.00000001,-2055674.0,0.0114495754241943,0,True,66,33,True,87,64,2025-11-16 08:05:36
ba_8192_1_4.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.8324141912694495,1.00000001,-2055360.0,0.0114941596984863,0,True,66,33,True,88,64,2025-11-16 08:05:36
ba_8192_1_4.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.8371304567239225,1.00000001,-2058918.0,0.0114555358886718,0,True,66,33,True,89,64,2025-11-16 08:05:36
ba_8192_1_4.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.8418202998994706,1.00000001,-2050112.0,0.0114529132843017,0,True,66,33,True,90,64,2025-11-16 08:05:36
ba_8192_1_4.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.846484159964536,1.00000001,-2052156.0,0.0114309787750244,0,True,66,33,True,91,64,2025-11-16 08:05:36
ba_8192_1_4.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.8511224640549078,1.00000001,-2052866.0,0.0113735198974609,0,True,66,33,True,92,64,2025-11-16 08:05:36
ba_8192_1_4.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.8557356277302758,1.00000001,-2063029.9999999995,0.0113832950592041,0,True,66,33,True,93,64,2025-11-16 08:05:36
ba_8192_1_4.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.8603240554087516,1.00000001,-2062696.0,0.0114679336547851,0,True,66,33,True,94,64,2025-11-16 08:05:36
ba_8192_1_4.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.86488814078064,1.00000001,-2065612.0,0.0116162300109863,0,True,66,33,True,95,64,2025-11-16 08:05:36
ba_8192_1_4.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.8694282672026621,1.00000001,-2055924.0,0.0116379261016845,0,True,66,33,True,96,64,2025-11-16 08:05:36
ba_8192_1_4.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.8739448080737451,1.00000001,-2067076.0,0.0114340782165527,0,True,66,33,True,97,64,2025-11-16 08:05:36
ba_8192_1_4.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.878438127193422,1.00000001,-2071432.0,0.011383056640625,0,True,66,33,True,98,64,2025-11-16 08:05:36
ba_8192_1_4.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.8829085791038153,1.00000001,-2071778.0,0.0113520622253417,0,True,66,33,True,99,64,2025-11-16 08:05:36
ba_8192_1_4.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.8873565094161138,1.00000001,-2075914.0000000005,0.0113866329193115,0,True,66,33,True,100,64,2025-11-16 08:05:36
ba_8192_1_4.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.8917822551223932,1.00000001,-2072334.0,0.0217397212982177,0,True,66,65,True,101,64,2025-11-16 08:05:36
ba_8192_1_4.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.8961861448935777,1.00000001,-2072846.0,0.0217466354370117,0,True,66,65,True,102,64,2025-11-16 08:05:36
ba_8192_1_4.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.9005684993642872,1.00000001,-2083320.0,0.0217781066894531,0,True,66,65,True,103,64,2025-11-16 08:05:36
ba_8192_1_4.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.9049296314052688,1.00000001,-2087714.0,0.0217223167419433,0,True,66,65,True,104,64,2025-11-16 08:05:36
ba_8192_1_4.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.9092698463840684,1.00000001,-2081400.0,0.0216162204742431,0,True,66,65,True,105,64,2025-11-16 08:05:36
ba_8192_1_4.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.9135894424145556,1.00000001,-2082568.0,0.0318045616149902,0,True,66,97,True,106,64,2025-11-16 08:05:36
ba_8192_1_4.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.9178887105958816,1.00000001,-2087522.0,0.0320403575897216,0,True,66,97,True,107,64,2025-11-16 08:05:36
ba_8192_1_4.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.922167935241408,1.00000001,-2092266.0,0.0531527996063232,0,True,66,161,True,108,64,2025-11-16 08:05:36
ba_8192_1_4.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.92642739409812,1.00000001,-2110228.0000000005,0.083500862121582,0,True,66,257,True,109,64,2025-11-16 08:05:36
