instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,1.0,1.00000001,-261731524.00000003,0.558729887008667,0,True,50,481,True,127,64,2025-11-16 06:33:48
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.0,1.00000001,-250766384.0,0.0680823326110839,0,True,42,33,True,0,64,2025-11-16 06:33:57
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.0887356509416113,1.00000001,-250666886.00000003,0.0384218692779541,0,True,42,33,True,1,64,2025-11-16 06:33:57
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.1254911610276317,1.00000001,-250458690.00000003,0.039271593093872,0,True,42,33,True,2,64,2025-11-16 06:33:57
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.1536946558735679,1.00000001,-250591046.00000003,0.0393049716949462,0,True,42,33,True,3,64,2025-11-16 06:33:57
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.1774713018832227,1.00000001,-250499224.0,0.039355993270874,0,True,42,33,True,4,64,2025-11-16 06:33:57
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.1984189475331362,1.00000001,-250328812.00000003,0.0393528938293457,0,True,42,33,True,5,64,2025-11-16 06:33:57
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.2173570668006655,1.00000001,-250536014.0000001,0.0396468639373779,0,True,42,33,True,6,64,2025-11-16 06:33:57
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.2347724648169381,1.00000001,-250685754.0000001,0.039539098739624,0,True,42,33,True,7,64,2025-11-16 06:33:57
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.2509823220552634,1.00000001,-250647110.00000003,0.0395288467407226,0,True,42,33,True,8,64,2025-11-16 06:33:57
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.2662069528248341,1.00000001,-250471492.0000001,0.0394980907440185,0,True,42,33,True,9,64,2025-11-16 06:33:57
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.2806067666331568,1.00000001,-250595558.0000001,0.039741039276123,0,True,42,33,True,10,64,2025-11-16 06:33:57
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.2943028597012718,1.00000001,-250328102.00000003,0.039623737335205,0,True,42,33,True,11,64,2025-11-16 06:33:57
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.3073893117471359,1.00000001,-250432120.0000001,0.0396637916564941,0,True,42,33,True,12,64,2025-11-16 06:33:57
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.3199409394316542,1.00000001,-250396332.0000001,0.0396158695220947,0,True,42,33,True,13,64,2025-11-16 06:33:57
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.3320184038158743,1.00000001,-250725482.0,0.0393385887145996,0,True,42,33,True,14,64,2025-11-16 06:33:57
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.3436716983117353,1.00000001,-250446172.0,0.039355993270874,0,True,42,33,True,15,64,2025-11-16 06:33:57
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.3549426037664455,1.00000001,-250166070.0,0.0391793251037597,0,True,42,33,True,16,64,2025-11-16 06:33:57
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.3658664615902029,1.00000001,-250324338.00000003,0.0391576290130615,0,True,42,33,True,17,64,2025-11-16 06:33:57
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.3764734830828951,1.00000001,-250623620.0,0.0394752025604248,0,True,42,33,True,18,64,2025-11-16 06:33:57
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.3867897351437838,1.00000001,-250199924.0000001,0.0396239757537841,0,True,42,33,True,19,64,2025-11-16 06:33:57
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.3968378950662725,1.00000001,-250594784.0,0.0394883155822753,0,True,42,33,True,20,64,2025-11-16 06:33:57
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4066378372811136,1.00000001,-250735632.0,0.0394203662872314,0,True,42,33,True,21,64,2025-11-16 06:33:58
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4162070956347247,1.00000001,-250684688.0,0.0398330688476562,0,True,42,33,True,22,64,2025-11-16 06:33:58
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4255612320274539,1.00000001,-250952216.00000003,0.0407540798187255,0,True,42,33,True,23,64,2025-11-16 06:33:58
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.434714133601331,1.00000001,-250805080.00000003,0.040062665939331,0,True,42,33,True,24,64,2025-11-16 06:33:58
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4436782547080569,1.00000001,-250643074.0,0.039602518081665,0,True,42,33,True,25,64,2025-11-16 06:33:58
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4524648157026343,1.00000001,-250730392.00000003,0.0393972396850585,0,True,42,33,True,26,64,2025-11-16 06:33:58
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4610839676207039,1.00000001,-250686004.00000003,0.0394299030303955,0,True,42,33,True,27,64,2025-11-16 06:33:58
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4695449296338763,1.00000001,-250624244.00000003,0.039600133895874,0,True,42,33,True,28,64,2025-11-16 06:33:58
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4778561045889373,1.00000001,-250751080.00000003,0.0397605895996093,0,True,42,33,True,29,64,2025-11-16 06:33:58
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4860251767562508,1.00000001,-250776990.00000003,0.0398166179656982,0,True,42,33,True,30,64,2025-11-16 06:33:58
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4940591950252281,1.00000001,-250899118.00000003,0.0394783020019531,0,True,42,33,True,31,64,2025-11-16 06:33:58
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5019646441105269,1.00000001,-250987402.00000003,0.039292573928833,0,True,42,33,True,32,64,2025-11-16 06:33:58
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5097475058154177,1.00000001,-250730794.00000003,0.0394084453582763,0,True,42,33,True,33,64,2025-11-16 06:33:58
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.51741331199832,1.00000001,-250944192.0,0.0398445129394531,0,True,42,33,True,34,64,2025-11-16 06:33:58
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5249671905758515,1.00000001,-250900250.0000001,0.0397865772247314,0,True,42,33,True,35,64,2025-11-16 06:33:58
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5324139056496683,1.00000001,-250978440.0,0.0395617485046386,0,True,42,33,True,36,64,2025-11-16 06:33:58
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5397578926492556,1.00000001,-250849622.0,0.0395789146423339,0,True,42,33,True,37,64,2025-11-16 06:33:58
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5470032892270364,1.00000001,-251145278.0,0.0396170616149902,0,True,42,33,True,38,64,2025-11-16 06:33:58
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.554153962516942,1.00000001,-251088744.00000003,0.0396153926849365,0,True,42,33,True,39,64,2025-11-16 06:33:58
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5612135332663137,1.00000001,-251017938.0,0.039417028427124,0,True,42,33,True,40,64,2025-11-16 06:33:58
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5681853972686127,1.00000001,-250975480.0,0.0392167568206787,0,True,42,33,True,41,64,2025-11-16 06:33:58
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5750727444570146,1.00000001,-251137586.00000003,0.0393784046173095,0,True,42,33,True,42,64,2025-11-16 06:33:58
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5818785759635375,1.00000001,-251231546.0000001,0.0394856929779052,0,True,42,33,True,43,64,2025-11-16 06:33:58
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5886057194025436,1.00000001,-251042746.00000003,0.0392510890960693,0,True,42,33,True,44,64,2025-11-16 06:33:58
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5952568425994088,1.00000001,-251111252.00000003,0.0395691394805908,0,True,42,33,True,45,64,2025-11-16 06:33:58
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6018344659534288,1.00000001,-251074718.0,0.0398094654083251,0,True,42,33,True,46,64,2025-11-16 06:33:58
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6083409735974393,1.00000001,-251141376.0,0.0396795272827148,0,True,42,33,True,47,64,2025-11-16 06:33:59
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6147786234942719,1.00000001,-251138372.0,0.0394849777221679,0,True,42,33,True,48,64,2025-11-16 06:33:59
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6211495565912796,1.00000001,-251063864.00000003,0.0399694442749023,0,True,42,33,True,49,64,2025-11-16 06:33:59
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6274558051381586,1.00000001,-251295888.00000003,0.0400166511535644,0,True,42,33,True,50,64,2025-11-16 06:33:59
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6336993002596786,1.00000001,-251216448.0,0.039604902267456,0,True,42,33,True,51,64,2025-11-16 06:33:59
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6398818788633085,1.00000001,-251520300.00000003,0.0396032333374023,0,True,42,33,True,52,64,2025-11-16 06:33:59
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6460052899517691,1.00000001,-251524910.00000003,0.0395474433898925,0,True,42,33,True,53,64,2025-11-16 06:33:59
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6520712004019966,1.00000001,-251592416.00000003,0.0396556854248046,0,True,42,33,True,54,64,2025-11-16 06:33:59
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6580812002646271,1.00000001,-251482220.0000001,0.039583683013916,0,True,42,33,True,55,64,2025-11-16 06:33:59
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6640368076317485,1.00000001,-251587674.00000003,0.0396075248718261,0,True,42,33,True,56,64,2025-11-16 06:33:59
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6699394731151429,1.00000001,-251488956.0,0.0396852493286132,0,True,42,33,True,57,64,2025-11-16 06:33:59
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6757905839724513,1.00000001,-251619740.0,0.0396301746368408,0,True,42,33,True,58,64,2025-11-16 06:33:59
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6815914679145113,1.00000001,-251543380.0,0.0396680831909179,0,True,42,33,True,59,64,2025-11-16 06:33:59
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6873433966234707,1.00000001,-251857616.00000003,0.0396466255187988,0,True,42,33,True,60,64,2025-11-16 06:33:59
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6930475890080863,1.00000001,-251711966.0,0.0396645069122314,0,True,42,33,True,61,64,2025-11-16 06:33:59
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6987052142198116,1.00000001,-251957432.0,0.0395827293395996,0,True,42,33,True,62,64,2025-11-16 06:33:59
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7043173944508145,1.00000001,-251902296.00000003,0.0396370887756347,0,True,42,33,True,63,64,2025-11-16 06:33:59
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.709885207532891,1.00000001,-251952854.0,0.0397379398345947,0,True,42,33,True,64,64,2025-11-16 06:33:59
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7154096893543218,1.00000001,-252078422.0,0.0397295951843261,0,True,42,33,True,65,64,2025-11-16 06:33:59
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7208918361100219,1.00000001,-252172422.0,0.0396747589111328,0,True,42,33,True,66,64,2025-11-16 06:33:59
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7263326063988248,1.00000001,-252262092.00000003,0.0393517017364501,0,True,42,33,True,67,64,2025-11-16 06:33:59
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7317329231804058,1.00000001,-252263396.0,0.0395119190216064,0,True,42,33,True,68,64,2025-11-16 06:33:59
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7370936756031579,1.00000001,-252017928.0,0.0395481586456298,0,True,42,33,True,69,64,2025-11-16 06:33:59
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7424157207132704,1.00000001,-252185568.00000003,0.0396232604980468,0,True,42,33,True,70,64,2025-11-16 06:33:59
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7476998850543153,1.00000001,-252126970.0000001,0.0394496917724609,0,True,42,33,True,71,64,2025-11-16 06:33:59
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7529469661657903,1.00000001,-252298536.0000001,0.0391530990600585,0,True,42,33,True,72,64,2025-11-16 06:34:00
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7581577339883167,1.00000001,-252374438.0,0.0393404960632324,0,True,42,33,True,73,64,2025-11-16 06:34:00
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7633329321824984,1.00000001,-252552828.0,0.0395081043243408,0,True,42,33,True,74,64,2025-11-16 06:34:00
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7684732793678399,1.00000001,-252593966.00000003,0.0396234989166259,0,True,42,33,True,75,64,2025-11-16 06:34:00
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7735794702875677,1.00000001,-252457006.0,0.0394442081451416,0,True,42,33,True,76,64,2025-11-16 06:34:00
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7786521769046981,1.00000001,-252524068.0,0.0396285057067871,0,True,42,33,True,77,64,2025-11-16 06:34:00
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7836920494342511,1.00000001,-252644970.0,0.0395245552062988,0,True,42,33,True,78,64,2025-11-16 06:34:00
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.788699717316095,1.00000001,-252575144.0,0.0397148132324218,0,True,42,33,True,79,64,2025-11-16 06:34:00
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7936757901325451,1.00000001,-253006076.0000001,0.0395674705505371,0,True,42,33,True,80,64,2025-11-16 06:34:00
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7986208584745024,1.00000001,-253077354.00000003,0.0394930839538574,0,True,42,33,True,81,64,2025-11-16 06:34:00
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.803535494759617,1.00000001,-253215224.00000003,0.0395064353942871,0,True,42,33,True,82,64,2025-11-16 06:34:00
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8084202540056837,1.00000001,-253181022.0,0.0397248268127441,0,True,42,33,True,83,64,2025-11-16 06:34:00
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8132756745622272,1.00000001,-253308966.0,0.0400531291961669,0,True,42,33,True,84,64,2025-11-16 06:34:00
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8181022788030096,1.00000001,-253246042.0,0.039863109588623,0,True,42,33,True,85,64,2025-11-16 06:34:00
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.822900573781978,1.00000001,-253473278.0,0.0395333766937255,0,True,42,33,True,86,64,2025-11-16 06:34:00
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8276710518549868,1.00000001,-253553382.0000001,0.0394840240478515,0,True,42,33,True,87,64,2025-11-16 06:34:00
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8324141912694495,1.00000001,-253740660.0,0.0395488739013671,0,True,42,33,True,88,64,2025-11-16 06:34:00
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8371304567239225,1.00000001,-253910338.0000001,0.0394103527069091,0,True,42,33,True,89,64,2025-11-16 06:34:00
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8418202998994706,1.00000001,-253789840.00000003,0.0398728847503662,0,True,42,33,True,90,64,2025-11-16 06:34:00
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.846484159964536,1.00000001,-254050674.0,0.0396027565002441,0,True,42,33,True,91,64,2025-11-16 06:34:00
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8511224640549078,1.00000001,-254015944.00000003,0.0396535396575927,0,True,42,33,True,92,64,2025-11-16 06:34:00
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8557356277302758,1.00000001,-254260230.0000001,0.039264440536499,0,True,42,33,True,93,64,2025-11-16 06:34:00
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8603240554087516,1.00000001,-254566720.0,0.0391559600830078,0,True,42,33,True,94,64,2025-11-16 06:34:00
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.86488814078064,1.00000001,-254659362.0,0.0392515659332275,0,True,42,33,True,95,64,2025-11-16 06:34:00
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8694282672026621,1.00000001,-254875704.0,0.0392658710479736,0,True,42,33,True,96,64,2025-11-16 06:34:00
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8739448080737451,1.00000001,-255024976.00000003,0.0393304824829101,0,True,42,33,True,97,64,2025-11-16 06:34:01
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.878438127193422,1.00000001,-255176798.00000003,0.0395150184631347,0,True,42,33,True,98,64,2025-11-16 06:34:01
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8829085791038153,1.00000001,-255178340.0,0.0396575927734375,0,True,42,33,True,99,64,2025-11-16 06:34:01
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8873565094161138,1.00000001,-255536536.0000001,0.0394215583801269,0,True,42,33,True,100,64,2025-11-16 06:34:01
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8917822551223932,1.00000001,-255667674.00000003,0.0394706726074218,0,True,42,33,True,101,64,2025-11-16 06:34:01
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8961861448935777,1.00000001,-256073394.0000001,0.039076805114746,0,True,42,33,True,102,64,2025-11-16 06:34:01
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9005684993642872,1.00000001,-256192586.0,0.0395591259002685,0,True,42,33,True,103,64,2025-11-16 06:34:01
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9049296314052688,1.00000001,-256824352.0,0.0393786430358886,0,True,42,33,True,104,64,2025-11-16 06:34:01
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9092698463840684,1.00000001,-257094360.0,0.0393702983856201,0,True,42,33,True,105,64,2025-11-16 06:34:01
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9135894424145556,1.00000001,-257437996.0,0.0392482280731201,0,True,42,33,True,106,64,2025-11-16 06:34:01
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9178887105958816,1.00000001,-257930628.0,0.0395154953002929,0,True,42,33,True,107,64,2025-11-16 06:34:01
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.922167935241408,1.00000001,-258417678.0,0.039299726486206,0,True,42,33,True,108,64,2025-11-16 06:34:01
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.92642739409812,1.00000001,-258806896.0,0.0394716262817382,0,True,42,33,True,109,64,2025-11-16 06:34:01
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9306673585570006,1.00000001,-259389006.0,0.0398685932159423,0,True,42,33,True,110,64,2025-11-16 06:34:01
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9348880938548184,1.00000001,-259754560.0,0.0396485328674316,0,True,42,33,True,111,64,2025-11-16 06:34:01
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9390898592677528,1.00000001,-260499032.0000001,0.0395894050598144,0,True,42,33,True,112,64,2025-11-16 06:34:01
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9432729082972536,1.00000001,-261395376.0000001,0.0764636993408203,0,True,42,65,True,113,64,2025-11-16 06:34:01
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9474374888485204,1.00000001,-261989234.00000003,0.0764551162719726,0,True,42,65,True,114,64,2025-11-16 06:34:01
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9515838434019476,1.00000001,-262673118.00000003,0.0767605304718017,0,True,42,65,True,115,64,2025-11-16 06:34:01
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9557122091778746,1.00000001,-263426576.0,0.1141331195831298,0,True,42,97,True,116,64,2025-11-16 06:34:01
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9598228182949629,1.00000001,-264053126.0,0.1499807834625244,0,True,42,129,True,117,64,2025-11-16 06:34:02
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.963915897922488,1.00000001,-264548298.0,0.4852566719055176,0,True,42,417,True,118,64,2025-11-16 06:34:02
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.967991670426842,1.00000001,-262979986.00000003,1.19105863571167,0,True,42,1025,True,119,64,2025-11-16 06:34:03
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9720503535125016,1.00000001,-262579288.00000003,1.1892402172088623,0,True,42,1025,True,120,64,2025-11-16 06:34:04
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9760921603577252,1.00000001,-262360562.0,1.0789263248443604,0,True,42,929,True,121,64,2025-11-16 06:34:06
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9801172997452104,1.00000001,-262246060.00000003,0.6320507526397705,0,True,42,545,True,122,64,2025-11-16 06:34:06
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9841259761879442,1.00000001,-262173642.0,0.4396893978118896,0,True,42,353,True,123,64,2025-11-16 06:34:07
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9881183900504562,1.00000001,-262110494.0,0.4085485935211181,0,True,42,353,True,124,64,2025-11-16 06:34:07
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9920947376656812,1.00000001,-262060608.00000003,0.485797643661499,0,True,42,417,True,125,64,2025-11-16 06:34:08
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9960552114476228,1.00000001,-261845958.00000003,0.4826526641845703,0,True,42,417,True,126,64,2025-11-16 06:34:08
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,1.0,1.00000001,-261806092.0,0.5600998401641846,0,True,42,481,True,127,64,2025-11-16 06:34:09
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.0,1.00000001,-250544372.00000003,0.0671949386596679,0,True,40,33,True,0,64,2025-11-16 06:34:16
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.0887356509416113,1.00000001,-250418774.0,0.0387799739837646,0,True,40,33,True,1,64,2025-11-16 06:34:16
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.1254911610276317,1.00000001,-250423256.0000001,0.0398859977722168,0,True,40,33,True,2,64,2025-11-16 06:34:16
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.1536946558735679,1.00000001,-250455866.0,0.0397796630859375,0,True,40,33,True,3,64,2025-11-16 06:34:16
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.1774713018832227,1.00000001,-250592174.0000001,0.0395045280456543,0,True,40,33,True,4,64,2025-11-16 06:34:16
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.1984189475331362,1.00000001,-250706098.0,0.0395436286926269,0,True,40,33,True,5,64,2025-11-16 06:34:16
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.2173570668006655,1.00000001,-250707348.0,0.0395958423614501,0,True,40,33,True,6,64,2025-11-16 06:34:17
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.2347724648169381,1.00000001,-250479224.0,0.0396139621734619,0,True,40,33,True,7,64,2025-11-16 06:34:17
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.2509823220552634,1.00000001,-250422144.0000001,0.0395514965057373,0,True,40,33,True,8,64,2025-11-16 06:34:17
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.2662069528248341,1.00000001,-250546190.00000003,0.0396313667297363,0,True,40,33,True,9,64,2025-11-16 06:34:17
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.2806067666331568,1.00000001,-250572974.00000003,0.0393812656402587,0,True,40,33,True,10,64,2025-11-16 06:34:17
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.2943028597012718,1.00000001,-250327302.0,0.0391805171966552,0,True,40,33,True,11,64,2025-11-16 06:34:17
