instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_16384_1_5.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.8829085791038153,1.00000001,-4139544.0,0.0113506317138671,0,True,76,33,True,99,64,2025-11-16 07:04:28
ba_16384_1_5.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.8873565094161138,1.00000001,-4150194.0,0.0114083290100097,0,True,76,33,True,100,64,2025-11-16 07:04:28
ba_16384_1_5.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.8917822551223932,1.00000001,-4163674.0,0.0113935470581054,0,True,76,33,True,101,64,2025-11-16 07:04:28
ba_16384_1_5.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.8961861448935777,1.00000001,-4163898.000000001,0.0113825798034667,0,True,76,33,True,102,64,2025-11-16 07:04:28
ba_16384_1_5.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.9005684993642872,1.00000001,-4149558.000000001,0.0217857360839843,0,True,76,65,True,103,64,2025-11-16 07:04:28
ba_16384_1_5.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.9049296314052688,1.00000001,-4157112.0,0.0217881202697753,0,True,76,65,True,104,64,2025-11-16 07:04:28
ba_16384_1_5.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.9092698463840684,1.00000001,-4146928.0,0.021756887435913,0,True,76,65,True,105,64,2025-11-16 07:04:28
ba_16384_1_5.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.9135894424145556,1.00000001,-4166390.0,0.0221462249755859,0,True,76,65,True,106,64,2025-11-16 07:04:28
ba_16384_1_5.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.9178887105958816,1.00000001,-4169614.0,0.0220654010772705,0,True,76,65,True,107,64,2025-11-16 07:04:28
ba_16384_1_5.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.922167935241408,1.00000001,-4178624.0,0.0322229862213134,0,True,76,97,True,108,64,2025-11-16 07:04:28
ba_16384_1_5.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.92642739409812,1.00000001,-4184998.000000001,0.0322732925415039,0,True,76,97,True,109,64,2025-11-16 07:04:28
ba_16384_1_5.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.9306673585570006,1.00000001,-4190838.000000001,0.0426592826843261,0,True,76,129,True,110,64,2025-11-16 07:04:28
ba_16384_1_5.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.9348880938548184,1.00000001,-4205672.0,0.0531558990478515,0,True,76,161,True,111,64,2025-11-16 07:04:28
ba_16384_1_5.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.9390898592677528,1.00000001,-4207812.0,0.0634026527404785,0,True,76,193,True,112,64,2025-11-16 07:04:28
ba_16384_1_5.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.9432729082972536,1.00000001,-4212630.0,0.0746927261352539,0,True,76,225,True,113,64,2025-11-16 07:04:29
ba_16384_1_5.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.9474374888485204,1.00000001,-4208342.0,0.0634286403656005,0,True,76,193,True,114,64,2025-11-16 07:04:29
ba_16384_1_5.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.9515838434019476,1.00000001,-4202780.0,0.0635504722595214,0,True,76,193,True,115,64,2025-11-16 07:04:29
ba_16384_1_5.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.9557122091778746,1.00000001,-4203768.0,0.0535187721252441,0,True,76,161,True,116,64,2025-11-16 07:04:29
ba_16384_1_5.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.9598228182949629,1.00000001,-4203132.0,0.0534729957580566,0,True,76,161,True,117,64,2025-11-16 07:04:29
ba_16384_1_5.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.963915897922488,1.00000001,-4195690.0,0.0530371665954589,0,True,76,161,True,118,64,2025-11-16 07:04:29
ba_16384_1_5.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.967991670426842,1.00000001,-4184340.0,0.0529000759124755,0,True,76,161,True,119,64,2025-11-16 07:04:29
ba_16384_1_5.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.9720503535125016,1.00000001,-4179416.0,0.0531370639801025,0,True,76,161,True,120,64,2025-11-16 07:04:29
ba_16384_1_5.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.9760921603577252,1.00000001,-4187852.0,0.0530972480773925,0,True,76,161,True,121,64,2025-11-16 07:04:29
ba_16384_1_5.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.9801172997452104,1.00000001,-4176538.0,0.0532724857330322,0,True,76,161,True,122,64,2025-11-16 07:04:29
ba_16384_1_5.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.9841259761879442,1.00000001,-4172986.000000001,0.0535664558410644,0,True,76,161,True,123,64,2025-11-16 07:04:29
ba_16384_1_5.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.9881183900504562,1.00000001,-4166480.0,0.042651891708374,0,True,76,129,True,124,64,2025-11-16 07:04:29
ba_16384_1_5.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.9920947376656812,1.00000001,-4169398.000000001,0.0427618026733398,0,True,76,129,True,125,64,2025-11-16 07:04:29
ba_16384_1_5.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.9960552114476228,1.00000001,-4163660.0,0.04278564453125,0,True,76,129,True,126,64,2025-11-16 07:04:29
ba_16384_1_5.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,1.0,1.00000001,-4171926.0,0.042614459991455,0,True,76,129,True,127,64,2025-11-16 07:04:29
ba_16384_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.0,1.00000001,-4085134.0,0.0127503871917724,0,True,65,33,True,0,64,2025-11-16 07:04:29
ba_16384_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.0887356509416113,1.00000001,-4078198.0,0.0116815567016601,0,True,65,33,True,1,64,2025-11-16 07:04:30
ba_16384_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.1254911610276317,1.00000001,-4036570.000000001,0.0114924907684326,0,True,65,33,True,2,64,2025-11-16 07:04:30
ba_16384_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.1536946558735679,1.00000001,-4064818.0,0.0114719867706298,0,True,65,33,True,3,64,2025-11-16 07:04:30
ba_16384_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.1774713018832227,1.00000001,-4050388.0,0.0113840103149414,0,True,65,33,True,4,64,2025-11-16 07:04:30
ba_16384_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.1984189475331362,1.00000001,-4060996.000000001,0.0113801956176757,0,True,65,33,True,5,64,2025-11-16 07:04:30
ba_16384_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.2173570668006655,1.00000001,-4038896.0,0.0113801956176757,0,True,65,33,True,6,64,2025-11-16 07:04:30
ba_16384_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.2347724648169381,1.00000001,-4076452.0,0.0113379955291748,0,True,65,33,True,7,64,2025-11-16 07:04:30
ba_16384_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.2509823220552634,1.00000001,-4057578.000000001,0.0114357471466064,0,True,65,33,True,8,64,2025-11-16 07:04:30
ba_16384_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.2662069528248341,1.00000001,-4081420.0,0.011380910873413,0,True,65,33,True,9,64,2025-11-16 07:04:30
ba_16384_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.2806067666331568,1.00000001,-4048796.000000001,0.0114912986755371,0,True,65,33,True,10,64,2025-11-16 07:04:30
ba_16384_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.2943028597012718,1.00000001,-4032436.0,0.0114002227783203,0,True,65,33,True,11,64,2025-11-16 07:04:30
ba_16384_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.3073893117471359,1.00000001,-4064008.0,0.0113646984100341,0,True,65,33,True,12,64,2025-11-16 07:04:30
ba_16384_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.3199409394316542,1.00000001,-4067982.0,0.0114333629608154,0,True,65,33,True,13,64,2025-11-16 07:04:30
ba_16384_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.3320184038158743,1.00000001,-4059286.000000001,0.0114438533782958,0,True,65,33,True,14,64,2025-11-16 07:04:30
ba_16384_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.3436716983117353,1.00000001,-4064406.000000001,0.011399507522583,0,True,65,33,True,15,64,2025-11-16 07:04:30
ba_16384_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.3549426037664455,1.00000001,-4068000.0,0.0113615989685058,0,True,65,33,True,16,64,2025-11-16 07:04:30
ba_16384_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.3658664615902029,1.00000001,-4057696.0,0.011629581451416,0,True,65,33,True,17,64,2025-11-16 07:04:30
ba_16384_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.3764734830828951,1.00000001,-4073368.0,0.0116612911224365,0,True,65,33,True,18,64,2025-11-16 07:04:30
ba_16384_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.3867897351437838,1.00000001,-4061850.000000001,0.0116877555847167,0,True,65,33,True,19,64,2025-11-16 07:04:30
ba_16384_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.3968378950662725,1.00000001,-4078864.000000001,0.0116453170776367,0,True,65,33,True,20,64,2025-11-16 07:04:30
ba_16384_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.4066378372811136,1.00000001,-4072551.999999999,0.0114922523498535,0,True,65,33,True,21,64,2025-11-16 07:04:30
ba_16384_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.4162070956347247,1.00000001,-4052528.000000001,0.0114822387695312,0,True,65,33,True,22,64,2025-11-16 07:04:30
ba_16384_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.4255612320274539,1.00000001,-4077970.0,0.0115044116973876,0,True,65,33,True,23,64,2025-11-16 07:04:30
ba_16384_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.434714133601331,1.00000001,-4057308.0,0.0114321708679199,0,True,65,33,True,24,64,2025-11-16 07:04:30
ba_16384_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.4436782547080569,1.00000001,-4062764.0,0.0114612579345703,0,True,65,33,True,25,64,2025-11-16 07:04:30
ba_16384_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.4524648157026343,1.00000001,-4043996.0,0.0114715099334716,0,True,65,33,True,26,64,2025-11-16 07:04:30
ba_16384_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.4610839676207039,1.00000001,-4065347.999999999,0.0114126205444335,0,True,65,33,True,27,64,2025-11-16 07:04:30
ba_16384_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.4695449296338763,1.00000001,-4046228.0,0.0115058422088623,0,True,65,33,True,28,64,2025-11-16 07:04:30
ba_16384_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.4778561045889373,1.00000001,-4058883.999999999,0.0114173889160156,0,True,65,33,True,29,64,2025-11-16 07:04:30
ba_16384_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.4860251767562508,1.00000001,-4068720.0,0.0114386081695556,0,True,65,33,True,30,64,2025-11-16 07:04:30
ba_16384_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.4940591950252281,1.00000001,-4076012.0,0.0114140510559082,0,True,65,33,True,31,64,2025-11-16 07:04:30
ba_16384_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.5019646441105269,1.00000001,-4058438.0,0.0113873481750488,0,True,65,33,True,32,64,2025-11-16 07:04:30
ba_16384_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.5097475058154177,1.00000001,-4083744.000000001,0.0114119052886962,0,True,65,33,True,33,64,2025-11-16 07:04:30
ba_16384_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.51741331199832,1.00000001,-4055102.000000001,0.0114927291870117,0,True,65,33,True,34,64,2025-11-16 07:04:30
ba_16384_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.5249671905758515,1.00000001,-4065199.999999999,0.0114185810089111,0,True,65,33,True,35,64,2025-11-16 07:04:30
ba_16384_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.5324139056496683,1.00000001,-4060666.0,0.0113792419433593,0,True,65,33,True,36,64,2025-11-16 07:04:30
ba_16384_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.5397578926492556,1.00000001,-4071240.000000001,0.0114741325378417,0,True,65,33,True,37,64,2025-11-16 07:04:30
ba_16384_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.5470032892270364,1.00000001,-4069322.000000001,0.0113763809204101,0,True,65,33,True,38,64,2025-11-16 07:04:30
ba_16384_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.554153962516942,1.00000001,-4044708.0,0.01143479347229,0,True,65,33,True,39,64,2025-11-16 07:04:30
ba_16384_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.5612135332663137,1.00000001,-4046350.0,0.0113680362701416,0,True,65,33,True,40,64,2025-11-16 07:04:30
ba_16384_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.5681853972686127,1.00000001,-4056630.000000001,0.0114321708679199,0,True,65,33,True,41,64,2025-11-16 07:04:30
ba_16384_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.5750727444570146,1.00000001,-4076448.000000001,0.011383056640625,0,True,65,33,True,42,64,2025-11-16 07:04:30
ba_16384_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.5818785759635375,1.00000001,-4073310.000000001,0.0114414691925048,0,True,65,33,True,43,64,2025-11-16 07:04:30
ba_16384_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.5886057194025436,1.00000001,-4073160.0,0.0114209651947021,0,True,65,33,True,44,64,2025-11-16 07:04:30
ba_16384_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.5952568425994088,1.00000001,-4063138.000000001,0.0114436149597167,0,True,65,33,True,45,64,2025-11-16 07:04:30
ba_16384_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.6018344659534288,1.00000001,-4069436.0,0.0115742683410644,0,True,65,33,True,46,64,2025-11-16 07:04:30
ba_16384_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.6083409735974393,1.00000001,-4072148.0,0.0116560459136962,0,True,65,33,True,47,64,2025-11-16 07:04:30
ba_16384_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.6147786234942719,1.00000001,-4078064.0,0.0114357471466064,0,True,65,33,True,48,64,2025-11-16 07:04:30
ba_16384_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.6211495565912796,1.00000001,-4058338.000000001,0.0114383697509765,0,True,65,33,True,49,64,2025-11-16 07:04:30
ba_16384_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.6274558051381586,1.00000001,-4068434.0,0.0114264488220214,0,True,65,33,True,50,64,2025-11-16 07:04:30
ba_16384_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.6336993002596786,1.00000001,-4080118.000000001,0.0114176273345947,0,True,65,33,True,51,64,2025-11-16 07:04:30
ba_16384_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.6398818788633085,1.00000001,-4088440.0,0.0114247798919677,0,True,65,33,True,52,64,2025-11-16 07:04:30
ba_16384_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.6460052899517691,1.00000001,-4069192.0,0.0114753246307373,0,True,65,33,True,53,64,2025-11-16 07:04:30
ba_16384_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.6520712004019966,1.00000001,-4062532.0,0.0113978385925292,0,True,65,33,True,54,64,2025-11-16 07:04:30
ba_16384_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.6580812002646271,1.00000001,-4066954.0,0.0114226341247558,0,True,65,33,True,55,64,2025-11-16 07:04:30
ba_16384_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.6640368076317485,1.00000001,-4081944.0,0.0113937854766845,0,True,65,33,True,56,64,2025-11-16 07:04:30
ba_16384_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.6699394731151429,1.00000001,-4085164.0,0.0113599300384521,0,True,65,33,True,57,64,2025-11-16 07:04:30
ba_16384_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.6757905839724513,1.00000001,-4081420.0,0.01137375831604,0,True,65,33,True,58,64,2025-11-16 07:04:30
ba_16384_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.6815914679145113,1.00000001,-4074702.000000001,0.0114121437072753,0,True,65,33,True,59,64,2025-11-16 07:04:30
ba_16384_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.6873433966234707,1.00000001,-4070320.000000001,0.0113487243652343,0,True,65,33,True,60,64,2025-11-16 07:04:30
ba_16384_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.6930475890080863,1.00000001,-4085954.0,0.0116581916809082,0,True,65,33,True,61,64,2025-11-16 07:04:30
ba_16384_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.6987052142198116,1.00000001,-4060464.0,0.0115892887115478,0,True,65,33,True,62,64,2025-11-16 07:04:30
ba_16384_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.7043173944508145,1.00000001,-4074762.000000001,0.0115747451782226,0,True,65,33,True,63,64,2025-11-16 07:04:30
ba_16384_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.709885207532891,1.00000001,-4072176.0,0.0114476680755615,0,True,65,33,True,64,64,2025-11-16 07:04:30
ba_16384_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.7154096893543218,1.00000001,-4086668.0,0.0113873481750488,0,True,65,33,True,65,64,2025-11-16 07:04:30
ba_16384_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.7208918361100219,1.00000001,-4079846.000000001,0.0113773345947265,0,True,65,33,True,66,64,2025-11-16 07:04:30
ba_16384_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.7263326063988248,1.00000001,-4064240.0,0.0114350318908691,0,True,65,33,True,67,64,2025-11-16 07:04:30
ba_16384_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.7317329231804058,1.00000001,-4083034.0,0.0113697052001953,0,True,65,33,True,68,64,2025-11-16 07:04:30
ba_16384_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.7370936756031579,1.00000001,-4090580.0,0.0113790035247802,0,True,65,33,True,69,64,2025-11-16 07:04:30
ba_16384_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.7424157207132704,1.00000001,-4078952.0,0.0113961696624755,0,True,65,33,True,70,64,2025-11-16 07:04:30
ba_16384_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.7476998850543153,1.00000001,-4092120.000000001,0.011430025100708,0,True,65,33,True,71,64,2025-11-16 07:04:30
ba_16384_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.7529469661657903,1.00000001,-4081594.0,0.0113489627838134,0,True,65,33,True,72,64,2025-11-16 07:04:30
ba_16384_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.7581577339883167,1.00000001,-4097800.0,0.0113589763641357,0,True,65,33,True,73,64,2025-11-16 07:04:30
ba_16384_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.7633329321824984,1.00000001,-4079868.0,0.0113530158996582,0,True,65,33,True,74,64,2025-11-16 07:04:30
ba_16384_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.7684732793678399,1.00000001,-4085998.0,0.0113351345062255,0,True,65,33,True,75,64,2025-11-16 07:04:30
ba_16384_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.7735794702875677,1.00000001,-4087562.0,0.0113317966461181,0,True,65,33,True,76,64,2025-11-16 07:04:30
ba_16384_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.7786521769046981,1.00000001,-4083554.0,0.0113258361816406,0,True,65,33,True,77,64,2025-11-16 07:04:30
ba_16384_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.7836920494342511,1.00000001,-4096504.000000001,0.0113930702209472,0,True,65,33,True,78,64,2025-11-16 07:04:30
ba_16384_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.788699717316095,1.00000001,-4094052.0,0.0113759040832519,0,True,65,33,True,79,64,2025-11-16 07:04:30
ba_16384_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.7936757901325451,1.00000001,-4077914.0,0.0114479064941406,0,True,65,33,True,80,64,2025-11-16 07:04:30
ba_16384_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.7986208584745024,1.00000001,-4084442.0,0.011385440826416,0,True,65,33,True,81,64,2025-11-16 07:04:30
ba_16384_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.803535494759617,1.00000001,-4090940.000000001,0.0114052295684814,0,True,65,33,True,82,64,2025-11-16 07:04:30
ba_16384_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.8084202540056837,1.00000001,-4097274.0,0.0113921165466308,0,True,65,33,True,83,64,2025-11-16 07:04:30
ba_16384_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.8132756745622272,1.00000001,-4106700.0,0.0114712715148925,0,True,65,33,True,84,64,2025-11-16 07:04:30
ba_16384_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.8181022788030096,1.00000001,-4088620.000000001,0.0116341114044189,0,True,65,33,True,85,64,2025-11-16 07:04:30
ba_16384_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.822900573781978,1.00000001,-4098300.0,0.0116899013519287,0,True,65,33,True,86,64,2025-11-16 07:04:30
ba_16384_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.8276710518549868,1.00000001,-4109894.000000001,0.0116891860961914,0,True,65,33,True,87,64,2025-11-16 07:04:30
ba_16384_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.8324141912694495,1.00000001,-4089850.0,0.0116231441497802,0,True,65,33,True,88,64,2025-11-16 07:04:31
ba_16384_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.8371304567239225,1.00000001,-4115786.0,0.0114369392395019,0,True,65,33,True,89,64,2025-11-16 07:04:31
ba_16384_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.8418202998994706,1.00000001,-4112224.0,0.0113849639892578,0,True,65,33,True,90,64,2025-11-16 07:04:31
ba_16384_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.846484159964536,1.00000001,-4106848.0,0.0114679336547851,0,True,65,33,True,91,64,2025-11-16 07:04:31
ba_16384_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.8511224640549078,1.00000001,-4103622.0,0.0113799571990966,0,True,65,33,True,92,64,2025-11-16 07:04:31
ba_16384_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.8557356277302758,1.00000001,-4114856.0,0.0114150047302246,0,True,65,33,True,93,64,2025-11-16 07:04:31
ba_16384_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.8603240554087516,1.00000001,-4113930.000000001,0.0113492012023925,0,True,65,33,True,94,64,2025-11-16 07:04:31
ba_16384_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.86488814078064,1.00000001,-4130616.0,0.0114331245422363,0,True,65,33,True,95,64,2025-11-16 07:04:31
ba_16384_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.8694282672026621,1.00000001,-4116970.0,0.011404275894165,0,True,65,33,True,96,64,2025-11-16 07:04:31
ba_16384_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.8739448080737451,1.00000001,-4119996.0,0.0113718509674072,0,True,65,33,True,97,64,2025-11-16 07:04:31
ba_16384_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.878438127193422,1.00000001,-4121678.0,0.0113594532012939,0,True,65,33,True,98,64,2025-11-16 07:04:31
ba_16384_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.8829085791038153,1.00000001,-4125596.0,0.0113880634307861,0,True,65,33,True,99,64,2025-11-16 07:04:31
ba_16384_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.8873565094161138,1.00000001,-4139410.0,0.0114054679870605,0,True,65,33,True,100,64,2025-11-16 07:04:31
ba_16384_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.8917822551223932,1.00000001,-4145284.0,0.0113818645477294,0,True,65,33,True,101,64,2025-11-16 07:04:31
ba_16384_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.8961861448935777,1.00000001,-4159384.0,0.0114166736602783,0,True,65,33,True,102,64,2025-11-16 07:04:31
ba_16384_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.9005684993642872,1.00000001,-4158972.000000001,0.0216479301452636,0,True,65,65,True,103,64,2025-11-16 07:04:31
ba_16384_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.9049296314052688,1.00000001,-4161528.0,0.0219416618347167,0,True,65,65,True,104,64,2025-11-16 07:04:31
ba_16384_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.9092698463840684,1.00000001,-4150316.0,0.0221092700958251,0,True,65,65,True,105,64,2025-11-16 07:04:31
ba_16384_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.9135894424145556,1.00000001,-4159718.0,0.0216500759124755,0,True,65,65,True,106,64,2025-11-16 07:04:31
ba_16384_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.9178887105958816,1.00000001,-4164410.0,0.0217339992523193,0,True,65,65,True,107,64,2025-11-16 07:04:31
ba_16384_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.922167935241408,1.00000001,-4177150.0,0.0320854187011718,0,True,65,97,True,108,64,2025-11-16 07:04:31
ba_16384_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.92642739409812,1.00000001,-4181904.000000001,0.0321073532104492,0,True,65,97,True,109,64,2025-11-16 07:04:31
ba_16384_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.9306673585570006,1.00000001,-4185804.0,0.042543888092041,0,True,65,129,True,110,64,2025-11-16 07:04:31
ba_16384_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.9348880938548184,1.00000001,-4204406.0,0.0532128810882568,0,True,65,161,True,111,64,2025-11-16 07:04:31
ba_16384_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.9390898592677528,1.00000001,-4213118.0,0.0633354187011718,0,True,65,193,True,112,64,2025-11-16 07:04:31
ba_16384_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.9432729082972536,1.00000001,-4221630.0,0.0743908882141113,0,True,65,225,True,113,64,2025-11-16 07:04:31
