instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_128_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.9005684993642872,1.00000001,-29947.000000000004,0.0112745761871337,0,True,39,33,True,103,64,2025-11-16 06:53:16
ba_128_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.9049296314052688,1.00000001,-29947.000000000004,0.0113003253936767,0,True,39,33,True,104,64,2025-11-16 06:53:16
ba_128_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.9092698463840684,1.00000001,-31013.0,0.011343240737915,0,True,39,33,True,105,64,2025-11-16 06:53:16
ba_128_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.9135894424145556,1.00000001,-31013.0,0.011448860168457,0,True,39,33,True,106,64,2025-11-16 06:53:16
ba_128_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.9178887105958816,1.00000001,-30485.0,0.0115196704864501,0,True,39,33,True,107,64,2025-11-16 06:53:16
ba_128_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.922167935241408,1.00000001,-30485.0,0.0114550590515136,0,True,39,33,True,108,64,2025-11-16 06:53:16
ba_128_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.92642739409812,1.00000001,-30485.0,0.0113177299499511,0,True,39,33,True,109,64,2025-11-16 06:53:16
ba_128_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.9306673585570006,1.00000001,-31521.0,0.0112771987915039,0,True,39,33,True,110,64,2025-11-16 06:53:16
ba_128_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.9348880938548184,1.00000001,-31521.0,0.0112731456756591,0,True,39,33,True,111,64,2025-11-16 06:53:16
ba_128_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.9390898592677528,1.00000001,-31521.0,0.0112802982330322,0,True,39,33,True,112,64,2025-11-16 06:53:16
ba_128_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.9432729082972536,1.00000001,-31521.0,0.0112566947937011,0,True,39,33,True,113,64,2025-11-16 06:53:16
ba_128_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.9474374888485204,1.00000001,-31521.0,0.0113055706024169,0,True,39,33,True,114,64,2025-11-16 06:53:16
ba_128_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.9515838434019476,1.00000001,-29265.0,0.0112984180450439,0,True,39,33,True,115,64,2025-11-16 06:53:16
ba_128_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.9557122091778746,1.00000001,-29265.0,0.0113787651062011,0,True,39,33,True,116,64,2025-11-16 06:53:16
ba_128_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.9598228182949629,1.00000001,-29265.0,0.0112788677215576,0,True,39,33,True,117,64,2025-11-16 06:53:16
ba_128_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.963915897922488,1.00000001,-29409.0,0.0112922191619873,0,True,39,33,True,118,64,2025-11-16 06:53:16
ba_128_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.967991670426842,1.00000001,-29409.0,0.0112953186035156,0,True,39,33,True,119,64,2025-11-16 06:53:16
ba_128_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.9720503535125016,1.00000001,-29253.0,0.0113141536712646,0,True,39,33,True,120,64,2025-11-16 06:53:16
ba_128_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.9760921603577252,1.00000001,-29253.0,0.0112044811248779,0,True,39,33,True,121,64,2025-11-16 06:53:16
ba_128_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.9801172997452104,1.00000001,-29253.0,0.0112996101379394,0,True,39,33,True,122,64,2025-11-16 06:53:16
ba_128_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.9841259761879442,1.00000001,-29253.0,0.0112454891204833,0,True,39,33,True,123,64,2025-11-16 06:53:16
ba_128_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.9881183900504562,1.00000001,-29253.0,0.0112626552581787,0,True,39,33,True,124,64,2025-11-16 06:53:16
ba_128_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.9920947376656812,1.00000001,-29253.0,0.0112996101379394,0,True,39,33,True,125,64,2025-11-16 06:53:16
ba_128_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.9960552114476228,1.00000001,-29253.0,0.0112819671630859,0,True,39,33,True,126,64,2025-11-16 06:53:16
ba_128_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,1.0,1.00000001,-29199.0,0.0112733840942382,0,True,39,33,True,127,64,2025-11-16 06:53:16
ba_128_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.0,1.00000001,-31751.0,0.0119454860687255,0,True,28,33,True,0,64,2025-11-16 06:53:16
ba_128_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.0887356509416113,1.00000001,-30899.0,0.0114223957061767,0,True,28,33,True,1,64,2025-11-16 06:53:16
ba_128_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.1254911610276317,1.00000001,-31611.0,0.0114052295684814,0,True,28,33,True,2,64,2025-11-16 06:53:16
ba_128_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.1536946558735679,1.00000001,-31611.0,0.0114555358886718,0,True,28,33,True,3,64,2025-11-16 06:53:16
ba_128_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.1774713018832227,1.00000001,-31611.0,0.0114445686340332,0,True,28,33,True,4,64,2025-11-16 06:53:16
ba_128_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.1984189475331362,1.00000001,-31611.0,0.0113842487335205,0,True,28,33,True,5,64,2025-11-16 06:53:16
ba_128_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.2173570668006655,1.00000001,-31611.0,0.0113277435302734,0,True,28,33,True,6,64,2025-11-16 06:53:16
ba_128_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.2347724648169381,1.00000001,-31611.0,0.0113832950592041,0,True,28,33,True,7,64,2025-11-16 06:53:16
ba_128_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.2509823220552634,1.00000001,-31611.0,0.0113158226013183,0,True,28,33,True,8,64,2025-11-16 06:53:16
ba_128_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.2662069528248341,1.00000001,-31945.0,0.0114381313323974,0,True,28,33,True,9,64,2025-11-16 06:53:16
ba_128_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.2806067666331568,1.00000001,-31945.0,0.0114328861236572,0,True,28,33,True,10,64,2025-11-16 06:53:16
ba_128_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.2943028597012718,1.00000001,-31945.0,0.0115258693695068,0,True,28,33,True,11,64,2025-11-16 06:53:16
ba_128_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.3073893117471359,1.00000001,-31945.0,0.0115814208984375,0,True,28,33,True,12,64,2025-11-16 06:53:17
ba_128_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.3199409394316542,1.00000001,-31611.0,0.0115303993225097,0,True,28,33,True,13,64,2025-11-16 06:53:17
ba_128_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.3320184038158743,1.00000001,-31611.0,0.0112981796264648,0,True,28,33,True,14,64,2025-11-16 06:53:17
ba_128_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.3436716983117353,1.00000001,-31945.0,0.011441946029663,0,True,28,33,True,15,64,2025-11-16 06:53:17
ba_128_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.3549426037664455,1.00000001,-31945.0,0.0113840103149414,0,True,28,33,True,16,64,2025-11-16 06:53:17
ba_128_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.3658664615902029,1.00000001,-31945.0,0.0112526416778564,0,True,28,33,True,17,64,2025-11-16 06:53:17
ba_128_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.3764734830828951,1.00000001,-31945.0,0.011324405670166,0,True,28,33,True,18,64,2025-11-16 06:53:17
ba_128_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.3867897351437838,1.00000001,-31945.0,0.0114350318908691,0,True,28,33,True,19,64,2025-11-16 06:53:17
ba_128_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.3968378950662725,1.00000001,-31945.0,0.0112233161926269,0,True,28,33,True,20,64,2025-11-16 06:53:17
ba_128_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.4066378372811136,1.00000001,-31945.0,0.0113437175750732,0,True,28,33,True,21,64,2025-11-16 06:53:17
ba_128_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.4162070956347247,1.00000001,-31945.0,0.0113189220428466,0,True,28,33,True,22,64,2025-11-16 06:53:17
ba_128_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.4255612320274539,1.00000001,-31945.0,0.0114457607269287,0,True,28,33,True,23,64,2025-11-16 06:53:17
ba_128_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.434714133601331,1.00000001,-31945.0,0.0114269256591796,0,True,28,33,True,24,64,2025-11-16 06:53:17
ba_128_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.4436782547080569,1.00000001,-31945.0,0.0114939212799072,0,True,28,33,True,25,64,2025-11-16 06:53:17
ba_128_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.4524648157026343,1.00000001,-31945.0,0.0115306377410888,0,True,28,33,True,26,64,2025-11-16 06:53:17
ba_128_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.4610839676207039,1.00000001,-31945.0,0.0114974975585937,0,True,28,33,True,27,64,2025-11-16 06:53:17
ba_128_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.4695449296338763,1.00000001,-31945.0,0.0114576816558837,0,True,28,33,True,28,64,2025-11-16 06:53:17
ba_128_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.4778561045889373,1.00000001,-31945.0,0.0114519596099853,0,True,28,33,True,29,64,2025-11-16 06:53:17
ba_128_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.4860251767562508,1.00000001,-31520.999999999996,0.0113434791564941,0,True,28,33,True,30,64,2025-11-16 06:53:17
ba_128_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.4940591950252281,1.00000001,-31611.0,0.0114099979400634,0,True,28,33,True,31,64,2025-11-16 06:53:17
ba_128_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.5019646441105269,1.00000001,-31611.0,0.0113201141357421,0,True,28,33,True,32,64,2025-11-16 06:53:17
ba_128_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.5097475058154177,1.00000001,-31945.0,0.0113031864166259,0,True,28,33,True,33,64,2025-11-16 06:53:17
ba_128_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.51741331199832,1.00000001,-31945.0,0.0114233493804931,0,True,28,33,True,34,64,2025-11-16 06:53:17
ba_128_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.5249671905758515,1.00000001,-31945.0,0.0115725994110107,0,True,28,33,True,35,64,2025-11-16 06:53:17
ba_128_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.5324139056496683,1.00000001,-30401.0,0.0115242004394531,0,True,28,33,True,36,64,2025-11-16 06:53:17
ba_128_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.5397578926492556,1.00000001,-30401.0,0.011423110961914,0,True,28,33,True,37,64,2025-11-16 06:53:17
ba_128_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.5470032892270364,1.00000001,-30401.0,0.0112984180450439,0,True,28,33,True,38,64,2025-11-16 06:53:17
ba_128_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.554153962516942,1.00000001,-30401.0,0.0112426280975341,0,True,28,33,True,39,64,2025-11-16 06:53:17
ba_128_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.5612135332663137,1.00000001,-30401.0,0.0112991333007812,0,True,28,33,True,40,64,2025-11-16 06:53:17
ba_128_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.5681853972686127,1.00000001,-30401.0,0.0112693309783935,0,True,28,33,True,41,64,2025-11-16 06:53:17
ba_128_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.5750727444570146,1.00000001,-30401.0,0.0112583637237548,0,True,28,33,True,42,64,2025-11-16 06:53:17
ba_128_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.5818785759635375,1.00000001,-30401.0,0.0114431381225585,0,True,28,33,True,43,64,2025-11-16 06:53:17
ba_128_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.5886057194025436,1.00000001,-30401.0,0.0114393234252929,0,True,28,33,True,44,64,2025-11-16 06:53:17
ba_128_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.5952568425994088,1.00000001,-30401.0,0.011564016342163,0,True,28,33,True,45,64,2025-11-16 06:53:17
ba_128_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.6018344659534288,1.00000001,-30401.0,0.0114765167236328,0,True,28,33,True,46,64,2025-11-16 06:53:17
ba_128_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.6083409735974393,1.00000001,-30401.0,0.0114014148712158,0,True,28,33,True,47,64,2025-11-16 06:53:17
ba_128_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.6147786234942719,1.00000001,-30401.0,0.0113184452056884,0,True,28,33,True,48,64,2025-11-16 06:53:17
ba_128_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.6211495565912796,1.00000001,-30401.0,0.0112953186035156,0,True,28,33,True,49,64,2025-11-16 06:53:17
ba_128_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.6274558051381586,1.00000001,-30401.0,0.0112793445587158,0,True,28,33,True,50,64,2025-11-16 06:53:17
ba_128_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.6336993002596786,1.00000001,-30401.0,0.0113134384155273,0,True,28,33,True,51,64,2025-11-16 06:53:17
ba_128_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.6398818788633085,1.00000001,-30401.0,0.011481761932373,0,True,28,33,True,52,64,2025-11-16 06:53:17
ba_128_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.6460052899517691,1.00000001,-30401.0,0.011533498764038,0,True,28,33,True,53,64,2025-11-16 06:53:17
ba_128_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.6520712004019966,1.00000001,-30401.0,0.0114917755126953,0,True,28,33,True,54,64,2025-11-16 06:53:17
ba_128_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.6580812002646271,1.00000001,-30401.0,0.0114707946777343,0,True,28,33,True,55,64,2025-11-16 06:53:17
ba_128_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.6640368076317485,1.00000001,-30401.0,0.0115153789520263,0,True,28,33,True,56,64,2025-11-16 06:53:17
ba_128_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.6699394731151429,1.00000001,-30529.0,0.0114591121673583,0,True,28,33,True,57,64,2025-11-16 06:53:17
ba_128_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.6757905839724513,1.00000001,-30529.0,0.0112934112548828,0,True,28,33,True,58,64,2025-11-16 06:53:17
ba_128_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.6815914679145113,1.00000001,-30529.0,0.0112791061401367,0,True,28,33,True,59,64,2025-11-16 06:53:17
ba_128_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.6873433966234707,1.00000001,-30529.0,0.0112617015838623,0,True,28,33,True,60,64,2025-11-16 06:53:17
ba_128_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.6930475890080863,1.00000001,-30627.0,0.0112795829772949,0,True,28,33,True,61,64,2025-11-16 06:53:17
ba_128_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.6987052142198116,1.00000001,-30627.0,0.0112707614898681,0,True,28,33,True,62,64,2025-11-16 06:53:17
ba_128_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.7043173944508145,1.00000001,-30627.0,0.0112037658691406,0,True,28,33,True,63,64,2025-11-16 06:53:17
ba_128_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.709885207532891,1.00000001,-30627.0,0.0112295150756835,0,True,28,33,True,64,64,2025-11-16 06:53:17
ba_128_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.7154096893543218,1.00000001,-30627.0,0.0112299919128417,0,True,28,33,True,65,64,2025-11-16 06:53:17
ba_128_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.7208918361100219,1.00000001,-30627.0,0.0113046169281005,0,True,28,33,True,66,64,2025-11-16 06:53:17
ba_128_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.7263326063988248,1.00000001,-30627.0,0.0112316608428955,0,True,28,33,True,67,64,2025-11-16 06:53:17
ba_128_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.7317329231804058,1.00000001,-30627.0,0.0112726688385009,0,True,28,33,True,68,64,2025-11-16 06:53:17
ba_128_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.7370936756031579,1.00000001,-30627.0,0.0112030506134033,0,True,28,33,True,69,64,2025-11-16 06:53:17
ba_128_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.7424157207132704,1.00000001,-30627.0,0.0112476348876953,0,True,28,33,True,70,64,2025-11-16 06:53:17
ba_128_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.7476998850543153,1.00000001,-30627.0,0.0111963748931884,0,True,28,33,True,71,64,2025-11-16 06:53:17
ba_128_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.7529469661657903,1.00000001,-30627.0,0.0112247467041015,0,True,28,33,True,72,64,2025-11-16 06:53:17
ba_128_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.7581577339883167,1.00000001,-30131.0,0.0112664699554443,0,True,28,33,True,73,64,2025-11-16 06:53:17
ba_128_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.7633329321824984,1.00000001,-30131.0,0.0112233161926269,0,True,28,33,True,74,64,2025-11-16 06:53:17
ba_128_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.7684732793678399,1.00000001,-30131.0,0.0112218856811523,0,True,28,33,True,75,64,2025-11-16 06:53:17
ba_128_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.7735794702875677,1.00000001,-30131.0,0.0112082958221435,0,True,28,33,True,76,64,2025-11-16 06:53:17
ba_128_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.7786521769046981,1.00000001,-30131.0,0.011221170425415,0,True,28,33,True,77,64,2025-11-16 06:53:17
ba_128_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.7836920494342511,1.00000001,-30013.000000000004,0.0112309455871582,0,True,28,33,True,78,64,2025-11-16 06:53:17
ba_128_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.788699717316095,1.00000001,-30013.000000000004,0.0112767219543457,0,True,28,33,True,79,64,2025-11-16 06:53:17
ba_128_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.7936757901325451,1.00000001,-30013.000000000004,0.011218786239624,0,True,28,33,True,80,64,2025-11-16 06:53:17
ba_128_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.7986208584745024,1.00000001,-30013.000000000004,0.0112063884735107,0,True,28,33,True,81,64,2025-11-16 06:53:17
ba_128_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.803535494759617,1.00000001,-30013.000000000004,0.0112228393554687,0,True,28,33,True,82,64,2025-11-16 06:53:17
ba_128_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.8084202540056837,1.00000001,-30401.0,0.011340856552124,0,True,28,33,True,83,64,2025-11-16 06:53:17
ba_128_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.8132756745622272,1.00000001,-30401.0,0.0112786293029785,0,True,28,33,True,84,64,2025-11-16 06:53:17
ba_128_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.8181022788030096,1.00000001,-30401.0,0.0111865997314453,0,True,28,33,True,85,64,2025-11-16 06:53:17
ba_128_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.822900573781978,1.00000001,-30401.0,0.0112445354461669,0,True,28,33,True,86,64,2025-11-16 06:53:17
ba_128_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.8276710518549868,1.00000001,-30401.0,0.0112421512603759,0,True,28,33,True,87,64,2025-11-16 06:53:17
ba_128_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.8324141912694495,1.00000001,-30401.0,0.0112791061401367,0,True,28,33,True,88,64,2025-11-16 06:53:17
ba_128_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.8371304567239225,1.00000001,-30401.0,0.0112314224243164,0,True,28,33,True,89,64,2025-11-16 06:53:17
ba_128_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.8418202998994706,1.00000001,-30401.0,0.0112454891204833,0,True,28,33,True,90,64,2025-11-16 06:53:17
ba_128_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.846484159964536,1.00000001,-30401.0,0.0112988948822021,0,True,28,33,True,91,64,2025-11-16 06:53:17
ba_128_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.8511224640549078,1.00000001,-30401.0,0.0112936496734619,0,True,28,33,True,92,64,2025-11-16 06:53:17
ba_128_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.8557356277302758,1.00000001,-30627.0,0.0113692283630371,0,True,28,33,True,93,64,2025-11-16 06:53:17
ba_128_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.8603240554087516,1.00000001,-30627.0,0.0113410949707031,0,True,28,33,True,94,64,2025-11-16 06:53:17
ba_128_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.86488814078064,1.00000001,-30627.0,0.0112292766571044,0,True,28,33,True,95,64,2025-11-16 06:53:17
ba_128_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.8694282672026621,1.00000001,-30627.0,0.0112771987915039,0,True,28,33,True,96,64,2025-11-16 06:53:17
ba_128_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.8739448080737451,1.00000001,-30627.0,0.011268138885498,0,True,28,33,True,97,64,2025-11-16 06:53:17
ba_128_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.878438127193422,1.00000001,-30627.0,0.0112771987915039,0,True,28,33,True,98,64,2025-11-16 06:53:17
ba_128_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.8829085791038153,1.00000001,-30627.0,0.01131272315979,0,True,28,33,True,99,64,2025-11-16 06:53:17
ba_128_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.8873565094161138,1.00000001,-29255.0,0.0114743709564208,0,True,28,33,True,100,64,2025-11-16 06:53:18
ba_128_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.8917822551223932,1.00000001,-29255.0,0.0114507675170898,0,True,28,33,True,101,64,2025-11-16 06:53:18
ba_128_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.8961861448935777,1.00000001,-30309.0,0.0113582611083984,0,True,28,33,True,102,64,2025-11-16 06:53:18
ba_128_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.9005684993642872,1.00000001,-30401.0,0.0112881660461425,0,True,28,33,True,103,64,2025-11-16 06:53:18
ba_128_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.9049296314052688,1.00000001,-30401.0,0.0112605094909667,0,True,28,33,True,104,64,2025-11-16 06:53:18
ba_128_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.9092698463840684,1.00000001,-30401.0,0.0113000869750976,0,True,28,33,True,105,64,2025-11-16 06:53:18
ba_128_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.9135894424145556,1.00000001,-30401.0,0.0113313198089599,0,True,28,33,True,106,64,2025-11-16 06:53:18
ba_128_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.9178887105958816,1.00000001,-31769.0,0.0113012790679931,0,True,28,33,True,107,64,2025-11-16 06:53:18
ba_128_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.922167935241408,1.00000001,-31769.0,0.011350393295288,0,True,28,33,True,108,64,2025-11-16 06:53:18
ba_128_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.92642739409812,1.00000001,-31769.0,0.0113530158996582,0,True,28,33,True,109,64,2025-11-16 06:53:18
ba_128_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.9306673585570006,1.00000001,-31520.999999999996,0.0114150047302246,0,True,28,33,True,110,64,2025-11-16 06:53:18
ba_128_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.9348880938548184,1.00000001,-31520.999999999996,0.0113584995269775,0,True,28,33,True,111,64,2025-11-16 06:53:18
ba_128_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.9390898592677528,1.00000001,-31520.999999999996,0.0113649368286132,0,True,28,33,True,112,64,2025-11-16 06:53:18
ba_128_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.9432729082972536,1.00000001,-31520.999999999996,0.0113043785095214,0,True,28,33,True,113,64,2025-11-16 06:53:18
ba_128_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.9474374888485204,1.00000001,-31520.999999999996,0.0112895965576171,0,True,28,33,True,114,64,2025-11-16 06:53:18
ba_128_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.9515838434019476,1.00000001,-29253.0,0.011284589767456,0,True,28,33,True,115,64,2025-11-16 06:53:18
ba_128_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.9557122091778746,1.00000001,-29253.0,0.0112700462341308,0,True,28,33,True,116,64,2025-11-16 06:53:18
ba_128_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.9598228182949629,1.00000001,-29253.0,0.011249303817749,0,True,28,33,True,117,64,2025-11-16 06:53:18
ba_128_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.963915897922488,1.00000001,-30401.0,0.0114314556121826,0,True,28,33,True,118,64,2025-11-16 06:53:18
ba_128_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.967991670426842,1.00000001,-30401.0,0.0115394592285156,0,True,28,33,True,119,64,2025-11-16 06:53:18
ba_128_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.9720503535125016,1.00000001,-29253.0,0.0115420818328857,0,True,28,33,True,120,64,2025-11-16 06:53:18
