instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_32768_1_7.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.92642739409812,1.00000001,-8321050.999999999,0.0217378139495849,0,True,61,65,True,109,64,2025-11-16 07:27:33
ba_32768_1_7.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.9306673585570006,1.00000001,-8338131.0,0.0219671726226806,0,True,61,65,True,110,64,2025-11-16 07:27:33
ba_32768_1_7.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.9348880938548184,1.00000001,-8351365.000000001,0.0320761203765869,0,True,61,97,True,111,64,2025-11-16 07:27:33
ba_32768_1_7.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.9390898592677528,1.00000001,-8338643.0,0.0320947170257568,0,True,61,97,True,112,64,2025-11-16 07:27:33
ba_32768_1_7.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.9432729082972536,1.00000001,-8351447.0,0.0425307750701904,0,True,61,129,True,113,64,2025-11-16 07:27:33
ba_32768_1_7.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.9474374888485204,1.00000001,-8381039.000000001,0.0955243110656738,0,True,61,289,True,114,64,2025-11-16 07:27:33
ba_32768_1_7.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.9515838434019476,1.00000001,-8368169.0,0.3343863487243652,0,True,61,1025,True,115,64,2025-11-16 07:27:33
ba_32768_1_7.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.9557122091778746,1.00000001,-8288675.0,0.1160762310028076,0,True,61,353,True,116,64,2025-11-16 07:27:33
ba_32768_1_7.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.9598228182949629,1.00000001,-8304430.999999999,0.0739407539367675,0,True,61,225,True,117,64,2025-11-16 07:27:33
ba_32768_1_7.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.963915897922488,1.00000001,-8298395.0,0.0742425918579101,0,True,61,225,True,118,64,2025-11-16 07:27:33
ba_32768_1_7.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.967991670426842,1.00000001,-8302483.000000001,0.074064016342163,0,True,61,225,True,119,64,2025-11-16 07:27:33
ba_32768_1_7.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.9720503535125016,1.00000001,-8308918.999999999,0.0635380744934082,0,True,61,193,True,120,64,2025-11-16 07:27:34
ba_32768_1_7.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.9760921603577252,1.00000001,-8303636.999999999,0.0532102584838867,0,True,61,161,True,121,64,2025-11-16 07:27:34
ba_32768_1_7.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.9801172997452104,1.00000001,-8312980.999999999,0.0530304908752441,0,True,61,161,True,122,64,2025-11-16 07:27:34
ba_32768_1_7.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.9841259761879442,1.00000001,-8295177.000000001,0.0530059337615966,0,True,61,161,True,123,64,2025-11-16 07:27:34
ba_32768_1_7.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.9881183900504562,1.00000001,-8303429.0,0.0532412528991699,0,True,61,161,True,124,64,2025-11-16 07:27:34
ba_32768_1_7.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.9920947376656812,1.00000001,-8306636.999999999,0.0538554191589355,0,True,61,161,True,125,64,2025-11-16 07:27:34
ba_32768_1_7.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.9960552114476228,1.00000001,-8299219.0,0.0530409812927246,0,True,61,161,True,126,64,2025-11-16 07:27:34
ba_32768_1_7.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,1.0,1.00000001,-8304581.0,0.0533387660980224,0,True,61,161,True,127,64,2025-11-16 07:27:34
ba_32768_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.0,1.00000001,-8091638.999999999,0.0127208232879638,0,True,56,33,True,0,64,2025-11-16 07:27:34
ba_32768_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.0887356509416113,1.00000001,-8110905.0,0.0115523338317871,0,True,56,33,True,1,64,2025-11-16 07:27:34
ba_32768_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.1254911610276317,1.00000001,-8082517.000000001,0.0115690231323242,0,True,56,33,True,2,64,2025-11-16 07:27:34
ba_32768_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.1536946558735679,1.00000001,-8094925.0,0.0114457607269287,0,True,56,33,True,3,64,2025-11-16 07:27:34
ba_32768_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.1774713018832227,1.00000001,-8140051.000000001,0.0114359855651855,0,True,56,33,True,4,64,2025-11-16 07:27:34
ba_32768_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.1984189475331362,1.00000001,-8110639.0,0.0114688873291015,0,True,56,33,True,5,64,2025-11-16 07:27:34
ba_32768_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.2173570668006655,1.00000001,-8135525.0,0.0114099979400634,0,True,56,33,True,6,64,2025-11-16 07:27:34
ba_32768_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.2347724648169381,1.00000001,-8089897.0,0.0114071369171142,0,True,56,33,True,7,64,2025-11-16 07:27:34
ba_32768_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.2509823220552634,1.00000001,-8105052.999999999,0.0114421844482421,0,True,56,33,True,8,64,2025-11-16 07:27:34
ba_32768_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.2662069528248341,1.00000001,-8120645.000000001,0.0113945007324218,0,True,56,33,True,9,64,2025-11-16 07:27:34
ba_32768_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.2806067666331568,1.00000001,-8133250.999999999,0.0114274024963378,0,True,56,33,True,10,64,2025-11-16 07:27:34
ba_32768_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.2943028597012718,1.00000001,-8101873.000000001,0.011317491531372,0,True,56,33,True,11,64,2025-11-16 07:27:34
ba_32768_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.3073893117471359,1.00000001,-8145909.0,0.0114188194274902,0,True,56,33,True,12,64,2025-11-16 07:27:34
ba_32768_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.3199409394316542,1.00000001,-8114840.999999999,0.0113642215728759,0,True,56,33,True,13,64,2025-11-16 07:27:34
ba_32768_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.3320184038158743,1.00000001,-8127758.999999998,0.0114071369171142,0,True,56,33,True,14,64,2025-11-16 07:27:34
ba_32768_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.3436716983117353,1.00000001,-8134099.0,0.0113749504089355,0,True,56,33,True,15,64,2025-11-16 07:27:34
ba_32768_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.3549426037664455,1.00000001,-8119837.0,0.0114288330078125,0,True,56,33,True,16,64,2025-11-16 07:27:34
ba_32768_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.3658664615902029,1.00000001,-8096394.999999999,0.011380910873413,0,True,56,33,True,17,64,2025-11-16 07:27:34
ba_32768_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.3764734830828951,1.00000001,-8123043.0,0.0114004611968994,0,True,56,33,True,18,64,2025-11-16 07:27:34
ba_32768_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.3867897351437838,1.00000001,-8128569.0,0.0113584995269775,0,True,56,33,True,19,64,2025-11-16 07:27:34
ba_32768_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.3968378950662725,1.00000001,-8121518.999999999,0.0114424228668212,0,True,56,33,True,20,64,2025-11-16 07:27:34
ba_32768_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.4066378372811136,1.00000001,-8152975.0,0.0114006996154785,0,True,56,33,True,21,64,2025-11-16 07:27:34
ba_32768_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.4162070956347247,1.00000001,-8142637.000000001,0.0114321708679199,0,True,56,33,True,22,64,2025-11-16 07:27:34
ba_32768_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.4255612320274539,1.00000001,-8100376.999999999,0.0113904476165771,0,True,56,33,True,23,64,2025-11-16 07:27:34
ba_32768_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.434714133601331,1.00000001,-8119214.999999999,0.0113682746887207,0,True,56,33,True,24,64,2025-11-16 07:27:35
ba_32768_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.4436782547080569,1.00000001,-8145950.999999999,0.0114436149597167,0,True,56,33,True,25,64,2025-11-16 07:27:35
ba_32768_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.4524648157026343,1.00000001,-8107191.0,0.0114490985870361,0,True,56,33,True,26,64,2025-11-16 07:27:35
ba_32768_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.4610839676207039,1.00000001,-8127823.0,0.0114567279815673,0,True,56,33,True,27,64,2025-11-16 07:27:35
ba_32768_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.4695449296338763,1.00000001,-8125398.999999999,0.0114989280700683,0,True,56,33,True,28,64,2025-11-16 07:27:35
ba_32768_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.4778561045889373,1.00000001,-8138703.0,0.011462926864624,0,True,56,33,True,29,64,2025-11-16 07:27:35
ba_32768_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.4860251767562508,1.00000001,-8107261.000000001,0.0114786624908447,0,True,56,33,True,30,64,2025-11-16 07:27:35
ba_32768_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.4940591950252281,1.00000001,-8084436.999999999,0.0115516185760498,0,True,56,33,True,31,64,2025-11-16 07:27:35
ba_32768_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.5019646441105269,1.00000001,-8112405.000000001,0.0114567279815673,0,True,56,33,True,32,64,2025-11-16 07:27:35
ba_32768_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.5097475058154177,1.00000001,-8133863.0,0.0114595890045166,0,True,56,33,True,33,64,2025-11-16 07:27:35
ba_32768_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.51741331199832,1.00000001,-8128516.999999999,0.0114643573760986,0,True,56,33,True,34,64,2025-11-16 07:27:35
ba_32768_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.5249671905758515,1.00000001,-8134121.0,0.0115749835968017,0,True,56,33,True,35,64,2025-11-16 07:27:35
ba_32768_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.5324139056496683,1.00000001,-8114071.0,0.0114572048187255,0,True,56,33,True,36,64,2025-11-16 07:27:35
ba_32768_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.5397578926492556,1.00000001,-8113142.999999999,0.0114290714263916,0,True,56,33,True,37,64,2025-11-16 07:27:35
ba_32768_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.5470032892270364,1.00000001,-8122819.0,0.0114467144012451,0,True,56,33,True,38,64,2025-11-16 07:27:35
ba_32768_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.554153962516942,1.00000001,-8111543.0,0.0114047527313232,0,True,56,33,True,39,64,2025-11-16 07:27:35
ba_32768_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.5612135332663137,1.00000001,-8145467.000000001,0.0114521980285644,0,True,56,33,True,40,64,2025-11-16 07:27:35
ba_32768_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.5681853972686127,1.00000001,-8118849.0,0.0114343166351318,0,True,56,33,True,41,64,2025-11-16 07:27:35
ba_32768_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.5750727444570146,1.00000001,-8124189.0,0.0114943981170654,0,True,56,33,True,42,64,2025-11-16 07:27:35
ba_32768_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.5818785759635375,1.00000001,-8117991.000000001,0.0114686489105224,0,True,56,33,True,43,64,2025-11-16 07:27:35
ba_32768_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.5886057194025436,1.00000001,-8106915.0,0.0113911628723144,0,True,56,33,True,44,64,2025-11-16 07:27:35
ba_32768_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.5952568425994088,1.00000001,-8144053.0,0.0114328861236572,0,True,56,33,True,45,64,2025-11-16 07:27:35
ba_32768_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.6018344659534288,1.00000001,-8127511.0,0.0114047527313232,0,True,56,33,True,46,64,2025-11-16 07:27:35
ba_32768_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.6083409735974393,1.00000001,-8109611.000000002,0.0116453170776367,0,True,56,33,True,47,64,2025-11-16 07:27:35
ba_32768_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.6147786234942719,1.00000001,-8131360.999999999,0.0116796493530273,0,True,56,33,True,48,64,2025-11-16 07:27:35
ba_32768_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.6211495565912796,1.00000001,-8151041.000000001,0.0116186141967773,0,True,56,33,True,49,64,2025-11-16 07:27:35
ba_32768_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.6274558051381586,1.00000001,-8114194.999999998,0.0116331577301025,0,True,56,33,True,50,64,2025-11-16 07:27:35
ba_32768_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.6336993002596786,1.00000001,-8143320.999999999,0.0115909576416015,0,True,56,33,True,51,64,2025-11-16 07:27:35
ba_32768_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.6398818788633085,1.00000001,-8151443.000000001,0.0113880634307861,0,True,56,33,True,52,64,2025-11-16 07:27:35
ba_32768_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.6460052899517691,1.00000001,-8137104.999999999,0.0114481449127197,0,True,56,33,True,53,64,2025-11-16 07:27:35
ba_32768_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.6520712004019966,1.00000001,-8116809.000000001,0.0113933086395263,0,True,56,33,True,54,64,2025-11-16 07:27:35
ba_32768_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.6580812002646271,1.00000001,-8120947.0,0.011446475982666,0,True,56,33,True,55,64,2025-11-16 07:27:35
ba_32768_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.6640368076317485,1.00000001,-8132213.000000001,0.0114624500274658,0,True,56,33,True,56,64,2025-11-16 07:27:35
ba_32768_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.6699394731151429,1.00000001,-8125873.0,0.0114812850952148,0,True,56,33,True,57,64,2025-11-16 07:27:35
ba_32768_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.6757905839724513,1.00000001,-8144641.0,0.0114579200744628,0,True,56,33,True,58,64,2025-11-16 07:27:35
ba_32768_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.6815914679145113,1.00000001,-8152758.999999999,0.0114786624908447,0,True,56,33,True,59,64,2025-11-16 07:27:35
ba_32768_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.6873433966234707,1.00000001,-8145191.0,0.011512279510498,0,True,56,33,True,60,64,2025-11-16 07:27:35
ba_32768_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.6930475890080863,1.00000001,-8119266.999999999,0.0116446018218994,0,True,56,33,True,61,64,2025-11-16 07:27:35
ba_32768_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.6987052142198116,1.00000001,-8138155.000000001,0.0116240978240966,0,True,56,33,True,62,64,2025-11-16 07:27:35
ba_32768_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.7043173944508145,1.00000001,-8146837.000000001,0.0116147994995117,0,True,56,33,True,63,64,2025-11-16 07:27:35
ba_32768_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.709885207532891,1.00000001,-8148533.0,0.0114743709564208,0,True,56,33,True,64,64,2025-11-16 07:27:35
ba_32768_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.7154096893543218,1.00000001,-8140609.0,0.011437177658081,0,True,56,33,True,65,64,2025-11-16 07:27:35
ba_32768_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.7208918361100219,1.00000001,-8150159.0,0.0114965438842773,0,True,56,33,True,66,64,2025-11-16 07:27:35
ba_32768_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.7263326063988248,1.00000001,-8142228.999999999,0.0114352703094482,0,True,56,33,True,67,64,2025-11-16 07:27:35
ba_32768_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.7317329231804058,1.00000001,-8146381.000000001,0.0114071369171142,0,True,56,33,True,68,64,2025-11-16 07:27:35
ba_32768_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.7370936756031579,1.00000001,-8135115.0,0.0114293098449707,0,True,56,33,True,69,64,2025-11-16 07:27:35
ba_32768_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.7424157207132704,1.00000001,-8167064.999999999,0.0115466117858886,0,True,56,33,True,70,64,2025-11-16 07:27:35
ba_32768_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.7476998850543153,1.00000001,-8134050.999999999,0.0114679336547851,0,True,56,33,True,71,64,2025-11-16 07:27:35
ba_32768_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.7529469661657903,1.00000001,-8149843.0,0.011406660079956,0,True,56,33,True,72,64,2025-11-16 07:27:35
ba_32768_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.7581577339883167,1.00000001,-8136348.999999999,0.0114266872406005,0,True,56,33,True,73,64,2025-11-16 07:27:35
ba_32768_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.7633329321824984,1.00000001,-8148142.999999999,0.0114393234252929,0,True,56,33,True,74,64,2025-11-16 07:27:35
ba_32768_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.7684732793678399,1.00000001,-8137237.0,0.0114719867706298,0,True,56,33,True,75,64,2025-11-16 07:27:35
ba_32768_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.7735794702875677,1.00000001,-8138876.999999998,0.0114228725433349,0,True,56,33,True,76,64,2025-11-16 07:27:35
ba_32768_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.7786521769046981,1.00000001,-8160200.999999999,0.0114500522613525,0,True,56,33,True,77,64,2025-11-16 07:27:35
ba_32768_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.7836920494342511,1.00000001,-8128247.0,0.011425495147705,0,True,56,33,True,78,64,2025-11-16 07:27:35
ba_32768_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.788699717316095,1.00000001,-8150374.999999999,0.0114126205444335,0,True,56,33,True,79,64,2025-11-16 07:27:35
ba_32768_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.7936757901325451,1.00000001,-8156249.0,0.011423110961914,0,True,56,33,True,80,64,2025-11-16 07:27:35
ba_32768_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.7986208584745024,1.00000001,-8144523.0,0.0116133689880371,0,True,56,33,True,81,64,2025-11-16 07:27:35
ba_32768_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.803535494759617,1.00000001,-8168265.000000001,0.0116565227508544,0,True,56,33,True,82,64,2025-11-16 07:27:35
ba_32768_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.8084202540056837,1.00000001,-8154203.0,0.0116493701934814,0,True,56,33,True,83,64,2025-11-16 07:27:35
ba_32768_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.8132756745622272,1.00000001,-8177397.000000001,0.0114388465881347,0,True,56,33,True,84,64,2025-11-16 07:27:35
ba_32768_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.8181022788030096,1.00000001,-8158161.0,0.011430025100708,0,True,56,33,True,85,64,2025-11-16 07:27:35
ba_32768_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.822900573781978,1.00000001,-8174459.000000001,0.0115396976470947,0,True,56,33,True,86,64,2025-11-16 07:27:35
ba_32768_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.8276710518549868,1.00000001,-8161329.0,0.0114834308624267,0,True,56,33,True,87,64,2025-11-16 07:27:35
ba_32768_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.8324141912694495,1.00000001,-8175615.000000002,0.0114979743957519,0,True,56,33,True,88,64,2025-11-16 07:27:35
ba_32768_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.8371304567239225,1.00000001,-8184167.000000001,0.0115175247192382,0,True,56,33,True,89,64,2025-11-16 07:27:35
ba_32768_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.8418202998994706,1.00000001,-8187794.999999999,0.011458396911621,0,True,56,33,True,90,64,2025-11-16 07:27:35
ba_32768_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.846484159964536,1.00000001,-8183513.0,0.0114681720733642,0,True,56,33,True,91,64,2025-11-16 07:27:35
ba_32768_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.8511224640549078,1.00000001,-8181233.000000001,0.0115818977355957,0,True,56,33,True,92,64,2025-11-16 07:27:35
ba_32768_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.8557356277302758,1.00000001,-8191929.000000001,0.0114820003509521,0,True,56,33,True,93,64,2025-11-16 07:27:35
ba_32768_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.8603240554087516,1.00000001,-8194517.0,0.0114357471466064,0,True,56,33,True,94,64,2025-11-16 07:27:35
ba_32768_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.86488814078064,1.00000001,-8213615.000000001,0.0114550590515136,0,True,56,33,True,95,64,2025-11-16 07:27:35
ba_32768_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.8694282672026621,1.00000001,-8206543.0,0.0114455223083496,0,True,56,33,True,96,64,2025-11-16 07:27:35
ba_32768_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.8739448080737451,1.00000001,-8224035.0,0.0114381313323974,0,True,56,33,True,97,64,2025-11-16 07:27:35
ba_32768_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.878438127193422,1.00000001,-8223316.999999999,0.0114691257476806,0,True,56,33,True,98,64,2025-11-16 07:27:35
ba_32768_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.8829085791038153,1.00000001,-8237224.999999999,0.011425495147705,0,True,56,33,True,99,64,2025-11-16 07:27:35
ba_32768_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.8873565094161138,1.00000001,-8227414.999999999,0.0114109516143798,0,True,56,33,True,100,64,2025-11-16 07:27:35
ba_32768_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.8917822551223932,1.00000001,-8234663.0,0.011502981185913,0,True,56,33,True,101,64,2025-11-16 07:27:35
ba_32768_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.8961861448935777,1.00000001,-8230838.999999999,0.0114431381225585,0,True,56,33,True,102,64,2025-11-16 07:27:35
ba_32768_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.9005684993642872,1.00000001,-8258688.999999998,0.011420726776123,0,True,56,33,True,103,64,2025-11-16 07:27:35
ba_32768_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.9049296314052688,1.00000001,-8261559.000000001,0.0114259719848632,0,True,56,33,True,104,64,2025-11-16 07:27:35
ba_32768_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.9092698463840684,1.00000001,-8282691.0,0.0114259719848632,0,True,56,33,True,105,64,2025-11-16 07:27:35
ba_32768_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.9135894424145556,1.00000001,-8294465.000000002,0.0114367008209228,0,True,56,33,True,106,64,2025-11-16 07:27:35
ba_32768_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.9178887105958816,1.00000001,-8309229.0,0.0218913555145263,0,True,56,65,True,107,64,2025-11-16 07:27:35
ba_32768_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.922167935241408,1.00000001,-8335191.0,0.0218832492828369,0,True,56,65,True,108,64,2025-11-16 07:27:35
ba_32768_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.92642739409812,1.00000001,-8337747.0,0.0217978954315185,0,True,56,65,True,109,64,2025-11-16 07:27:36
ba_32768_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.9306673585570006,1.00000001,-8354428.999999999,0.021852970123291,0,True,56,65,True,110,64,2025-11-16 07:27:36
ba_32768_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.9348880938548184,1.00000001,-8365583.000000001,0.0320994853973388,0,True,56,97,True,111,64,2025-11-16 07:27:36
ba_32768_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.9390898592677528,1.00000001,-8337469.0,0.032214879989624,0,True,56,97,True,112,64,2025-11-16 07:27:36
ba_32768_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.9432729082972536,1.00000001,-8343015.0,0.0425968170166015,0,True,56,129,True,113,64,2025-11-16 07:27:36
ba_32768_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.9474374888485204,1.00000001,-8366674.999999997,0.0946130752563476,0,True,56,289,True,114,64,2025-11-16 07:27:36
ba_32768_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.9515838434019476,1.00000001,-8339535.000000001,0.3346803188323974,0,True,56,1025,True,115,64,2025-11-16 07:27:36
ba_32768_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.9557122091778746,1.00000001,-8307543.0,0.1161003112792968,0,True,56,353,True,116,64,2025-11-16 07:27:36
ba_32768_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.9598228182949629,1.00000001,-8298217.0,0.0749382972717285,0,True,56,225,True,117,64,2025-11-16 07:27:36
ba_32768_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.963915897922488,1.00000001,-8304121.000000001,0.0746529102325439,0,True,56,225,True,118,64,2025-11-16 07:27:36
ba_32768_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.967991670426842,1.00000001,-8315303.0,0.0755810737609863,0,True,56,225,True,119,64,2025-11-16 07:27:36
ba_32768_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.9720503535125016,1.00000001,-8314383.0,0.0641143321990966,0,True,56,193,True,120,64,2025-11-16 07:27:36
ba_32768_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.9760921603577252,1.00000001,-8320333.0,0.054253339767456,0,True,56,161,True,121,64,2025-11-16 07:27:37
ba_32768_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.9801172997452104,1.00000001,-8321925.000000001,0.0531144142150878,0,True,56,161,True,122,64,2025-11-16 07:27:37
