instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_131072_1_8.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.9178887105958816,1.00000001,-32624377.0,0.011554479598999,0,True,39,33,True,107,64,2025-11-16 07:01:13
ba_131072_1_8.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.922167935241408,1.00000001,-32678097.000000004,0.0115270614624023,0,True,39,33,True,108,64,2025-11-16 07:01:13
ba_131072_1_8.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.92642739409812,1.00000001,-32741577.000000007,0.0220956802368164,0,True,39,65,True,109,64,2025-11-16 07:01:13
ba_131072_1_8.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.9306673585570006,1.00000001,-32786249.000000004,0.0220012664794921,0,True,39,65,True,110,64,2025-11-16 07:01:13
ba_131072_1_8.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.9348880938548184,1.00000001,-32842783.000000004,0.0222570896148681,0,True,39,65,True,111,64,2025-11-16 07:01:13
ba_131072_1_8.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.9390898592677528,1.00000001,-32905725.0,0.0223665237426757,0,True,39,65,True,112,64,2025-11-16 07:01:13
ba_131072_1_8.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.9432729082972536,1.00000001,-32977023.0,0.0324037075042724,0,True,39,97,True,113,64,2025-11-16 07:01:13
ba_131072_1_8.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.9474374888485204,1.00000001,-33001389.000000004,0.0428829193115234,0,True,39,129,True,114,64,2025-11-16 07:01:13
ba_131072_1_8.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.9515838434019476,1.00000001,-33122365.0,0.0639641284942627,0,True,39,193,True,115,64,2025-11-16 07:01:13
ba_131072_1_8.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.9557122091778746,1.00000001,-33147785.0,0.1589281558990478,0,True,39,481,True,116,64,2025-11-16 07:01:13
ba_131072_1_8.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.9598228182949629,1.00000001,-33103089.000000004,0.3367130756378174,0,True,39,1025,True,117,64,2025-11-16 07:01:14
ba_131072_1_8.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.963915897922488,1.00000001,-32976837.000000007,0.3377940654754638,0,True,39,1025,True,118,64,2025-11-16 07:01:14
ba_131072_1_8.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.967991670426842,1.00000001,-32947533.0,0.3375470638275146,0,True,39,1025,True,119,64,2025-11-16 07:01:14
ba_131072_1_8.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.9720503535125016,1.00000001,-32861781.0,0.306718111038208,0,True,39,929,True,120,64,2025-11-16 07:01:15
ba_131072_1_8.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.9760921603577252,1.00000001,-32930687.0,0.2325398921966552,0,True,39,705,True,121,64,2025-11-16 07:01:15
ba_131072_1_8.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.9801172997452104,1.00000001,-32899861.000000004,0.1901638507843017,0,True,39,577,True,122,64,2025-11-16 07:01:15
ba_131072_1_8.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.9841259761879442,1.00000001,-32895061.00000001,0.1689276695251464,0,True,39,513,True,123,64,2025-11-16 07:01:15
ba_131072_1_8.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.9881183900504562,1.00000001,-32875533.0,0.1685571670532226,0,True,39,513,True,124,64,2025-11-16 07:01:15
ba_131072_1_8.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.9920947376656812,1.00000001,-32864949.000000004,0.1475584506988525,0,True,39,449,True,125,64,2025-11-16 07:01:15
ba_131072_1_8.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.9960552114476228,1.00000001,-32835903.0,0.1472010612487793,0,True,39,449,True,126,64,2025-11-16 07:01:16
ba_131072_1_8.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,1.0,1.00000001,-32896045.0,0.1693787574768066,0,True,39,513,True,127,64,2025-11-16 07:01:16
ba_131072_1_8.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.0,1.00000001,-31456031.0,0.0161120891571044,0,True,36,33,True,0,64,2025-11-16 07:01:17
ba_131072_1_8.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.0887356509416113,1.00000001,-31497011.0,0.0115993022918701,0,True,36,33,True,1,64,2025-11-16 07:01:17
ba_131072_1_8.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.1254911610276317,1.00000001,-31515483.000000004,0.011549949645996,0,True,36,33,True,2,64,2025-11-16 07:01:17
ba_131072_1_8.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.1536946558735679,1.00000001,-31528739.0,0.011540412902832,0,True,36,33,True,3,64,2025-11-16 07:01:17
ba_131072_1_8.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.1774713018832227,1.00000001,-31482561.000000004,0.0115864276885986,0,True,36,33,True,4,64,2025-11-16 07:01:17
ba_131072_1_8.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.1984189475331362,1.00000001,-31450303.000000004,0.0114960670471191,0,True,36,33,True,5,64,2025-11-16 07:01:17
ba_131072_1_8.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.2173570668006655,1.00000001,-31523709.000000004,0.0115089416503906,0,True,36,33,True,6,64,2025-11-16 07:01:17
ba_131072_1_8.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.2347724648169381,1.00000001,-31504643.0,0.0115635395050048,0,True,36,33,True,7,64,2025-11-16 07:01:17
ba_131072_1_8.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.2509823220552634,1.00000001,-31553623.000000004,0.0117208957672119,0,True,36,33,True,8,64,2025-11-16 07:01:17
ba_131072_1_8.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.2662069528248341,1.00000001,-31496985.000000007,0.0117881298065185,0,True,36,33,True,9,64,2025-11-16 07:01:17
ba_131072_1_8.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.2806067666331568,1.00000001,-31446049.000000007,0.0116548538208007,0,True,36,33,True,10,64,2025-11-16 07:01:17
ba_131072_1_8.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.2943028597012718,1.00000001,-31517015.0,0.0115346908569335,0,True,36,33,True,11,64,2025-11-16 07:01:17
ba_131072_1_8.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.3073893117471359,1.00000001,-31506099.0,0.0115547180175781,0,True,36,33,True,12,64,2025-11-16 07:01:17
ba_131072_1_8.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.3199409394316542,1.00000001,-31541377.000000004,0.0115153789520263,0,True,36,33,True,13,64,2025-11-16 07:01:17
ba_131072_1_8.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.3320184038158743,1.00000001,-31539581.000000004,0.0114586353302001,0,True,36,33,True,14,64,2025-11-16 07:01:17
ba_131072_1_8.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.3436716983117353,1.00000001,-31575901.000000004,0.0114870071411132,0,True,36,33,True,15,64,2025-11-16 07:01:17
ba_131072_1_8.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.3549426037664455,1.00000001,-31505399.0,0.0115492343902587,0,True,36,33,True,16,64,2025-11-16 07:01:17
ba_131072_1_8.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.3658664615902029,1.00000001,-31488767.000000004,0.0117547512054443,0,True,36,33,True,17,64,2025-11-16 07:01:17
ba_131072_1_8.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.3764734830828951,1.00000001,-31530621.000000007,0.0117335319519042,0,True,36,33,True,18,64,2025-11-16 07:01:17
ba_131072_1_8.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.3867897351437838,1.00000001,-31506105.0,0.0116074085235595,0,True,36,33,True,19,64,2025-11-16 07:01:17
ba_131072_1_8.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.3968378950662725,1.00000001,-31524827.000000004,0.0114731788635253,0,True,36,33,True,20,64,2025-11-16 07:01:17
ba_131072_1_8.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.4066378372811136,1.00000001,-31532591.000000004,0.0114908218383789,0,True,36,33,True,21,64,2025-11-16 07:01:17
ba_131072_1_8.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.4162070956347247,1.00000001,-31508845.000000004,0.0114574432373046,0,True,36,33,True,22,64,2025-11-16 07:01:17
ba_131072_1_8.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.4255612320274539,1.00000001,-31577057.000000004,0.0114984512329101,0,True,36,33,True,23,64,2025-11-16 07:01:17
ba_131072_1_8.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.434714133601331,1.00000001,-31539577.0,0.0115106105804443,0,True,36,33,True,24,64,2025-11-16 07:01:17
ba_131072_1_8.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.4436782547080569,1.00000001,-31484215.0,0.0114960670471191,0,True,36,33,True,25,64,2025-11-16 07:01:17
ba_131072_1_8.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.4524648157026343,1.00000001,-31530947.000000004,0.011521577835083,0,True,36,33,True,26,64,2025-11-16 07:01:17
ba_131072_1_8.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.4610839676207039,1.00000001,-31449237.0,0.0114984512329101,0,True,36,33,True,27,64,2025-11-16 07:01:17
ba_131072_1_8.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.4695449296338763,1.00000001,-31527933.0,0.0115218162536621,0,True,36,33,True,28,64,2025-11-16 07:01:17
ba_131072_1_8.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.4778561045889373,1.00000001,-31478547.000000004,0.0114524364471435,0,True,36,33,True,29,64,2025-11-16 07:01:17
ba_131072_1_8.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.4860251767562508,1.00000001,-31531097.000000007,0.011441946029663,0,True,36,33,True,30,64,2025-11-16 07:01:17
ba_131072_1_8.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.4940591950252281,1.00000001,-31501369.0,0.0115134716033935,0,True,36,33,True,31,64,2025-11-16 07:01:17
ba_131072_1_8.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.5019646441105269,1.00000001,-31501941.000000007,0.0114877223968505,0,True,36,33,True,32,64,2025-11-16 07:01:17
ba_131072_1_8.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.5097475058154177,1.00000001,-31546977.0,0.0114955902099609,0,True,36,33,True,33,64,2025-11-16 07:01:17
ba_131072_1_8.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.51741331199832,1.00000001,-31417513.0,0.011444091796875,0,True,36,33,True,34,64,2025-11-16 07:01:17
ba_131072_1_8.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.5249671905758515,1.00000001,-31509599.000000004,0.0115034580230712,0,True,36,33,True,35,64,2025-11-16 07:01:17
ba_131072_1_8.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.5324139056496683,1.00000001,-31594083.000000004,0.0114486217498779,0,True,36,33,True,36,64,2025-11-16 07:01:17
ba_131072_1_8.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.5397578926492556,1.00000001,-31468975.000000004,0.0116622447967529,0,True,36,33,True,37,64,2025-11-16 07:01:17
ba_131072_1_8.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.5470032892270364,1.00000001,-31596705.000000007,0.0117614269256591,0,True,36,33,True,38,64,2025-11-16 07:01:17
ba_131072_1_8.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.554153962516942,1.00000001,-31594041.000000004,0.0117468833923339,0,True,36,33,True,39,64,2025-11-16 07:01:17
ba_131072_1_8.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.5612135332663137,1.00000001,-31541495.0,0.0114872455596923,0,True,36,33,True,40,64,2025-11-16 07:01:17
ba_131072_1_8.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.5681853972686127,1.00000001,-31594869.0,0.0115306377410888,0,True,36,33,True,41,64,2025-11-16 07:01:17
ba_131072_1_8.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.5750727444570146,1.00000001,-31555749.000000007,0.0114870071411132,0,True,36,33,True,42,64,2025-11-16 07:01:17
ba_131072_1_8.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.5818785759635375,1.00000001,-31624901.000000004,0.011552095413208,0,True,36,33,True,43,64,2025-11-16 07:01:17
ba_131072_1_8.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.5886057194025436,1.00000001,-31574033.000000004,0.0114662647247314,0,True,36,33,True,44,64,2025-11-16 07:01:17
ba_131072_1_8.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.5952568425994088,1.00000001,-31586137.000000004,0.0114924907684326,0,True,36,33,True,45,64,2025-11-16 07:01:17
ba_131072_1_8.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.6018344659534288,1.00000001,-31578277.000000007,0.0115072727203369,0,True,36,33,True,46,64,2025-11-16 07:01:17
ba_131072_1_8.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.6083409735974393,1.00000001,-31537839.0,0.0115020275115966,0,True,36,33,True,47,64,2025-11-16 07:01:17
ba_131072_1_8.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.6147786234942719,1.00000001,-31534673.0,0.0114917755126953,0,True,36,33,True,48,64,2025-11-16 07:01:17
ba_131072_1_8.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.6211495565912796,1.00000001,-31558371.000000004,0.0114729404449462,0,True,36,33,True,49,64,2025-11-16 07:01:17
ba_131072_1_8.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.6274558051381586,1.00000001,-31603325.000000004,0.0114336013793945,0,True,36,33,True,50,64,2025-11-16 07:01:17
ba_131072_1_8.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.6336993002596786,1.00000001,-31602669.0,0.011472463607788,0,True,36,33,True,51,64,2025-11-16 07:01:17
ba_131072_1_8.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.6398818788633085,1.00000001,-31706709.0,0.0115270614624023,0,True,36,33,True,52,64,2025-11-16 07:01:17
ba_131072_1_8.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.6460052899517691,1.00000001,-31663999.0,0.0114789009094238,0,True,36,33,True,53,64,2025-11-16 07:01:17
ba_131072_1_8.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.6520712004019966,1.00000001,-31630717.000000004,0.0114741325378417,0,True,36,33,True,54,64,2025-11-16 07:01:17
ba_131072_1_8.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.6580812002646271,1.00000001,-31625123.0,0.0114710330963134,0,True,36,33,True,55,64,2025-11-16 07:01:17
ba_131072_1_8.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.6640368076317485,1.00000001,-31589921.0,0.0114815235137939,0,True,36,33,True,56,64,2025-11-16 07:01:17
ba_131072_1_8.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.6699394731151429,1.00000001,-31593219.0,0.0114712715148925,0,True,36,33,True,57,64,2025-11-16 07:01:17
ba_131072_1_8.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.6757905839724513,1.00000001,-31649013.0,0.0115027427673339,0,True,36,33,True,58,64,2025-11-16 07:01:17
ba_131072_1_8.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.6815914679145113,1.00000001,-31667519.000000004,0.0114490985870361,0,True,36,33,True,59,64,2025-11-16 07:01:17
ba_131072_1_8.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.6873433966234707,1.00000001,-31675443.0,0.0115106105804443,0,True,36,33,True,60,64,2025-11-16 07:01:17
ba_131072_1_8.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.6930475890080863,1.00000001,-31618415.0,0.0114831924438476,0,True,36,33,True,61,64,2025-11-16 07:01:17
ba_131072_1_8.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.6987052142198116,1.00000001,-31666657.000000004,0.011453628540039,0,True,36,33,True,62,64,2025-11-16 07:01:17
ba_131072_1_8.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.7043173944508145,1.00000001,-31682499.000000004,0.0114398002624511,0,True,36,33,True,63,64,2025-11-16 07:01:17
ba_131072_1_8.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.709885207532891,1.00000001,-31682703.0,0.0114505290985107,0,True,36,33,True,64,64,2025-11-16 07:01:17
ba_131072_1_8.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.7154096893543218,1.00000001,-31739767.0,0.01149582862854,0,True,36,33,True,65,64,2025-11-16 07:01:17
ba_131072_1_8.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.7208918361100219,1.00000001,-31660105.000000004,0.0114800930023193,0,True,36,33,True,66,64,2025-11-16 07:01:18
ba_131072_1_8.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.7263326063988248,1.00000001,-31698319.000000004,0.0114719867706298,0,True,36,33,True,67,64,2025-11-16 07:01:18
ba_131072_1_8.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.7317329231804058,1.00000001,-31674113.000000004,0.0114872455596923,0,True,36,33,True,68,64,2025-11-16 07:01:18
ba_131072_1_8.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.7370936756031579,1.00000001,-31752835.0,0.0115044116973876,0,True,36,33,True,69,64,2025-11-16 07:01:18
ba_131072_1_8.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.7424157207132704,1.00000001,-31742205.000000004,0.0114965438842773,0,True,36,33,True,70,64,2025-11-16 07:01:18
ba_131072_1_8.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.7476998850543153,1.00000001,-31737111.000000004,0.0115177631378173,0,True,36,33,True,71,64,2025-11-16 07:01:18
ba_131072_1_8.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.7529469661657903,1.00000001,-31688395.0,0.0115180015563964,0,True,36,33,True,72,64,2025-11-16 07:01:18
ba_131072_1_8.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.7581577339883167,1.00000001,-31784693.0,0.0114648342132568,0,True,36,33,True,73,64,2025-11-16 07:01:18
ba_131072_1_8.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.7633329321824984,1.00000001,-31747675.0,0.0115041732788085,0,True,36,33,True,74,64,2025-11-16 07:01:18
ba_131072_1_8.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.7684732793678399,1.00000001,-31788297.0,0.0114686489105224,0,True,36,33,True,75,64,2025-11-16 07:01:18
ba_131072_1_8.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.7735794702875677,1.00000001,-31843985.0,0.0114202499389648,0,True,36,33,True,76,64,2025-11-16 07:01:18
ba_131072_1_8.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.7786521769046981,1.00000001,-31788419.0,0.0115802288055419,0,True,36,33,True,77,64,2025-11-16 07:01:18
ba_131072_1_8.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.7836920494342511,1.00000001,-31864465.0,0.0114936828613281,0,True,36,33,True,78,64,2025-11-16 07:01:18
ba_131072_1_8.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.788699717316095,1.00000001,-31812905.0,0.0117402076721191,0,True,36,33,True,79,64,2025-11-16 07:01:18
ba_131072_1_8.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.7936757901325451,1.00000001,-31845347.000000004,0.0117464065551757,0,True,36,33,True,80,64,2025-11-16 07:01:18
ba_131072_1_8.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.7986208584745024,1.00000001,-31820959.000000004,0.0116536617279052,0,True,36,33,True,81,64,2025-11-16 07:01:18
ba_131072_1_8.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.803535494759617,1.00000001,-31845741.0,0.0115547180175781,0,True,36,33,True,82,64,2025-11-16 07:01:18
ba_131072_1_8.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.8084202540056837,1.00000001,-31838723.000000004,0.0115280151367187,0,True,36,33,True,83,64,2025-11-16 07:01:18
ba_131072_1_8.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.8132756745622272,1.00000001,-31932115.0,0.011491060256958,0,True,36,33,True,84,64,2025-11-16 07:01:18
ba_131072_1_8.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.8181022788030096,1.00000001,-31869423.0,0.0115542411804199,0,True,36,33,True,85,64,2025-11-16 07:01:18
ba_131072_1_8.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.822900573781978,1.00000001,-31803911.000000007,0.0115401744842529,0,True,36,33,True,86,64,2025-11-16 07:01:18
ba_131072_1_8.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.8276710518549868,1.00000001,-31875159.000000004,0.0115950107574462,0,True,36,33,True,87,64,2025-11-16 07:01:18
ba_131072_1_8.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.8324141912694495,1.00000001,-31898695.000000004,0.0115687847137451,0,True,36,33,True,88,64,2025-11-16 07:01:18
ba_131072_1_8.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.8371304567239225,1.00000001,-31960857.000000004,0.0115187168121337,0,True,36,33,True,89,64,2025-11-16 07:01:18
ba_131072_1_8.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.8418202998994706,1.00000001,-31977999.0,0.0115728378295898,0,True,36,33,True,90,64,2025-11-16 07:01:18
ba_131072_1_8.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.846484159964536,1.00000001,-31991173.000000004,0.0115225315093994,0,True,36,33,True,91,64,2025-11-16 07:01:18
ba_131072_1_8.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.8511224640549078,1.00000001,-32021851.000000004,0.011465311050415,0,True,36,33,True,92,64,2025-11-16 07:01:18
ba_131072_1_8.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.8557356277302758,1.00000001,-32030603.000000004,0.0114610195159912,0,True,36,33,True,93,64,2025-11-16 07:01:18
ba_131072_1_8.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.8603240554087516,1.00000001,-32086565.000000007,0.0114703178405761,0,True,36,33,True,94,64,2025-11-16 07:01:18
ba_131072_1_8.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.86488814078064,1.00000001,-32129477.000000007,0.0116209983825683,0,True,36,33,True,95,64,2025-11-16 07:01:18
ba_131072_1_8.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.8694282672026621,1.00000001,-32111941.0,0.0117750167846679,0,True,36,33,True,96,64,2025-11-16 07:01:18
ba_131072_1_8.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.8739448080737451,1.00000001,-32127211.000000007,0.0116846561431884,0,True,36,33,True,97,64,2025-11-16 07:01:18
ba_131072_1_8.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.878438127193422,1.00000001,-32188897.0,0.0115988254547119,0,True,36,33,True,98,64,2025-11-16 07:01:18
ba_131072_1_8.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.8829085791038153,1.00000001,-32196697.000000004,0.0114612579345703,0,True,36,33,True,99,64,2025-11-16 07:01:18
ba_131072_1_8.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.8873565094161138,1.00000001,-32216743.000000004,0.0114994049072265,0,True,36,33,True,100,64,2025-11-16 07:01:18
ba_131072_1_8.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.8917822551223932,1.00000001,-32304557.000000004,0.0114948749542236,0,True,36,33,True,101,64,2025-11-16 07:01:18
ba_131072_1_8.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.8961861448935777,1.00000001,-32304131.000000004,0.0115513801574707,0,True,36,33,True,102,64,2025-11-16 07:01:18
ba_131072_1_8.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.9005684993642872,1.00000001,-32363515.000000004,0.0114431381225585,0,True,36,33,True,103,64,2025-11-16 07:01:18
ba_131072_1_8.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.9049296314052688,1.00000001,-32417613.0,0.0115242004394531,0,True,36,33,True,104,64,2025-11-16 07:01:18
ba_131072_1_8.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.9092698463840684,1.00000001,-32449989.000000004,0.0114972591400146,0,True,36,33,True,105,64,2025-11-16 07:01:18
ba_131072_1_8.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.9135894424145556,1.00000001,-32529417.0,0.0114631652832031,0,True,36,33,True,106,64,2025-11-16 07:01:18
ba_131072_1_8.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.9178887105958816,1.00000001,-32567831.0,0.0114736557006835,0,True,36,33,True,107,64,2025-11-16 07:01:18
ba_131072_1_8.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.922167935241408,1.00000001,-32675535.0,0.0115175247192382,0,True,36,33,True,108,64,2025-11-16 07:01:18
ba_131072_1_8.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.92642739409812,1.00000001,-32700997.000000004,0.0220539569854736,0,True,36,65,True,109,64,2025-11-16 07:01:18
ba_131072_1_8.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.9306673585570006,1.00000001,-32772563.000000007,0.0219886302947998,0,True,36,65,True,110,64,2025-11-16 07:01:18
ba_131072_1_8.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.9348880938548184,1.00000001,-32878155.000000004,0.0220327377319335,0,True,36,65,True,111,64,2025-11-16 07:01:18
ba_131072_1_8.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.9390898592677528,1.00000001,-32912637.000000004,0.0219476222991943,0,True,36,65,True,112,64,2025-11-16 07:01:18
ba_131072_1_8.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.9432729082972536,1.00000001,-33020565.0,0.0323522090911865,0,True,36,97,True,113,64,2025-11-16 07:01:18
ba_131072_1_8.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.9474374888485204,1.00000001,-32989397.0,0.0429306030273437,0,True,36,129,True,114,64,2025-11-16 07:01:18
ba_131072_1_8.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.9515838434019476,1.00000001,-33097635.000000004,0.0645763874053955,0,True,36,193,True,115,64,2025-11-16 07:01:18
ba_131072_1_8.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.9557122091778746,1.00000001,-33173261.0,0.1579265594482422,0,True,36,481,True,116,64,2025-11-16 07:01:18
ba_131072_1_8.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.9598228182949629,1.00000001,-33079111.0,0.3360581398010254,0,True,36,1025,True,117,64,2025-11-16 07:01:19
ba_131072_1_8.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.963915897922488,1.00000001,-32982671.000000004,0.3367271423339844,0,True,36,1025,True,118,64,2025-11-16 07:01:19
ba_131072_1_8.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.967991670426842,1.00000001,-32903435.000000004,0.3363606929779053,0,True,36,1025,True,119,64,2025-11-16 07:01:19
ba_131072_1_8.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.9720503535125016,1.00000001,-32923733.000000004,0.3048031330108642,0,True,36,929,True,120,64,2025-11-16 07:01:20
