instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_256_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4162070956347247,1.00000001,-60050.00000000001,0.0113677978515625,0,True,68,33,True,22,64,2025-11-16 07:12:09
ba_256_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4255612320274539,1.00000001,-61461.99999999999,0.0113539695739746,0,True,68,33,True,23,64,2025-11-16 07:12:09
ba_256_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.434714133601331,1.00000001,-63716.0,0.0114121437072753,0,True,68,33,True,24,64,2025-11-16 07:12:09
ba_256_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4436782547080569,1.00000001,-63716.0,0.0114121437072753,0,True,68,33,True,25,64,2025-11-16 07:12:09
ba_256_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4524648157026343,1.00000001,-62912.0,0.0114624500274658,0,True,68,33,True,26,64,2025-11-16 07:12:09
ba_256_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4610839676207039,1.00000001,-62976.00000000001,0.0114200115203857,0,True,68,33,True,27,64,2025-11-16 07:12:09
ba_256_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4695449296338763,1.00000001,-62976.00000000001,0.0113744735717773,0,True,68,33,True,28,64,2025-11-16 07:12:09
ba_256_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4778561045889373,1.00000001,-63817.99999999999,0.011362075805664,0,True,68,33,True,29,64,2025-11-16 07:12:09
ba_256_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4860251767562508,1.00000001,-63661.99999999999,0.011345624923706,0,True,68,33,True,30,64,2025-11-16 07:12:09
ba_256_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4940591950252281,1.00000001,-63661.99999999999,0.0113880634307861,0,True,68,33,True,31,64,2025-11-16 07:12:09
ba_256_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5019646441105269,1.00000001,-63661.99999999999,0.0113515853881835,0,True,68,33,True,32,64,2025-11-16 07:12:09
ba_256_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5097475058154177,1.00000001,-63612.00000000001,0.0113465785980224,0,True,68,33,True,33,64,2025-11-16 07:12:09
ba_256_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.51741331199832,1.00000001,-63612.00000000001,0.0113234519958496,0,True,68,33,True,34,64,2025-11-16 07:12:09
ba_256_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5249671905758515,1.00000001,-61185.99999999999,0.0114219188690185,0,True,68,33,True,35,64,2025-11-16 07:12:09
ba_256_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5324139056496683,1.00000001,-61185.99999999999,0.0112969875335693,0,True,68,33,True,36,64,2025-11-16 07:12:09
ba_256_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5397578926492556,1.00000001,-61185.99999999999,0.0113470554351806,0,True,68,33,True,37,64,2025-11-16 07:12:09
ba_256_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5470032892270364,1.00000001,-61185.99999999999,0.0113148689270019,0,True,68,33,True,38,64,2025-11-16 07:12:09
ba_256_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.554153962516942,1.00000001,-61185.99999999999,0.0112740993499755,0,True,68,33,True,39,64,2025-11-16 07:12:09
ba_256_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5612135332663137,1.00000001,-62334.00000000001,0.0112926959991455,0,True,68,33,True,40,64,2025-11-16 07:12:09
ba_256_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5681853972686127,1.00000001,-63240.0,0.0113418102264404,0,True,68,33,True,41,64,2025-11-16 07:12:09
ba_256_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5750727444570146,1.00000001,-61034.0,0.011340856552124,0,True,68,33,True,42,64,2025-11-16 07:12:09
ba_256_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5818785759635375,1.00000001,-63398.0,0.0113379955291748,0,True,68,33,True,43,64,2025-11-16 07:12:09
ba_256_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5886057194025436,1.00000001,-63540.000000000015,0.0113532543182373,0,True,68,33,True,44,64,2025-11-16 07:12:09
ba_256_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5952568425994088,1.00000001,-62955.99999999999,0.0112998485565185,0,True,68,33,True,45,64,2025-11-16 07:12:09
ba_256_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6018344659534288,1.00000001,-62955.99999999999,0.0113601684570312,0,True,68,33,True,46,64,2025-11-16 07:12:10
ba_256_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6083409735974393,1.00000001,-62696.0,0.0113208293914794,0,True,68,33,True,47,64,2025-11-16 07:12:10
ba_256_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6147786234942719,1.00000001,-63527.99999999999,0.011343240737915,0,True,68,33,True,48,64,2025-11-16 07:12:10
ba_256_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6211495565912796,1.00000001,-63403.99999999999,0.0113615989685058,0,True,68,33,True,49,64,2025-11-16 07:12:10
ba_256_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6274558051381586,1.00000001,-62468.0,0.0113055706024169,0,True,68,33,True,50,64,2025-11-16 07:12:10
ba_256_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6336993002596786,1.00000001,-62468.0,0.0112748146057128,0,True,68,33,True,51,64,2025-11-16 07:12:10
ba_256_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6398818788633085,1.00000001,-63520.0,0.0113682746887207,0,True,68,33,True,52,64,2025-11-16 07:12:10
ba_256_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6460052899517691,1.00000001,-63217.99999999999,0.0113246440887451,0,True,68,33,True,53,64,2025-11-16 07:12:10
ba_256_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6520712004019966,1.00000001,-63437.99999999999,0.0113692283630371,0,True,68,33,True,54,64,2025-11-16 07:12:10
ba_256_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6580812002646271,1.00000001,-63366.00000000001,0.0113275051116943,0,True,68,33,True,55,64,2025-11-16 07:12:10
ba_256_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6640368076317485,1.00000001,-63993.99999999999,0.0113070011138916,0,True,68,33,True,56,64,2025-11-16 07:12:10
ba_256_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6699394731151429,1.00000001,-63993.99999999999,0.0113997459411621,0,True,68,33,True,57,64,2025-11-16 07:12:10
ba_256_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6757905839724513,1.00000001,-63763.99999999999,0.0114188194274902,0,True,68,33,True,58,64,2025-11-16 07:12:10
ba_256_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6815914679145113,1.00000001,-63970.0,0.0115673542022705,0,True,68,33,True,59,64,2025-11-16 07:12:10
ba_256_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6873433966234707,1.00000001,-63367.99999999999,0.0115425586700439,0,True,68,33,True,60,64,2025-11-16 07:12:10
ba_256_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6930475890080863,1.00000001,-63363.99999999999,0.0116143226623535,0,True,68,33,True,61,64,2025-11-16 07:12:10
ba_256_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6987052142198116,1.00000001,-63363.99999999999,0.0114178657531738,0,True,68,33,True,62,64,2025-11-16 07:12:10
ba_256_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7043173944508145,1.00000001,-63367.99999999999,0.0113518238067626,0,True,68,33,True,63,64,2025-11-16 07:12:10
ba_256_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.709885207532891,1.00000001,-63220.00000000001,0.0113129615783691,0,True,68,33,True,64,64,2025-11-16 07:12:10
ba_256_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7154096893543218,1.00000001,-63436.0,0.0113377571105957,0,True,68,33,True,65,64,2025-11-16 07:12:10
ba_256_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7208918361100219,1.00000001,-63292.0,0.0113306045532226,0,True,68,33,True,66,64,2025-11-16 07:12:10
ba_256_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7263326063988248,1.00000001,-63635.99999999999,0.0113868713378906,0,True,68,33,True,67,64,2025-11-16 07:12:10
ba_256_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7317329231804058,1.00000001,-62919.99999999999,0.011573314666748,0,True,68,33,True,68,64,2025-11-16 07:12:10
ba_256_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7370936756031579,1.00000001,-63635.99999999999,0.0115678310394287,0,True,68,33,True,69,64,2025-11-16 07:12:10
ba_256_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7424157207132704,1.00000001,-63776.00000000001,0.0115675926208496,0,True,68,33,True,70,64,2025-11-16 07:12:10
ba_256_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7476998850543153,1.00000001,-63640.00000000001,0.0114965438842773,0,True,68,33,True,71,64,2025-11-16 07:12:10
ba_256_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7529469661657903,1.00000001,-62882.00000000001,0.0113327503204345,0,True,68,33,True,72,64,2025-11-16 07:12:10
ba_256_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7581577339883167,1.00000001,-63171.99999999999,0.0113344192504882,0,True,68,33,True,73,64,2025-11-16 07:12:10
ba_256_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7633329321824984,1.00000001,-64070.00000000001,0.0113310813903808,0,True,68,33,True,74,64,2025-11-16 07:12:10
ba_256_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7684732793678399,1.00000001,-64727.99999999999,0.0113143920898437,0,True,68,33,True,75,64,2025-11-16 07:12:10
ba_256_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7735794702875677,1.00000001,-64135.99999999999,0.0114288330078125,0,True,68,33,True,76,64,2025-11-16 07:12:10
ba_256_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7786521769046981,1.00000001,-65047.99999999999,0.0113360881805419,0,True,68,33,True,77,64,2025-11-16 07:12:10
ba_256_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7836920494342511,1.00000001,-65047.99999999999,0.0113940238952636,0,True,68,33,True,78,64,2025-11-16 07:12:10
ba_256_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.788699717316095,1.00000001,-63390.000000000015,0.0113308429718017,0,True,68,33,True,79,64,2025-11-16 07:12:10
ba_256_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7936757901325451,1.00000001,-63418.0,0.0113463401794433,0,True,68,33,True,80,64,2025-11-16 07:12:10
ba_256_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7986208584745024,1.00000001,-63418.0,0.01129150390625,0,True,68,33,True,81,64,2025-11-16 07:12:10
ba_256_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.803535494759617,1.00000001,-63970.0,0.0113265514373779,0,True,68,33,True,82,64,2025-11-16 07:12:10
ba_256_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8084202540056837,1.00000001,-63960.00000000001,0.0113875865936279,0,True,68,33,True,83,64,2025-11-16 07:12:10
ba_256_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8132756745622272,1.00000001,-63960.00000000001,0.0113694667816162,0,True,68,33,True,84,64,2025-11-16 07:12:10
ba_256_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8181022788030096,1.00000001,-62414.0,0.0113022327423095,0,True,68,33,True,85,64,2025-11-16 07:12:10
ba_256_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.822900573781978,1.00000001,-63970.0,0.0113394260406494,0,True,68,33,True,86,64,2025-11-16 07:12:10
ba_256_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8276710518549868,1.00000001,-63389.99999999999,0.0113687515258789,0,True,68,33,True,87,64,2025-11-16 07:12:10
ba_256_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8324141912694495,1.00000001,-62974.00000000001,0.0113534927368164,0,True,68,33,True,88,64,2025-11-16 07:12:10
ba_256_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8371304567239225,1.00000001,-62974.00000000001,0.0113971233367919,0,True,68,33,True,89,64,2025-11-16 07:12:10
ba_256_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8418202998994706,1.00000001,-63090.00000000001,0.0113978385925292,0,True,68,33,True,90,64,2025-11-16 07:12:10
ba_256_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.846484159964536,1.00000001,-63813.99999999999,0.0114154815673828,0,True,68,33,True,91,64,2025-11-16 07:12:10
ba_256_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8511224640549078,1.00000001,-63830.00000000001,0.0113914012908935,0,True,68,33,True,92,64,2025-11-16 07:12:10
ba_256_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8557356277302758,1.00000001,-63585.99999999999,0.0114240646362304,0,True,68,33,True,93,64,2025-11-16 07:12:10
ba_256_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8603240554087516,1.00000001,-62858.0,0.0113742351531982,0,True,68,33,True,94,64,2025-11-16 07:12:10
ba_256_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.86488814078064,1.00000001,-62858.0,0.011423110961914,0,True,68,33,True,95,64,2025-11-16 07:12:10
ba_256_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8694282672026621,1.00000001,-62858.0,0.0114362239837646,0,True,68,33,True,96,64,2025-11-16 07:12:10
ba_256_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8739448080737451,1.00000001,-62858.0,0.0113093852996826,0,True,68,33,True,97,64,2025-11-16 07:12:10
ba_256_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.878438127193422,1.00000001,-62858.0,0.0113379955291748,0,True,68,33,True,98,64,2025-11-16 07:12:10
ba_256_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8829085791038153,1.00000001,-62802.0,0.0113215446472167,0,True,68,33,True,99,64,2025-11-16 07:12:10
ba_256_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8873565094161138,1.00000001,-62802.0,0.011371374130249,0,True,68,33,True,100,64,2025-11-16 07:12:10
ba_256_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8917822551223932,1.00000001,-62802.0,0.0113158226013183,0,True,68,33,True,101,64,2025-11-16 07:12:10
ba_256_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8961861448935777,1.00000001,-62578.0,0.0113680362701416,0,True,68,33,True,102,64,2025-11-16 07:12:10
ba_256_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9005684993642872,1.00000001,-62578.0,0.011322021484375,0,True,68,33,True,103,64,2025-11-16 07:12:10
ba_256_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9049296314052688,1.00000001,-62578.0,0.0114204883575439,0,True,68,33,True,104,64,2025-11-16 07:12:10
ba_256_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9092698463840684,1.00000001,-62410.0,0.0114598274230957,0,True,68,33,True,105,64,2025-11-16 07:12:10
ba_256_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9135894424145556,1.00000001,-62410.0,0.0113551616668701,0,True,68,33,True,106,64,2025-11-16 07:12:10
ba_256_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9178887105958816,1.00000001,-62410.0,0.0113756656646728,0,True,68,33,True,107,64,2025-11-16 07:12:10
ba_256_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.922167935241408,1.00000001,-62410.0,0.0113539695739746,0,True,68,33,True,108,64,2025-11-16 07:12:10
ba_256_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.92642739409812,1.00000001,-62252.00000000001,0.0113728046417236,0,True,68,33,True,109,64,2025-11-16 07:12:10
ba_256_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9306673585570006,1.00000001,-62964.0,0.0113859176635742,0,True,68,33,True,110,64,2025-11-16 07:12:10
ba_256_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9348880938548184,1.00000001,-62964.0,0.0113410949707031,0,True,68,33,True,111,64,2025-11-16 07:12:10
ba_256_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9390898592677528,1.00000001,-63120.0,0.0113320350646972,0,True,68,33,True,112,64,2025-11-16 07:12:10
ba_256_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9432729082972536,1.00000001,-63120.0,0.0113358497619628,0,True,68,33,True,113,64,2025-11-16 07:12:10
ba_256_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9474374888485204,1.00000001,-63120.0,0.0113623142242431,0,True,68,33,True,114,64,2025-11-16 07:12:10
ba_256_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9515838434019476,1.00000001,-63120.0,0.0113172531127929,0,True,68,33,True,115,64,2025-11-16 07:12:10
ba_256_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9557122091778746,1.00000001,-63120.0,0.0113360881805419,0,True,68,33,True,116,64,2025-11-16 07:12:10
ba_256_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9598228182949629,1.00000001,-63120.0,0.0113189220428466,0,True,68,33,True,117,64,2025-11-16 07:12:10
ba_256_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.963915897922488,1.00000001,-63120.0,0.0112802982330322,0,True,68,33,True,118,64,2025-11-16 07:12:10
ba_256_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.967991670426842,1.00000001,-63120.0,0.0112690925598144,0,True,68,33,True,119,64,2025-11-16 07:12:10
ba_256_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9720503535125016,1.00000001,-63120.0,0.0113313198089599,0,True,68,33,True,120,64,2025-11-16 07:12:10
ba_256_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9760921603577252,1.00000001,-63154.00000000001,0.0113434791564941,0,True,68,33,True,121,64,2025-11-16 07:12:10
ba_256_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9801172997452104,1.00000001,-62405.99999999999,0.0113413333892822,0,True,68,33,True,122,64,2025-11-16 07:12:10
ba_256_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9841259761879442,1.00000001,-62405.99999999999,0.0113093852996826,0,True,68,33,True,123,64,2025-11-16 07:12:10
ba_256_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9881183900504562,1.00000001,-62405.99999999999,0.0112566947937011,0,True,68,33,True,124,64,2025-11-16 07:12:10
ba_256_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9920947376656812,1.00000001,-62405.99999999999,0.0112953186035156,0,True,68,33,True,125,64,2025-11-16 07:12:10
ba_256_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9960552114476228,1.00000001,-62405.99999999999,0.0113048553466796,0,True,68,33,True,126,64,2025-11-16 07:12:10
ba_256_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,1.0,1.00000001,-62405.99999999999,0.0112857818603515,0,True,68,33,True,127,64,2025-11-16 07:12:10
ba_256_1_7.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.0,1.00000001,-61606.0,0.011864423751831,0,True,58,33,True,0,64,2025-11-16 07:12:11
ba_256_1_7.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.0887356509416113,1.00000001,-62694.00000000001,0.0113289356231689,0,True,58,33,True,1,64,2025-11-16 07:12:11
ba_256_1_7.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.1254911610276317,1.00000001,-61278.0,0.0113191604614257,0,True,58,33,True,2,64,2025-11-16 07:12:11
ba_256_1_7.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.1536946558735679,1.00000001,-60433.99999999999,0.0114009380340576,0,True,58,33,True,3,64,2025-11-16 07:12:11
ba_256_1_7.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.1774713018832227,1.00000001,-62330.00000000001,0.0113229751586914,0,True,58,33,True,4,64,2025-11-16 07:12:11
ba_256_1_7.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.1984189475331362,1.00000001,-61912.0,0.011256456375122,0,True,58,33,True,5,64,2025-11-16 07:12:11
ba_256_1_7.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.2173570668006655,1.00000001,-60109.99999999999,0.011263370513916,0,True,58,33,True,6,64,2025-11-16 07:12:11
ba_256_1_7.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.2347724648169381,1.00000001,-61883.99999999999,0.0114860534667968,0,True,58,33,True,7,64,2025-11-16 07:12:11
ba_256_1_7.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.2509823220552634,1.00000001,-62562.0,0.0114781856536865,0,True,58,33,True,8,64,2025-11-16 07:12:11
ba_256_1_7.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.2662069528248341,1.00000001,-62562.0,0.0114650726318359,0,True,58,33,True,9,64,2025-11-16 07:12:11
ba_256_1_7.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.2806067666331568,1.00000001,-61941.99999999999,0.0113918781280517,0,True,58,33,True,10,64,2025-11-16 07:12:11
ba_256_1_7.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.2943028597012718,1.00000001,-59941.99999999999,0.0112354755401611,0,True,58,33,True,11,64,2025-11-16 07:12:11
ba_256_1_7.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.3073893117471359,1.00000001,-59941.99999999999,0.0112202167510986,0,True,58,33,True,12,64,2025-11-16 07:12:11
ba_256_1_7.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.3199409394316542,1.00000001,-59941.99999999999,0.0113358497619628,0,True,58,33,True,13,64,2025-11-16 07:12:11
ba_256_1_7.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.3320184038158743,1.00000001,-59941.99999999999,0.0112740993499755,0,True,58,33,True,14,64,2025-11-16 07:12:11
ba_256_1_7.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.3436716983117353,1.00000001,-61871.99999999999,0.0114870071411132,0,True,58,33,True,15,64,2025-11-16 07:12:11
ba_256_1_7.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.3549426037664455,1.00000001,-63504.0,0.0115551948547363,0,True,58,33,True,16,64,2025-11-16 07:12:11
ba_256_1_7.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.3658664615902029,1.00000001,-59442.0,0.0115952491760253,0,True,58,33,True,17,64,2025-11-16 07:12:11
ba_256_1_7.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.3764734830828951,1.00000001,-61826.0,0.0115547180175781,0,True,58,33,True,18,64,2025-11-16 07:12:11
ba_256_1_7.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.3867897351437838,1.00000001,-61826.0,0.011390209197998,0,True,58,33,True,19,64,2025-11-16 07:12:11
ba_256_1_7.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.3968378950662725,1.00000001,-63233.99999999999,0.0114154815673828,0,True,58,33,True,20,64,2025-11-16 07:12:11
ba_256_1_7.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.4066378372811136,1.00000001,-59726.00000000001,0.0113172531127929,0,True,58,33,True,21,64,2025-11-16 07:12:11
ba_256_1_7.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.4162070956347247,1.00000001,-59726.00000000001,0.0112779140472412,0,True,58,33,True,22,64,2025-11-16 07:12:11
ba_256_1_7.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.4255612320274539,1.00000001,-61537.99999999999,0.0112261772155761,0,True,58,33,True,23,64,2025-11-16 07:12:11
ba_256_1_7.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.434714133601331,1.00000001,-63436.0,0.0114393234252929,0,True,58,33,True,24,64,2025-11-16 07:12:11
ba_256_1_7.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.4436782547080569,1.00000001,-63436.0,0.0114967823028564,0,True,58,33,True,25,64,2025-11-16 07:12:11
ba_256_1_7.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.4524648157026343,1.00000001,-63723.99999999999,0.0115566253662109,0,True,58,33,True,26,64,2025-11-16 07:12:11
ba_256_1_7.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.4610839676207039,1.00000001,-63273.99999999999,0.0115489959716796,0,True,58,33,True,27,64,2025-11-16 07:12:11
ba_256_1_7.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.4695449296338763,1.00000001,-63273.99999999999,0.011521577835083,0,True,58,33,True,28,64,2025-11-16 07:12:11
ba_256_1_7.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.4778561045889373,1.00000001,-63777.99999999999,0.0113677978515625,0,True,58,33,True,29,64,2025-11-16 07:12:11
ba_256_1_7.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.4860251767562508,1.00000001,-63672.00000000001,0.0113048553466796,0,True,58,33,True,30,64,2025-11-16 07:12:11
ba_256_1_7.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.4940591950252281,1.00000001,-63672.00000000001,0.0114367008209228,0,True,58,33,True,31,64,2025-11-16 07:12:11
ba_256_1_7.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.5019646441105269,1.00000001,-63672.00000000001,0.0114006996154785,0,True,58,33,True,32,64,2025-11-16 07:12:11
ba_256_1_7.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.5097475058154177,1.00000001,-61230.0,0.0115320682525634,0,True,58,33,True,33,64,2025-11-16 07:12:11
ba_256_1_7.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.51741331199832,1.00000001,-61230.0,0.0115594863891601,0,True,58,33,True,34,64,2025-11-16 07:12:11
ba_256_1_7.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.5249671905758515,1.00000001,-59028.0,0.0115401744842529,0,True,58,33,True,35,64,2025-11-16 07:12:11
ba_256_1_7.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.5324139056496683,1.00000001,-59028.0,0.0113286972045898,0,True,58,33,True,36,64,2025-11-16 07:12:11
ba_256_1_7.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.5397578926492556,1.00000001,-59028.0,0.0113937854766845,0,True,58,33,True,37,64,2025-11-16 07:12:11
