instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_4096_1_1.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.6757905839724513,1.00000001,-1021883.0,0.0115244388580322,0,True,61,33,True,58,64,2025-11-16 07:29:18
ba_4096_1_1.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.6815914679145113,1.00000001,-1011859.0,0.0114631652832031,0,True,61,33,True,59,64,2025-11-16 07:29:18
ba_4096_1_1.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.6873433966234707,1.00000001,-1019941.0,0.0114820003509521,0,True,61,33,True,60,64,2025-11-16 07:29:18
ba_4096_1_1.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.6930475890080863,1.00000001,-1019301.0,0.0114703178405761,0,True,61,33,True,61,64,2025-11-16 07:29:18
ba_4096_1_1.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.6987052142198116,1.00000001,-1029698.9999999998,0.0114951133728027,0,True,61,33,True,62,64,2025-11-16 07:29:18
ba_4096_1_1.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.7043173944508145,1.00000001,-1028339.0,0.0114591121673583,0,True,61,33,True,63,64,2025-11-16 07:29:18
ba_4096_1_1.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.709885207532891,1.00000001,-1030905.0,0.011507511138916,0,True,61,33,True,64,64,2025-11-16 07:29:18
ba_4096_1_1.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.7154096893543218,1.00000001,-1028993.0,0.0114820003509521,0,True,61,33,True,65,64,2025-11-16 07:29:18
ba_4096_1_1.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.7208918361100219,1.00000001,-1021655.0,0.0115280151367187,0,True,61,33,True,66,64,2025-11-16 07:29:18
ba_4096_1_1.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.7263326063988248,1.00000001,-1011783.0,0.0116419792175292,0,True,61,33,True,67,64,2025-11-16 07:29:18
ba_4096_1_1.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.7317329231804058,1.00000001,-1029553.0,0.0114550590515136,0,True,61,33,True,68,64,2025-11-16 07:29:18
ba_4096_1_1.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.7370936756031579,1.00000001,-1029545.0,0.0114798545837402,0,True,61,33,True,69,64,2025-11-16 07:29:18
ba_4096_1_1.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.7424157207132704,1.00000001,-1030279.0,0.0114340782165527,0,True,61,33,True,70,64,2025-11-16 07:29:18
ba_4096_1_1.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.7476998850543153,1.00000001,-1025063.0,0.0114729404449462,0,True,61,33,True,71,64,2025-11-16 07:29:18
ba_4096_1_1.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.7529469661657903,1.00000001,-1030170.9999999998,0.0114572048187255,0,True,61,33,True,72,64,2025-11-16 07:29:18
ba_4096_1_1.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.7581577339883167,1.00000001,-1032603.0,0.011509895324707,0,True,61,33,True,73,64,2025-11-16 07:29:18
ba_4096_1_1.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.7633329321824984,1.00000001,-1032067.0,0.011467695236206,0,True,61,33,True,74,64,2025-11-16 07:29:18
ba_4096_1_1.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.7684732793678399,1.00000001,-1031949.0,0.011486530303955,0,True,61,33,True,75,64,2025-11-16 07:29:18
ba_4096_1_1.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.7735794702875677,1.00000001,-1022735.0,0.0114941596984863,0,True,61,33,True,76,64,2025-11-16 07:29:18
ba_4096_1_1.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.7786521769046981,1.00000001,-1034495.0,0.0115213394165039,0,True,61,33,True,77,64,2025-11-16 07:29:18
ba_4096_1_1.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.7836920494342511,1.00000001,-1039451.0,0.0114932060241699,0,True,61,33,True,78,64,2025-11-16 07:29:18
ba_4096_1_1.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.788699717316095,1.00000001,-1039525.0,0.0115442276000976,0,True,61,33,True,79,64,2025-11-16 07:29:18
ba_4096_1_1.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.7936757901325451,1.00000001,-1040783.0000000002,0.0114660263061523,0,True,61,33,True,80,64,2025-11-16 07:29:18
ba_4096_1_1.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.7986208584745024,1.00000001,-1038435.0,0.0115768909454345,0,True,61,33,True,81,64,2025-11-16 07:29:18
ba_4096_1_1.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.803535494759617,1.00000001,-1035279.0,0.011688232421875,0,True,61,33,True,82,64,2025-11-16 07:29:18
ba_4096_1_1.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.8084202540056837,1.00000001,-1034311.0,0.0117413997650146,0,True,61,33,True,83,64,2025-11-16 07:29:18
ba_4096_1_1.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.8132756745622272,1.00000001,-1034987.0,0.011744737625122,0,True,61,33,True,84,64,2025-11-16 07:29:18
ba_4096_1_1.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.8181022788030096,1.00000001,-1034997.0,0.0114898681640625,0,True,61,33,True,85,64,2025-11-16 07:29:18
ba_4096_1_1.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.822900573781978,1.00000001,-1029149.0,0.0115773677825927,0,True,61,33,True,86,64,2025-11-16 07:29:18
ba_4096_1_1.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.8276710518549868,1.00000001,-1033579.0,0.0115251541137695,0,True,61,33,True,87,64,2025-11-16 07:29:18
ba_4096_1_1.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.8324141912694495,1.00000001,-1037587.0,0.0115447044372558,0,True,61,33,True,88,64,2025-11-16 07:29:18
ba_4096_1_1.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.8371304567239225,1.00000001,-1032001.0,0.0116076469421386,0,True,61,33,True,89,64,2025-11-16 07:29:18
ba_4096_1_1.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.8418202998994706,1.00000001,-1040297.0,0.0115644931793212,0,True,61,33,True,90,64,2025-11-16 07:29:18
ba_4096_1_1.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.846484159964536,1.00000001,-1035763.0,0.0115518569946289,0,True,61,33,True,91,64,2025-11-16 07:29:18
ba_4096_1_1.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.8511224640549078,1.00000001,-1044461.0,0.0117552280426025,0,True,61,33,True,92,64,2025-11-16 07:29:18
ba_4096_1_1.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.8557356277302758,1.00000001,-1042575.0,0.0117998123168945,0,True,61,33,True,93,64,2025-11-16 07:29:18
ba_4096_1_1.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.8603240554087516,1.00000001,-1038811.0,0.0117254257202148,0,True,61,33,True,94,64,2025-11-16 07:29:18
ba_4096_1_1.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.86488814078064,1.00000001,-1038587.0,0.0114524364471435,0,True,61,33,True,95,64,2025-11-16 07:29:18
ba_4096_1_1.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.8694282672026621,1.00000001,-1040609.0,0.0114803314208984,0,True,61,33,True,96,64,2025-11-16 07:29:18
ba_4096_1_1.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.8739448080737451,1.00000001,-1037903.0,0.0115141868591308,0,True,61,33,True,97,64,2025-11-16 07:29:18
ba_4096_1_1.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.878438127193422,1.00000001,-1044467.0,0.0114438533782958,0,True,61,33,True,98,64,2025-11-16 07:29:18
ba_4096_1_1.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.8829085791038153,1.00000001,-1044741.0,0.0219759941101074,0,True,61,65,True,99,64,2025-11-16 07:29:18
ba_4096_1_1.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.8873565094161138,1.00000001,-1040457.0,0.0220005512237548,0,True,61,65,True,100,64,2025-11-16 07:29:18
ba_4096_1_1.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.8917822551223932,1.00000001,-1040053.0,0.0222454071044921,0,True,61,65,True,101,64,2025-11-16 07:29:18
ba_4096_1_1.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.8961861448935777,1.00000001,-1043299.0,0.0223591327667236,0,True,61,65,True,102,64,2025-11-16 07:29:18
ba_4096_1_1.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.9005684993642872,1.00000001,-1047243.0,0.0221607685089111,0,True,61,65,True,103,64,2025-11-16 07:29:18
ba_4096_1_1.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.9049296314052688,1.00000001,-1047927.0,0.0220541954040527,0,True,61,65,True,104,64,2025-11-16 07:29:18
ba_4096_1_1.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.9092698463840684,1.00000001,-1048913.0,0.0220060348510742,0,True,61,65,True,105,64,2025-11-16 07:29:18
ba_4096_1_1.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.9135894424145556,1.00000001,-1045987.0,0.0222079753875732,0,True,61,65,True,106,64,2025-11-16 07:29:18
ba_4096_1_1.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.9178887105958816,1.00000001,-1042791.0,0.022019624710083,0,True,61,65,True,107,64,2025-11-16 07:29:18
ba_4096_1_1.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.922167935241408,1.00000001,-1047475.0,0.0222053527832031,0,True,61,65,True,108,64,2025-11-16 07:29:18
ba_4096_1_1.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.92642739409812,1.00000001,-1043155.0000000002,0.0219714641571044,0,True,61,65,True,109,64,2025-11-16 07:29:18
ba_4096_1_1.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.9306673585570006,1.00000001,-1043459.0,0.0220720767974853,0,True,61,65,True,110,64,2025-11-16 07:29:18
ba_4096_1_1.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.9348880938548184,1.00000001,-1046243.0,0.0221402645111084,0,True,61,65,True,111,64,2025-11-16 07:29:18
ba_4096_1_1.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.9390898592677528,1.00000001,-1044991.0,0.0218927860260009,0,True,61,65,True,112,64,2025-11-16 07:29:18
ba_4096_1_1.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.9432729082972536,1.00000001,-1046841.0,0.0220577716827392,0,True,61,65,True,113,64,2025-11-16 07:29:18
ba_4096_1_1.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.9474374888485204,1.00000001,-1048125.0,0.0219318866729736,0,True,61,65,True,114,64,2025-11-16 07:29:18
ba_4096_1_1.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.9515838434019476,1.00000001,-1047303.0,0.0219900608062744,0,True,61,65,True,115,64,2025-11-16 07:29:18
ba_4096_1_1.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.9557122091778746,1.00000001,-1043961.0,0.0219123363494873,0,True,61,65,True,116,64,2025-11-16 07:29:18
ba_4096_1_1.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.9598228182949629,1.00000001,-1053904.9999999998,0.0220301151275634,0,True,61,65,True,117,64,2025-11-16 07:29:18
ba_4096_1_1.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.963915897922488,1.00000001,-1048889.0,0.0218994617462158,0,True,61,65,True,118,64,2025-11-16 07:29:18
ba_4096_1_1.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.967991670426842,1.00000001,-1048677.0,0.022047996520996,0,True,61,65,True,119,64,2025-11-16 07:29:18
ba_4096_1_1.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.9720503535125016,1.00000001,-1050301.0,0.0220217704772949,0,True,61,65,True,120,64,2025-11-16 07:29:18
ba_4096_1_1.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.9760921603577252,1.00000001,-1051121.0,0.021902322769165,0,True,61,65,True,121,64,2025-11-16 07:29:18
ba_4096_1_1.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.9801172997452104,1.00000001,-1047549.0,0.0219728946685791,0,True,61,65,True,122,64,2025-11-16 07:29:19
ba_4096_1_1.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.9841259761879442,1.00000001,-1047351.0,0.0220818519592285,0,True,61,65,True,123,64,2025-11-16 07:29:19
ba_4096_1_1.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.9881183900504562,1.00000001,-1049593.0,0.0219378471374511,0,True,61,65,True,124,64,2025-11-16 07:29:19
ba_4096_1_1.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.9920947376656812,1.00000001,-1047357.0,0.0324406623840332,0,True,61,97,True,125,64,2025-11-16 07:29:19
ba_4096_1_1.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.9960552114476228,1.00000001,-1044981.0,0.0326488018035888,0,True,61,97,True,126,64,2025-11-16 07:29:19
ba_4096_1_1.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,1.0,1.00000001,-1046567.0,0.0326161384582519,0,True,61,97,True,127,64,2025-11-16 07:29:19
ba_4096_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.0,1.00000001,-1021731.0000000002,0.0120875835418701,0,True,66,33,True,0,64,2025-11-16 07:29:19
ba_4096_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.0887356509416113,1.00000001,-1022077.0,0.0115187168121337,0,True,66,33,True,1,64,2025-11-16 07:29:19
ba_4096_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.1254911610276317,1.00000001,-1027325.0,0.0114338397979736,0,True,66,33,True,2,64,2025-11-16 07:29:19
ba_4096_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.1536946558735679,1.00000001,-1020431.0,0.0114212036132812,0,True,66,33,True,3,64,2025-11-16 07:29:19
ba_4096_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.1774713018832227,1.00000001,-1020425.0,0.0115213394165039,0,True,66,33,True,4,64,2025-11-16 07:29:19
ba_4096_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.1984189475331362,1.00000001,-1017721.0,0.0114154815673828,0,True,66,33,True,5,64,2025-11-16 07:29:19
ba_4096_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.2173570668006655,1.00000001,-1020625.0,0.0116910934448242,0,True,66,33,True,6,64,2025-11-16 07:29:19
ba_4096_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.2347724648169381,1.00000001,-1019655.0,0.0115900039672851,0,True,66,33,True,7,64,2025-11-16 07:29:19
ba_4096_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.2509823220552634,1.00000001,-1016655.0,0.011599063873291,0,True,66,33,True,8,64,2025-11-16 07:29:19
ba_4096_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.2662069528248341,1.00000001,-1020301.0,0.0114307403564453,0,True,66,33,True,9,64,2025-11-16 07:29:19
ba_4096_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.2806067666331568,1.00000001,-1026343.0,0.0114407539367675,0,True,66,33,True,10,64,2025-11-16 07:29:19
ba_4096_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.2943028597012718,1.00000001,-1015085.0,0.011364459991455,0,True,66,33,True,11,64,2025-11-16 07:29:19
ba_4096_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.3073893117471359,1.00000001,-1014215.0,0.0113649368286132,0,True,66,33,True,12,64,2025-11-16 07:29:19
ba_4096_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.3199409394316542,1.00000001,-1019071.0,0.0115003585815429,0,True,66,33,True,13,64,2025-11-16 07:29:19
ba_4096_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.3320184038158743,1.00000001,-1023025.0,0.0113914012908935,0,True,66,33,True,14,64,2025-11-16 07:29:19
ba_4096_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.3436716983117353,1.00000001,-1028925.0,0.011390209197998,0,True,66,33,True,15,64,2025-11-16 07:29:19
ba_4096_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.3549426037664455,1.00000001,-1021369.0,0.0115792751312255,0,True,66,33,True,16,64,2025-11-16 07:29:19
ba_4096_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.3658664615902029,1.00000001,-1021925.0,0.0116176605224609,0,True,66,33,True,17,64,2025-11-16 07:29:19
ba_4096_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.3764734830828951,1.00000001,-1013324.9999999998,0.0116124153137207,0,True,66,33,True,18,64,2025-11-16 07:29:19
ba_4096_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.3867897351437838,1.00000001,-1023299.0,0.0116090774536132,0,True,66,33,True,19,64,2025-11-16 07:29:19
ba_4096_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.3968378950662725,1.00000001,-1027373.0,0.0115649700164794,0,True,66,33,True,20,64,2025-11-16 07:29:19
ba_4096_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.4066378372811136,1.00000001,-1018991.0,0.0114445686340332,0,True,66,33,True,21,64,2025-11-16 07:29:19
ba_4096_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.4162070956347247,1.00000001,-1025807.0,0.0114016532897949,0,True,66,33,True,22,64,2025-11-16 07:29:19
ba_4096_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.4255612320274539,1.00000001,-1021991.0,0.0115330219268798,0,True,66,33,True,23,64,2025-11-16 07:29:19
ba_4096_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.434714133601331,1.00000001,-1024891.0,0.0113654136657714,0,True,66,33,True,24,64,2025-11-16 07:29:19
ba_4096_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.4436782547080569,1.00000001,-1018601.0,0.0113270282745361,0,True,66,33,True,25,64,2025-11-16 07:29:19
ba_4096_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.4524648157026343,1.00000001,-1026995.0,0.01139497756958,0,True,66,33,True,26,64,2025-11-16 07:29:19
ba_4096_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.4610839676207039,1.00000001,-1024425.0000000002,0.0114250183105468,0,True,66,33,True,27,64,2025-11-16 07:29:19
ba_4096_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.4695449296338763,1.00000001,-1028663.0,0.0114080905914306,0,True,66,33,True,28,64,2025-11-16 07:29:19
ba_4096_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.4778561045889373,1.00000001,-999231.0,0.0114173889160156,0,True,66,33,True,29,64,2025-11-16 07:29:19
ba_4096_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.4860251767562508,1.00000001,-1011979.0,0.0113818645477294,0,True,66,33,True,30,64,2025-11-16 07:29:19
ba_4096_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.4940591950252281,1.00000001,-1018229.0,0.0114648342132568,0,True,66,33,True,31,64,2025-11-16 07:29:19
ba_4096_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.5019646441105269,1.00000001,-1030569.0,0.0114822387695312,0,True,66,33,True,32,64,2025-11-16 07:29:19
ba_4096_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.5097475058154177,1.00000001,-1020833.0,0.0113675594329833,0,True,66,33,True,33,64,2025-11-16 07:29:19
ba_4096_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.51741331199832,1.00000001,-1013161.0,0.0113208293914794,0,True,66,33,True,34,64,2025-11-16 07:29:19
ba_4096_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.5249671905758515,1.00000001,-1027105.0,0.0115172863006591,0,True,66,33,True,35,64,2025-11-16 07:29:19
ba_4096_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.5324139056496683,1.00000001,-1027577.0,0.0113017559051513,0,True,66,33,True,36,64,2025-11-16 07:29:19
ba_4096_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.5397578926492556,1.00000001,-1014357.0,0.0113780498504638,0,True,66,33,True,37,64,2025-11-16 07:29:19
ba_4096_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.5470032892270364,1.00000001,-1015321.0,0.0114619731903076,0,True,66,33,True,38,64,2025-11-16 07:29:19
ba_4096_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.554153962516942,1.00000001,-1019425.0,0.0114290714263916,0,True,66,33,True,39,64,2025-11-16 07:29:19
ba_4096_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.5612135332663137,1.00000001,-1027291.0,0.0113842487335205,0,True,66,33,True,40,64,2025-11-16 07:29:19
ba_4096_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.5681853972686127,1.00000001,-1019035.0,0.0114307403564453,0,True,66,33,True,41,64,2025-11-16 07:29:19
ba_4096_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.5750727444570146,1.00000001,-1022425.0,0.0114853382110595,0,True,66,33,True,42,64,2025-11-16 07:29:19
ba_4096_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.5818785759635375,1.00000001,-1023521.0,0.0114941596984863,0,True,66,33,True,43,64,2025-11-16 07:29:19
ba_4096_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.5886057194025436,1.00000001,-1019755.0000000002,0.0113720893859863,0,True,66,33,True,44,64,2025-11-16 07:29:19
ba_4096_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.5952568425994088,1.00000001,-1027341.0,0.0114543437957763,0,True,66,33,True,45,64,2025-11-16 07:29:19
ba_4096_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.6018344659534288,1.00000001,-1013439.0,0.0114805698394775,0,True,66,33,True,46,64,2025-11-16 07:29:19
ba_4096_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.6083409735974393,1.00000001,-1022455.0,0.0114531517028808,0,True,66,33,True,47,64,2025-11-16 07:29:19
ba_4096_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.6147786234942719,1.00000001,-1011157.0,0.0114290714263916,0,True,66,33,True,48,64,2025-11-16 07:29:19
ba_4096_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.6211495565912796,1.00000001,-1020559.0,0.0114936828613281,0,True,66,33,True,49,64,2025-11-16 07:29:19
ba_4096_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.6274558051381586,1.00000001,-1027241.0,0.0114130973815917,0,True,66,33,True,50,64,2025-11-16 07:29:19
ba_4096_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.6336993002596786,1.00000001,-1015043.0000000002,0.0114593505859375,0,True,66,33,True,51,64,2025-11-16 07:29:19
ba_4096_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.6398818788633085,1.00000001,-1022684.9999999998,0.011451244354248,0,True,66,33,True,52,64,2025-11-16 07:29:19
ba_4096_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.6460052899517691,1.00000001,-1022927.0,0.0114669799804687,0,True,66,33,True,53,64,2025-11-16 07:29:19
ba_4096_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.6520712004019966,1.00000001,-1021463.0,0.0114405155181884,0,True,66,33,True,54,64,2025-11-16 07:29:19
ba_4096_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.6580812002646271,1.00000001,-1018445.0,0.011531114578247,0,True,66,33,True,55,64,2025-11-16 07:29:19
ba_4096_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.6640368076317485,1.00000001,-1023963.0,0.0114099979400634,0,True,66,33,True,56,64,2025-11-16 07:29:19
ba_4096_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.6699394731151429,1.00000001,-1018487.0,0.0114212036132812,0,True,66,33,True,57,64,2025-11-16 07:29:20
ba_4096_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.6757905839724513,1.00000001,-1022901.0000000002,0.0114459991455078,0,True,66,33,True,58,64,2025-11-16 07:29:20
ba_4096_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.6815914679145113,1.00000001,-1022169.0,0.011472463607788,0,True,66,33,True,59,64,2025-11-16 07:29:20
ba_4096_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.6873433966234707,1.00000001,-1024511.0,0.0113961696624755,0,True,66,33,True,60,64,2025-11-16 07:29:20
ba_4096_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.6930475890080863,1.00000001,-1022901.0,0.0114293098449707,0,True,66,33,True,61,64,2025-11-16 07:29:20
ba_4096_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.6987052142198116,1.00000001,-1018645.0,0.0113701820373535,0,True,66,33,True,62,64,2025-11-16 07:29:20
ba_4096_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.7043173944508145,1.00000001,-1017673.0,0.0114850997924804,0,True,66,33,True,63,64,2025-11-16 07:29:20
ba_4096_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.709885207532891,1.00000001,-1024699.0,0.011423110961914,0,True,66,33,True,64,64,2025-11-16 07:29:20
ba_4096_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.7154096893543218,1.00000001,-1027281.0,0.0114240646362304,0,True,66,33,True,65,64,2025-11-16 07:29:20
ba_4096_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.7208918361100219,1.00000001,-1022329.0000000002,0.0115525722503662,0,True,66,33,True,66,64,2025-11-16 07:29:20
ba_4096_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.7263326063988248,1.00000001,-1023861.0,0.0114576816558837,0,True,66,33,True,67,64,2025-11-16 07:29:20
ba_4096_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.7317329231804058,1.00000001,-1025485.0,0.0114357471466064,0,True,66,33,True,68,64,2025-11-16 07:29:20
ba_4096_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.7370936756031579,1.00000001,-1023923.0,0.0114505290985107,0,True,66,33,True,69,64,2025-11-16 07:29:20
ba_4096_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.7424157207132704,1.00000001,-1019113.0,0.0114023685455322,0,True,66,33,True,70,64,2025-11-16 07:29:20
ba_4096_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.7476998850543153,1.00000001,-1030195.0,0.01149582862854,0,True,66,33,True,71,64,2025-11-16 07:29:20
ba_4096_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.7529469661657903,1.00000001,-1026023.0,0.0114009380340576,0,True,66,33,True,72,64,2025-11-16 07:29:20
