instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_256_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.878438127193422,1.00000001,-66741.0,0.0113182067871093,0,True,53,33,True,98,64,2025-11-16 07:11:06
ba_256_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.8829085791038153,1.00000001,-66741.0,0.0112547874450683,0,True,53,33,True,99,64,2025-11-16 07:11:06
ba_256_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.8873565094161138,1.00000001,-66741.0,0.0113496780395507,0,True,53,33,True,100,64,2025-11-16 07:11:06
ba_256_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.8917822551223932,1.00000001,-66741.0,0.0113172531127929,0,True,53,33,True,101,64,2025-11-16 07:11:06
ba_256_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.8961861448935777,1.00000001,-66735.0,0.0113561153411865,0,True,53,33,True,102,64,2025-11-16 07:11:06
ba_256_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.9005684993642872,1.00000001,-64985.00000000001,0.0113067626953125,0,True,53,33,True,103,64,2025-11-16 07:11:06
ba_256_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.9049296314052688,1.00000001,-65699.0,0.0113899707794189,0,True,53,33,True,104,64,2025-11-16 07:11:06
ba_256_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.9092698463840684,1.00000001,-66643.0,0.0113792419433593,0,True,53,33,True,105,64,2025-11-16 07:11:06
ba_256_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.9135894424145556,1.00000001,-66643.0,0.0113341808319091,0,True,53,33,True,106,64,2025-11-16 07:11:06
ba_256_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.9178887105958816,1.00000001,-66643.0,0.0113317966461181,0,True,53,33,True,107,64,2025-11-16 07:11:06
ba_256_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.922167935241408,1.00000001,-66643.0,0.0113129615783691,0,True,53,33,True,108,64,2025-11-16 07:11:06
ba_256_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.92642739409812,1.00000001,-66643.0,0.0112993717193603,0,True,53,33,True,109,64,2025-11-16 07:11:06
ba_256_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.9306673585570006,1.00000001,-66643.0,0.0113110542297363,0,True,53,33,True,110,64,2025-11-16 07:11:06
ba_256_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.9348880938548184,1.00000001,-66643.0,0.0113806724548339,0,True,53,33,True,111,64,2025-11-16 07:11:06
ba_256_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.9390898592677528,1.00000001,-66643.0,0.0113105773925781,0,True,53,33,True,112,64,2025-11-16 07:11:06
ba_256_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.9432729082972536,1.00000001,-66203.0,0.0113692283630371,0,True,53,33,True,113,64,2025-11-16 07:11:06
ba_256_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.9474374888485204,1.00000001,-66203.0,0.0115559101104736,0,True,53,33,True,114,64,2025-11-16 07:11:06
ba_256_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.9515838434019476,1.00000001,-66353.0,0.0115187168121337,0,True,53,33,True,115,64,2025-11-16 07:11:06
ba_256_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.9557122091778746,1.00000001,-66353.0,0.0116157531738281,0,True,53,33,True,116,64,2025-11-16 07:11:06
ba_256_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.9598228182949629,1.00000001,-66353.0,0.0114765167236328,0,True,53,33,True,117,64,2025-11-16 07:11:06
ba_256_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.963915897922488,1.00000001,-66213.0,0.0114490985870361,0,True,53,33,True,118,64,2025-11-16 07:11:06
ba_256_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.967991670426842,1.00000001,-66213.0,0.0112879276275634,0,True,53,33,True,119,64,2025-11-16 07:11:06
ba_256_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.9720503535125016,1.00000001,-66409.0,0.011336326599121,0,True,53,33,True,120,64,2025-11-16 07:11:06
ba_256_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.9760921603577252,1.00000001,-66409.0,0.0112690925598144,0,True,53,33,True,121,64,2025-11-16 07:11:06
ba_256_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.9801172997452104,1.00000001,-66409.0,0.011390209197998,0,True,53,33,True,122,64,2025-11-16 07:11:06
ba_256_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.9841259761879442,1.00000001,-66409.0,0.0113260746002197,0,True,53,33,True,123,64,2025-11-16 07:11:06
ba_256_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.9881183900504562,1.00000001,-66409.0,0.0113401412963867,0,True,53,33,True,124,64,2025-11-16 07:11:06
ba_256_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.9920947376656812,1.00000001,-66409.0,0.0112750530242919,0,True,53,33,True,125,64,2025-11-16 07:11:06
ba_256_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.9960552114476228,1.00000001,-66409.0,0.0113613605499267,0,True,53,33,True,126,64,2025-11-16 07:11:06
ba_256_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,1.0,1.00000001,-66409.0,0.0115802288055419,0,True,53,33,True,127,64,2025-11-16 07:11:06
ba_256_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.0,1.00000001,-65103.0,0.0119309425354003,0,True,89,33,True,0,64,2025-11-16 07:11:06
ba_256_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.0887356509416113,1.00000001,-64943.0,0.0113229751586914,0,True,89,33,True,1,64,2025-11-16 07:11:06
ba_256_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.1254911610276317,1.00000001,-65103.0,0.0113153457641601,0,True,89,33,True,2,64,2025-11-16 07:11:06
ba_256_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.1536946558735679,1.00000001,-63409.0,0.0114400386810302,0,True,89,33,True,3,64,2025-11-16 07:11:06
ba_256_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.1774713018832227,1.00000001,-65108.99999999999,0.0113420486450195,0,True,89,33,True,4,64,2025-11-16 07:11:06
ba_256_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.1984189475331362,1.00000001,-64826.99999999999,0.0112931728363037,0,True,89,33,True,5,64,2025-11-16 07:11:06
ba_256_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.2173570668006655,1.00000001,-64826.99999999999,0.0112314224243164,0,True,89,33,True,6,64,2025-11-16 07:11:06
ba_256_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.2347724648169381,1.00000001,-64493.000000000015,0.011315107345581,0,True,89,33,True,7,64,2025-11-16 07:11:06
ba_256_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.2509823220552634,1.00000001,-64908.99999999999,0.0113279819488525,0,True,89,33,True,8,64,2025-11-16 07:11:06
ba_256_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.2662069528248341,1.00000001,-64908.99999999999,0.0113000869750976,0,True,89,33,True,9,64,2025-11-16 07:11:06
ba_256_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.2806067666331568,1.00000001,-64747.0,0.0113806724548339,0,True,89,33,True,10,64,2025-11-16 07:11:06
ba_256_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.2943028597012718,1.00000001,-64554.99999999999,0.0113332271575927,0,True,89,33,True,11,64,2025-11-16 07:11:06
ba_256_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.3073893117471359,1.00000001,-64870.99999999999,0.0112624168395996,0,True,89,33,True,12,64,2025-11-16 07:11:06
ba_256_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.3199409394316542,1.00000001,-64204.99999999999,0.0113849639892578,0,True,89,33,True,13,64,2025-11-16 07:11:06
ba_256_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.3320184038158743,1.00000001,-64593.00000000001,0.0112788677215576,0,True,89,33,True,14,64,2025-11-16 07:11:06
ba_256_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.3436716983117353,1.00000001,-64152.99999999999,0.0113024711608886,0,True,89,33,True,15,64,2025-11-16 07:11:06
ba_256_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.3549426037664455,1.00000001,-63979.0,0.0113663673400878,0,True,89,33,True,16,64,2025-11-16 07:11:06
ba_256_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.3658664615902029,1.00000001,-64887.00000000001,0.0113987922668457,0,True,89,33,True,17,64,2025-11-16 07:11:06
ba_256_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.3764734830828951,1.00000001,-64390.99999999999,0.0113852024078369,0,True,89,33,True,18,64,2025-11-16 07:11:06
ba_256_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.3867897351437838,1.00000001,-64461.0,0.0114264488220214,0,True,89,33,True,19,64,2025-11-16 07:11:06
ba_256_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.3968378950662725,1.00000001,-64147.00000000001,0.0114288330078125,0,True,89,33,True,20,64,2025-11-16 07:11:06
ba_256_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.4066378372811136,1.00000001,-64327.0,0.0114736557006835,0,True,89,33,True,21,64,2025-11-16 07:11:06
ba_256_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.4162070956347247,1.00000001,-64327.0,0.0113725662231445,0,True,89,33,True,22,64,2025-11-16 07:11:07
ba_256_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.4255612320274539,1.00000001,-64651.00000000001,0.0113835334777832,0,True,89,33,True,23,64,2025-11-16 07:11:07
ba_256_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.434714133601331,1.00000001,-65329.000000000015,0.0113928318023681,0,True,89,33,True,24,64,2025-11-16 07:11:07
ba_256_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.4436782547080569,1.00000001,-65915.0,0.0113701820373535,0,True,89,33,True,25,64,2025-11-16 07:11:07
ba_256_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.4524648157026343,1.00000001,-65547.00000000001,0.0115830898284912,0,True,89,33,True,26,64,2025-11-16 07:11:07
ba_256_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.4610839676207039,1.00000001,-64642.99999999999,0.0116052627563476,0,True,89,33,True,27,64,2025-11-16 07:11:07
ba_256_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.4695449296338763,1.00000001,-64947.0,0.0115184783935546,0,True,89,33,True,28,64,2025-11-16 07:11:07
ba_256_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.4778561045889373,1.00000001,-64772.99999999999,0.0113706588745117,0,True,89,33,True,29,64,2025-11-16 07:11:07
ba_256_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.4860251767562508,1.00000001,-65191.00000000001,0.0113718509674072,0,True,89,33,True,30,64,2025-11-16 07:11:07
ba_256_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.4940591950252281,1.00000001,-65436.99999999999,0.0113301277160644,0,True,89,33,True,31,64,2025-11-16 07:11:07
ba_256_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.5019646441105269,1.00000001,-65436.99999999999,0.0113728046417236,0,True,89,33,True,32,64,2025-11-16 07:11:07
ba_256_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.5097475058154177,1.00000001,-64027.0,0.0112993717193603,0,True,89,33,True,33,64,2025-11-16 07:11:07
ba_256_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.51741331199832,1.00000001,-64749.00000000001,0.0112898349761962,0,True,89,33,True,34,64,2025-11-16 07:11:07
ba_256_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.5249671905758515,1.00000001,-64749.00000000001,0.0113792419433593,0,True,89,33,True,35,64,2025-11-16 07:11:07
ba_256_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.5324139056496683,1.00000001,-64749.00000000001,0.0113997459411621,0,True,89,33,True,36,64,2025-11-16 07:11:07
ba_256_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.5397578926492556,1.00000001,-63905.0,0.0113294124603271,0,True,89,33,True,37,64,2025-11-16 07:11:07
ba_256_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.5470032892270364,1.00000001,-63857.0,0.011359691619873,0,True,89,33,True,38,64,2025-11-16 07:11:07
ba_256_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.554153962516942,1.00000001,-63857.0,0.0113317966461181,0,True,89,33,True,39,64,2025-11-16 07:11:07
ba_256_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.5612135332663137,1.00000001,-63857.0,0.0113520622253417,0,True,89,33,True,40,64,2025-11-16 07:11:07
ba_256_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.5681853972686127,1.00000001,-63857.0,0.0115802288055419,0,True,89,33,True,41,64,2025-11-16 07:11:07
ba_256_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.5750727444570146,1.00000001,-64409.0,0.0115947723388671,0,True,89,33,True,42,64,2025-11-16 07:11:07
ba_256_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.5818785759635375,1.00000001,-64676.99999999999,0.0115497112274169,0,True,89,33,True,43,64,2025-11-16 07:11:07
ba_256_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.5886057194025436,1.00000001,-64434.99999999999,0.011366844177246,0,True,89,33,True,44,64,2025-11-16 07:11:07
ba_256_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.5952568425994088,1.00000001,-64189.0,0.0113415718078613,0,True,89,33,True,45,64,2025-11-16 07:11:07
ba_256_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.6018344659534288,1.00000001,-64669.000000000015,0.0113646984100341,0,True,89,33,True,46,64,2025-11-16 07:11:07
ba_256_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.6083409735974393,1.00000001,-64645.0,0.0114529132843017,0,True,89,33,True,47,64,2025-11-16 07:11:07
ba_256_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.6147786234942719,1.00000001,-64645.0,0.0113999843597412,0,True,89,33,True,48,64,2025-11-16 07:11:07
ba_256_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.6211495565912796,1.00000001,-65699.0,0.0113818645477294,0,True,89,33,True,49,64,2025-11-16 07:11:07
ba_256_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.6274558051381586,1.00000001,-65699.0,0.0113964080810546,0,True,89,33,True,50,64,2025-11-16 07:11:07
ba_256_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.6336993002596786,1.00000001,-65699.0,0.0113530158996582,0,True,89,33,True,51,64,2025-11-16 07:11:07
ba_256_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.6398818788633085,1.00000001,-65699.0,0.0114459991455078,0,True,89,33,True,52,64,2025-11-16 07:11:07
ba_256_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.6460052899517691,1.00000001,-65699.0,0.011401891708374,0,True,89,33,True,53,64,2025-11-16 07:11:07
ba_256_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.6520712004019966,1.00000001,-65699.0,0.011404275894165,0,True,89,33,True,54,64,2025-11-16 07:11:07
ba_256_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.6580812002646271,1.00000001,-65699.0,0.0114200115203857,0,True,89,33,True,55,64,2025-11-16 07:11:07
ba_256_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.6640368076317485,1.00000001,-65699.0,0.0114517211914062,0,True,89,33,True,56,64,2025-11-16 07:11:07
ba_256_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.6699394731151429,1.00000001,-66253.0,0.0114071369171142,0,True,89,33,True,57,64,2025-11-16 07:11:07
ba_256_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.6757905839724513,1.00000001,-65857.0,0.0114150047302246,0,True,89,33,True,58,64,2025-11-16 07:11:07
ba_256_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.6815914679145113,1.00000001,-65857.0,0.0114140510559082,0,True,89,33,True,59,64,2025-11-16 07:11:07
ba_256_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.6873433966234707,1.00000001,-65968.99999999999,0.0114014148712158,0,True,89,33,True,60,64,2025-11-16 07:11:07
ba_256_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.6930475890080863,1.00000001,-65968.99999999999,0.0113697052001953,0,True,89,33,True,61,64,2025-11-16 07:11:07
ba_256_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.6987052142198116,1.00000001,-66738.99999999999,0.0115580558776855,0,True,89,33,True,62,64,2025-11-16 07:11:07
ba_256_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.7043173944508145,1.00000001,-66133.0,0.0115728378295898,0,True,89,33,True,63,64,2025-11-16 07:11:07
ba_256_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.709885207532891,1.00000001,-66133.0,0.0114727020263671,0,True,89,33,True,64,64,2025-11-16 07:11:07
ba_256_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.7154096893543218,1.00000001,-66133.0,0.01145601272583,0,True,89,33,True,65,64,2025-11-16 07:11:07
ba_256_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.7208918361100219,1.00000001,-66103.0,0.0114088058471679,0,True,89,33,True,66,64,2025-11-16 07:11:07
ba_256_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.7263326063988248,1.00000001,-66103.0,0.011472463607788,0,True,89,33,True,67,64,2025-11-16 07:11:07
ba_256_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.7317329231804058,1.00000001,-65477.00000000001,0.0114619731903076,0,True,89,33,True,68,64,2025-11-16 07:11:07
ba_256_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.7370936756031579,1.00000001,-65477.00000000001,0.0113587379455566,0,True,89,33,True,69,64,2025-11-16 07:11:07
ba_256_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.7424157207132704,1.00000001,-66001.0,0.0114164352416992,0,True,89,33,True,70,64,2025-11-16 07:11:07
ba_256_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.7476998850543153,1.00000001,-66001.0,0.0113964080810546,0,True,89,33,True,71,64,2025-11-16 07:11:07
ba_256_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.7529469661657903,1.00000001,-66763.0,0.0113489627838134,0,True,89,33,True,72,64,2025-11-16 07:11:07
ba_256_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.7581577339883167,1.00000001,-66763.0,0.0112843513488769,0,True,89,33,True,73,64,2025-11-16 07:11:07
ba_256_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.7633329321824984,1.00000001,-66271.00000000001,0.0115234851837158,0,True,89,33,True,74,64,2025-11-16 07:11:07
ba_256_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.7684732793678399,1.00000001,-66271.00000000001,0.0115699768066406,0,True,89,33,True,75,64,2025-11-16 07:11:07
ba_256_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.7735794702875677,1.00000001,-66271.00000000001,0.0115358829498291,0,True,89,33,True,76,64,2025-11-16 07:11:07
ba_256_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.7786521769046981,1.00000001,-66271.00000000001,0.011509895324707,0,True,89,33,True,77,64,2025-11-16 07:11:07
ba_256_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.7836920494342511,1.00000001,-66271.00000000001,0.0113692283630371,0,True,89,33,True,78,64,2025-11-16 07:11:07
ba_256_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.788699717316095,1.00000001,-66271.00000000001,0.0113751888275146,0,True,89,33,True,79,64,2025-11-16 07:11:07
ba_256_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.7936757901325451,1.00000001,-66557.0,0.0113756656646728,0,True,89,33,True,80,64,2025-11-16 07:11:07
ba_256_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.7986208584745024,1.00000001,-66741.0,0.0114023685455322,0,True,89,33,True,81,64,2025-11-16 07:11:07
ba_256_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.803535494759617,1.00000001,-66741.0,0.0113983154296875,0,True,89,33,True,82,64,2025-11-16 07:11:07
ba_256_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.8084202540056837,1.00000001,-66741.0,0.0114328861236572,0,True,89,33,True,83,64,2025-11-16 07:11:07
ba_256_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.8132756745622272,1.00000001,-66741.0,0.0113801956176757,0,True,89,33,True,84,64,2025-11-16 07:11:07
ba_256_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.8181022788030096,1.00000001,-66741.0,0.0113797187805175,0,True,89,33,True,85,64,2025-11-16 07:11:07
ba_256_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.822900573781978,1.00000001,-66741.0,0.0113964080810546,0,True,89,33,True,86,64,2025-11-16 07:11:07
ba_256_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.8276710518549868,1.00000001,-66574.99999999999,0.0113699436187744,0,True,89,33,True,87,64,2025-11-16 07:11:07
ba_256_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.8324141912694495,1.00000001,-66557.0,0.0114696025848388,0,True,89,33,True,88,64,2025-11-16 07:11:07
ba_256_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.8371304567239225,1.00000001,-66741.0,0.0114243030548095,0,True,89,33,True,89,64,2025-11-16 07:11:07
ba_256_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.8418202998994706,1.00000001,-66741.0,0.011409044265747,0,True,89,33,True,90,64,2025-11-16 07:11:07
ba_256_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.846484159964536,1.00000001,-66535.0,0.0114147663116455,0,True,89,33,True,91,64,2025-11-16 07:11:07
ba_256_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.8511224640549078,1.00000001,-66741.0,0.0114068984985351,0,True,89,33,True,92,64,2025-11-16 07:11:07
ba_256_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.8557356277302758,1.00000001,-66741.0,0.0114412307739257,0,True,89,33,True,93,64,2025-11-16 07:11:07
ba_256_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.8603240554087516,1.00000001,-66741.0,0.0113606452941894,0,True,89,33,True,94,64,2025-11-16 07:11:07
ba_256_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.86488814078064,1.00000001,-66741.0,0.0113861560821533,0,True,89,33,True,95,64,2025-11-16 07:11:07
ba_256_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.8694282672026621,1.00000001,-66741.0,0.0113725662231445,0,True,89,33,True,96,64,2025-11-16 07:11:07
ba_256_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.8739448080737451,1.00000001,-66741.0,0.0113282203674316,0,True,89,33,True,97,64,2025-11-16 07:11:07
ba_256_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.878438127193422,1.00000001,-66741.0,0.0113332271575927,0,True,89,33,True,98,64,2025-11-16 07:11:07
ba_256_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.8829085791038153,1.00000001,-66741.0,0.0113177299499511,0,True,89,33,True,99,64,2025-11-16 07:11:07
ba_256_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.8873565094161138,1.00000001,-66741.0,0.0113241672515869,0,True,89,33,True,100,64,2025-11-16 07:11:07
ba_256_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.8917822551223932,1.00000001,-66741.0,0.0113422870635986,0,True,89,33,True,101,64,2025-11-16 07:11:07
ba_256_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.8961861448935777,1.00000001,-66486.99999999999,0.0113179683685302,0,True,89,33,True,102,64,2025-11-16 07:11:07
ba_256_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.9005684993642872,1.00000001,-65547.0,0.0112707614898681,0,True,89,33,True,103,64,2025-11-16 07:11:07
ba_256_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.9049296314052688,1.00000001,-66735.0,0.0113461017608642,0,True,89,33,True,104,64,2025-11-16 07:11:07
ba_256_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.9092698463840684,1.00000001,-64934.99999999999,0.011322021484375,0,True,89,33,True,105,64,2025-11-16 07:11:07
ba_256_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.9135894424145556,1.00000001,-64934.99999999999,0.0113070011138916,0,True,89,33,True,106,64,2025-11-16 07:11:07
ba_256_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.9178887105958816,1.00000001,-64934.99999999999,0.0113146305084228,0,True,89,33,True,107,64,2025-11-16 07:11:07
ba_256_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.922167935241408,1.00000001,-64934.99999999999,0.0113072395324707,0,True,89,33,True,108,64,2025-11-16 07:11:07
ba_256_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.92642739409812,1.00000001,-64934.99999999999,0.0113153457641601,0,True,89,33,True,109,64,2025-11-16 07:11:08
ba_256_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.9306673585570006,1.00000001,-64934.99999999999,0.0113096237182617,0,True,89,33,True,110,64,2025-11-16 07:11:08
ba_256_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.9348880938548184,1.00000001,-64934.99999999999,0.0113003253936767,0,True,89,33,True,111,64,2025-11-16 07:11:08
ba_256_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.9390898592677528,1.00000001,-64934.99999999999,0.0113313198089599,0,True,89,33,True,112,64,2025-11-16 07:11:08
ba_256_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.9432729082972536,1.00000001,-64934.99999999999,0.0113465785980224,0,True,89,33,True,113,64,2025-11-16 07:11:08
ba_256_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.9474374888485204,1.00000001,-64934.99999999999,0.011310338973999,0,True,89,33,True,114,64,2025-11-16 07:11:08
