instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.51741331199832,1.00000001,-250939266.0,0.0395665168762207,0,True,44,33,True,34,64,2025-11-16 06:21:44
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5249671905758515,1.00000001,-251025772.0,0.0395443439483642,0,True,44,33,True,35,64,2025-11-16 06:21:44
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5324139056496683,1.00000001,-251063914.00000003,0.0396175384521484,0,True,44,33,True,36,64,2025-11-16 06:21:44
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5397578926492556,1.00000001,-251214172.0,0.0393373966217041,0,True,44,33,True,37,64,2025-11-16 06:21:44
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5470032892270364,1.00000001,-251035272.00000003,0.0392224788665771,0,True,44,33,True,38,64,2025-11-16 06:21:44
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.554153962516942,1.00000001,-251121442.0,0.0391020774841308,0,True,44,33,True,39,64,2025-11-16 06:21:44
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5612135332663137,1.00000001,-250968692.00000003,0.0393035411834716,0,True,44,33,True,40,64,2025-11-16 06:21:44
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5681853972686127,1.00000001,-250919038.0000001,0.0395288467407226,0,True,44,33,True,41,64,2025-11-16 06:21:44
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5750727444570146,1.00000001,-251144682.0,0.039473533630371,0,True,44,33,True,42,64,2025-11-16 06:21:44
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5818785759635375,1.00000001,-251045280.0,0.0393564701080322,0,True,44,33,True,43,64,2025-11-16 06:21:44
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5886057194025436,1.00000001,-251175852.00000003,0.0393664836883544,0,True,44,33,True,44,64,2025-11-16 06:21:45
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5952568425994088,1.00000001,-250889854.00000003,0.0392348766326904,0,True,44,33,True,45,64,2025-11-16 06:21:45
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6018344659534288,1.00000001,-251114890.0,0.0394136905670166,0,True,44,33,True,46,64,2025-11-16 06:21:45
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6083409735974393,1.00000001,-251369932.0,0.039870262145996,0,True,44,33,True,47,64,2025-11-16 06:21:45
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6147786234942719,1.00000001,-251245122.0,0.0398797988891601,0,True,44,33,True,48,64,2025-11-16 06:21:45
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6211495565912796,1.00000001,-251261690.00000003,0.0398685932159423,0,True,44,33,True,49,64,2025-11-16 06:21:45
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6274558051381586,1.00000001,-251313596.00000003,0.0396394729614257,0,True,44,33,True,50,64,2025-11-16 06:21:45
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6336993002596786,1.00000001,-251323722.0,0.0395359992980957,0,True,44,33,True,51,64,2025-11-16 06:21:45
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6398818788633085,1.00000001,-251305470.0,0.0394508838653564,0,True,44,33,True,52,64,2025-11-16 06:21:45
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6460052899517691,1.00000001,-251437694.00000003,0.0395026206970214,0,True,44,33,True,53,64,2025-11-16 06:21:45
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6520712004019966,1.00000001,-251588914.00000003,0.0395302772521972,0,True,44,33,True,54,64,2025-11-16 06:21:45
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6580812002646271,1.00000001,-251493404.0000001,0.0396473407745361,0,True,44,33,True,55,64,2025-11-16 06:21:45
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6640368076317485,1.00000001,-251654352.0,0.0394864082336425,0,True,44,33,True,56,64,2025-11-16 06:21:45
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6699394731151429,1.00000001,-251404174.0,0.0397918224334716,0,True,44,33,True,57,64,2025-11-16 06:21:45
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6757905839724513,1.00000001,-251496842.0,0.0395939350128173,0,True,44,33,True,58,64,2025-11-16 06:21:45
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6815914679145113,1.00000001,-251303838.0000001,0.0393600463867187,0,True,44,33,True,59,64,2025-11-16 06:21:45
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6873433966234707,1.00000001,-251525850.0000001,0.0391502380371093,0,True,44,33,True,60,64,2025-11-16 06:21:45
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6930475890080863,1.00000001,-251728132.0,0.039250373840332,0,True,44,33,True,61,64,2025-11-16 06:21:45
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6987052142198116,1.00000001,-251708802.00000003,0.0393078327178955,0,True,44,33,True,62,64,2025-11-16 06:21:45
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7043173944508145,1.00000001,-251840062.0,0.0392348766326904,0,True,44,33,True,63,64,2025-11-16 06:21:45
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.709885207532891,1.00000001,-251917652.0,0.0393314361572265,0,True,44,33,True,64,64,2025-11-16 06:21:45
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7154096893543218,1.00000001,-251941876.0,0.0394210815429687,0,True,44,33,True,65,64,2025-11-16 06:21:45
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7208918361100219,1.00000001,-251947724.00000003,0.0396661758422851,0,True,44,33,True,66,64,2025-11-16 06:21:45
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7263326063988248,1.00000001,-252091892.0,0.0398323535919189,0,True,44,33,True,67,64,2025-11-16 06:21:45
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7317329231804058,1.00000001,-252329952.0,0.0394856929779052,0,True,44,33,True,68,64,2025-11-16 06:21:45
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7370936756031579,1.00000001,-252132312.0,0.0393900871276855,0,True,44,33,True,69,64,2025-11-16 06:21:46
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7424157207132704,1.00000001,-252063560.0000001,0.0395529270172119,0,True,44,33,True,70,64,2025-11-16 06:21:46
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7476998850543153,1.00000001,-252189882.0,0.039494514465332,0,True,44,33,True,71,64,2025-11-16 06:21:46
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7529469661657903,1.00000001,-252223918.00000003,0.0398714542388916,0,True,44,33,True,72,64,2025-11-16 06:21:46
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7581577339883167,1.00000001,-252366022.00000003,0.0398163795471191,0,True,44,33,True,73,64,2025-11-16 06:21:46
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7633329321824984,1.00000001,-252443976.00000003,0.0398504734039306,0,True,44,33,True,74,64,2025-11-16 06:21:46
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7684732793678399,1.00000001,-252789744.00000003,0.0397918224334716,0,True,44,33,True,75,64,2025-11-16 06:21:46
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7735794702875677,1.00000001,-252935000.00000003,0.0395064353942871,0,True,44,33,True,76,64,2025-11-16 06:21:46
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7786521769046981,1.00000001,-252607928.0,0.0395081043243408,0,True,44,33,True,77,64,2025-11-16 06:21:46
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7836920494342511,1.00000001,-252775126.0,0.0392191410064697,0,True,44,33,True,78,64,2025-11-16 06:21:46
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.788699717316095,1.00000001,-253035234.0,0.0394082069396972,0,True,44,33,True,79,64,2025-11-16 06:21:46
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7936757901325451,1.00000001,-252938104.0000001,0.0393686294555664,0,True,44,33,True,80,64,2025-11-16 06:21:46
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7986208584745024,1.00000001,-253077732.00000003,0.0393540859222412,0,True,44,33,True,81,64,2025-11-16 06:21:46
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.803535494759617,1.00000001,-253373436.00000003,0.039323091506958,0,True,44,33,True,82,64,2025-11-16 06:21:46
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8084202540056837,1.00000001,-253123806.0,0.0394599437713623,0,True,44,33,True,83,64,2025-11-16 06:21:46
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8132756745622272,1.00000001,-253387278.00000003,0.0392889976501464,0,True,44,33,True,84,64,2025-11-16 06:21:46
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8181022788030096,1.00000001,-253476388.0,0.0395252704620361,0,True,44,33,True,85,64,2025-11-16 06:21:46
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.822900573781978,1.00000001,-253362136.0000001,0.0391733646392822,0,True,44,33,True,86,64,2025-11-16 06:21:46
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8276710518549868,1.00000001,-253505142.0000001,0.039095401763916,0,True,44,33,True,87,64,2025-11-16 06:21:46
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8324141912694495,1.00000001,-253756154.0000001,0.0395998954772949,0,True,44,33,True,88,64,2025-11-16 06:21:46
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8371304567239225,1.00000001,-253848190.0,0.039640188217163,0,True,44,33,True,89,64,2025-11-16 06:21:46
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8418202998994706,1.00000001,-253928190.00000003,0.0392606258392334,0,True,44,33,True,90,64,2025-11-16 06:21:46
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.846484159964536,1.00000001,-254383666.0000001,0.0400383472442626,0,True,44,33,True,91,64,2025-11-16 06:21:46
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8511224640549078,1.00000001,-254351566.0,0.0397946834564209,0,True,44,33,True,92,64,2025-11-16 06:21:46
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8557356277302758,1.00000001,-254653028.0,0.0393948554992675,0,True,44,33,True,93,64,2025-11-16 06:21:46
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8603240554087516,1.00000001,-254615558.00000003,0.0393674373626709,0,True,44,33,True,94,64,2025-11-16 06:21:46
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.86488814078064,1.00000001,-254969068.0,0.0394024848937988,0,True,44,33,True,95,64,2025-11-16 06:21:47
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8694282672026621,1.00000001,-254847732.00000003,0.0393049716949462,0,True,44,33,True,96,64,2025-11-16 06:21:47
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8739448080737451,1.00000001,-255320600.00000003,0.0395190715789794,0,True,44,33,True,97,64,2025-11-16 06:21:47
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.878438127193422,1.00000001,-255399364.00000003,0.0394465923309326,0,True,44,33,True,98,64,2025-11-16 06:21:47
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8829085791038153,1.00000001,-255682190.0,0.0392251014709472,0,True,44,33,True,99,64,2025-11-16 06:21:47
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8873565094161138,1.00000001,-255801280.0000001,0.0394411087036132,0,True,44,33,True,100,64,2025-11-16 06:21:47
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8917822551223932,1.00000001,-256064062.00000003,0.0394773483276367,0,True,44,33,True,101,64,2025-11-16 06:21:47
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8961861448935777,1.00000001,-256410750.0,0.03912353515625,0,True,44,33,True,102,64,2025-11-16 06:21:47
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9005684993642872,1.00000001,-256669730.0,0.0390598773956298,0,True,44,33,True,103,64,2025-11-16 06:21:47
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9049296314052688,1.00000001,-256964624.00000003,0.0393424034118652,0,True,44,33,True,104,64,2025-11-16 06:21:47
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9092698463840684,1.00000001,-257070254.0,0.0394327640533447,0,True,44,33,True,105,64,2025-11-16 06:21:47
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9135894424145556,1.00000001,-257643256.0,0.0392823219299316,0,True,44,33,True,106,64,2025-11-16 06:21:47
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9178887105958816,1.00000001,-257986874.00000003,0.0395095348358154,0,True,44,33,True,107,64,2025-11-16 06:21:47
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.922167935241408,1.00000001,-258420800.0,0.0394032001495361,0,True,44,33,True,108,64,2025-11-16 06:21:47
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.92642739409812,1.00000001,-258885624.0,0.0395495891571044,0,True,44,33,True,109,64,2025-11-16 06:21:47
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9306673585570006,1.00000001,-259488926.0,0.0398714542388916,0,True,44,33,True,110,64,2025-11-16 06:21:47
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9348880938548184,1.00000001,-259831208.0000001,0.0395011901855468,0,True,44,33,True,111,64,2025-11-16 06:21:47
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9390898592677528,1.00000001,-260573332.00000003,0.03934907913208,0,True,44,33,True,112,64,2025-11-16 06:21:47
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9432729082972536,1.00000001,-261136368.00000003,0.0760409832000732,0,True,44,65,True,113,64,2025-11-16 06:21:47
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9474374888485204,1.00000001,-261798994.0,0.075901985168457,0,True,44,65,True,114,64,2025-11-16 06:21:47
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9515838434019476,1.00000001,-262578240.0000001,0.0766506195068359,0,True,44,65,True,115,64,2025-11-16 06:21:47
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9557122091778746,1.00000001,-263305942.00000003,0.1137011051177978,0,True,44,97,True,116,64,2025-11-16 06:21:48
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9598228182949629,1.00000001,-264199696.00000003,0.1508619785308838,0,True,44,129,True,117,64,2025-11-16 06:21:48
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.963915897922488,1.00000001,-264490804.0,0.4845228195190429,0,True,44,417,True,118,64,2025-11-16 06:21:48
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.967991670426842,1.00000001,-262993998.0000001,1.187659502029419,0,True,44,1025,True,119,64,2025-11-16 06:21:49
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9720503535125016,1.00000001,-262946714.0,0.7810318470001221,0,True,44,673,True,120,64,2025-11-16 06:21:50
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9760921603577252,1.00000001,-262779150.00000003,0.4843969345092773,0,True,44,417,True,121,64,2025-11-16 06:21:51
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9801172997452104,1.00000001,-262650766.0,0.5966377258300781,0,True,44,513,True,122,64,2025-11-16 06:21:51
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9841259761879442,1.00000001,-262475222.0,0.6323041915893555,0,True,44,545,True,123,64,2025-11-16 06:21:52
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9881183900504562,1.00000001,-262361752.0,0.6335949897766113,0,True,44,545,True,124,64,2025-11-16 06:21:52
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9920947376656812,1.00000001,-262396088.0000001,0.6706433296203613,0,True,44,577,True,125,64,2025-11-16 06:21:53
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9960552114476228,1.00000001,-262194472.00000003,0.7088830471038818,0,True,44,609,True,126,64,2025-11-16 06:21:54
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,1.0,1.00000001,-262116692.0,0.7062737941741943,0,True,44,609,True,127,64,2025-11-16 06:21:55
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.0,1.00000001,-250525734.0,0.0680880546569824,0,True,44,33,True,0,64,2025-11-16 06:22:03
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.0887356509416113,1.00000001,-250614270.0,0.0382213592529296,0,True,44,33,True,1,64,2025-11-16 06:22:03
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.1254911610276317,1.00000001,-250597220.00000003,0.0393068790435791,0,True,44,33,True,2,64,2025-11-16 06:22:03
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.1536946558735679,1.00000001,-250718408.0000001,0.0393199920654296,0,True,44,33,True,3,64,2025-11-16 06:22:03
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.1774713018832227,1.00000001,-250719770.00000003,0.039426565170288,0,True,44,33,True,4,64,2025-11-16 06:22:03
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.1984189475331362,1.00000001,-250610826.00000003,0.0393407344818115,0,True,44,33,True,5,64,2025-11-16 06:22:03
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.2173570668006655,1.00000001,-250495002.00000003,0.0393691062927246,0,True,44,33,True,6,64,2025-11-16 06:22:03
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.2347724648169381,1.00000001,-250679722.0000001,0.0393831729888916,0,True,44,33,True,7,64,2025-11-16 06:22:03
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.2509823220552634,1.00000001,-250705746.0,0.0396485328674316,0,True,44,33,True,8,64,2025-11-16 06:22:03
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.2662069528248341,1.00000001,-250653190.00000003,0.039499282836914,0,True,44,33,True,9,64,2025-11-16 06:22:03
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.2806067666331568,1.00000001,-250594120.0000001,0.0396716594696044,0,True,44,33,True,10,64,2025-11-16 06:22:03
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.2943028597012718,1.00000001,-250721416.0000001,0.039647102355957,0,True,44,33,True,11,64,2025-11-16 06:22:03
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.3073893117471359,1.00000001,-250609408.00000003,0.0394880771636962,0,True,44,33,True,12,64,2025-11-16 06:22:03
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.3199409394316542,1.00000001,-250819916.0000001,0.0394222736358642,0,True,44,33,True,13,64,2025-11-16 06:22:03
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.3320184038158743,1.00000001,-250630284.0,0.0395038127899169,0,True,44,33,True,14,64,2025-11-16 06:22:03
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.3436716983117353,1.00000001,-250710290.0000001,0.0395665168762207,0,True,44,33,True,15,64,2025-11-16 06:22:03
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.3549426037664455,1.00000001,-250723662.0000001,0.0395426750183105,0,True,44,33,True,16,64,2025-11-16 06:22:03
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.3658664615902029,1.00000001,-250760732.0,0.0395283699035644,0,True,44,33,True,17,64,2025-11-16 06:22:03
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.3764734830828951,1.00000001,-250805886.0,0.0395102500915527,0,True,44,33,True,18,64,2025-11-16 06:22:03
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.3867897351437838,1.00000001,-250589306.0,0.0394842624664306,0,True,44,33,True,19,64,2025-11-16 06:22:03
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.3968378950662725,1.00000001,-250685786.0,0.0391302108764648,0,True,44,33,True,20,64,2025-11-16 06:22:03
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.4066378372811136,1.00000001,-250695982.0,0.0392866134643554,0,True,44,33,True,21,64,2025-11-16 06:22:03
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.4162070956347247,1.00000001,-250500262.0000001,0.0408291816711425,0,True,44,33,True,22,64,2025-11-16 06:22:03
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.4255612320274539,1.00000001,-250695430.0000001,0.0407297611236572,0,True,44,33,True,23,64,2025-11-16 06:22:03
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.434714133601331,1.00000001,-250829550.0,0.0394275188446044,0,True,44,33,True,24,64,2025-11-16 06:22:03
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.4436782547080569,1.00000001,-250772772.0,0.0391216278076171,0,True,44,33,True,25,64,2025-11-16 06:22:04
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.4524648157026343,1.00000001,-250710036.0000001,0.0391092300415039,0,True,44,33,True,26,64,2025-11-16 06:22:04
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.4610839676207039,1.00000001,-250767530.0,0.0394315719604492,0,True,44,33,True,27,64,2025-11-16 06:22:04
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.4695449296338763,1.00000001,-250838534.00000003,0.0394127368927001,0,True,44,33,True,28,64,2025-11-16 06:22:04
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.4778561045889373,1.00000001,-250836278.00000003,0.0393545627593994,0,True,44,33,True,29,64,2025-11-16 06:22:04
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.4860251767562508,1.00000001,-250650960.0,0.0394287109375,0,True,44,33,True,30,64,2025-11-16 06:22:04
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.4940591950252281,1.00000001,-250975102.00000003,0.0395033359527587,0,True,44,33,True,31,64,2025-11-16 06:22:04
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.5019646441105269,1.00000001,-251112034.0,0.0396285057067871,0,True,44,33,True,32,64,2025-11-16 06:22:04
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.5097475058154177,1.00000001,-250933310.0,0.0395138263702392,0,True,44,33,True,33,64,2025-11-16 06:22:04
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.51741331199832,1.00000001,-250894414.00000003,0.0396349430084228,0,True,44,33,True,34,64,2025-11-16 06:22:04
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.5249671905758515,1.00000001,-251078652.0,0.0394067764282226,0,True,44,33,True,35,64,2025-11-16 06:22:04
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.5324139056496683,1.00000001,-250991428.00000003,0.0392103195190429,0,True,44,33,True,36,64,2025-11-16 06:22:04
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.5397578926492556,1.00000001,-250837768.0,0.0396449565887451,0,True,44,33,True,37,64,2025-11-16 06:22:04
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.5470032892270364,1.00000001,-251040764.0,0.039668321609497,0,True,44,33,True,38,64,2025-11-16 06:22:04
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.554153962516942,1.00000001,-251008672.0,0.0397007465362548,0,True,44,33,True,39,64,2025-11-16 06:22:04
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.5612135332663137,1.00000001,-250949868.0,0.0395100116729736,0,True,44,33,True,40,64,2025-11-16 06:22:04
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.5681853972686127,1.00000001,-250978246.00000003,0.0394635200500488,0,True,44,33,True,41,64,2025-11-16 06:22:04
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.5750727444570146,1.00000001,-251215718.0000001,0.039496898651123,0,True,44,33,True,42,64,2025-11-16 06:22:04
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.5818785759635375,1.00000001,-251016244.00000003,0.0394856929779052,0,True,44,33,True,43,64,2025-11-16 06:22:04
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.5886057194025436,1.00000001,-251356226.0000001,0.0395572185516357,0,True,44,33,True,44,64,2025-11-16 06:22:04
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.5952568425994088,1.00000001,-251209444.00000003,0.039466381072998,0,True,44,33,True,45,64,2025-11-16 06:22:04
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.6018344659534288,1.00000001,-251371502.0000001,0.0396955013275146,0,True,44,33,True,46,64,2025-11-16 06:22:04
