instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_524288_1_0.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.9515838434019476,1.00000001,-131545124.0,0.061274766921997,0,True,54,97,True,115,64,2025-11-16 07:36:58
ba_524288_1_0.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.9557122091778746,1.00000001,-131873741.99999996,0.0801703929901123,0,True,54,129,True,116,64,2025-11-16 07:36:58
ba_524288_1_0.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.9598228182949629,1.00000001,-132172608.0,0.1802124977111816,0,True,54,289,True,117,64,2025-11-16 07:36:58
ba_524288_1_0.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.963915897922488,1.00000001,-131915318.0,0.6371250152587891,0,True,54,1025,True,118,64,2025-11-16 07:36:58
ba_524288_1_0.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.967991670426842,1.00000001,-131500386.0,0.6439526081085205,0,True,54,1025,True,119,64,2025-11-16 07:36:59
ba_524288_1_0.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.9720503535125016,1.00000001,-131354336.0,0.2596304416656494,0,True,54,417,True,120,64,2025-11-16 07:36:59
ba_524288_1_0.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.9760921603577252,1.00000001,-131262256.0,0.2573800086975097,0,True,54,417,True,121,64,2025-11-16 07:37:00
ba_524288_1_0.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.9801172997452104,1.00000001,-131193846.0,0.2965905666351318,0,True,54,481,True,122,64,2025-11-16 07:37:00
ba_524288_1_0.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.9841259761879442,1.00000001,-131230702.0,0.3014924526214599,0,True,54,481,True,123,64,2025-11-16 07:37:00
ba_524288_1_0.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.9881183900504562,1.00000001,-131214734.0,0.2996578216552734,0,True,54,481,True,124,64,2025-11-16 07:37:01
ba_524288_1_0.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.9920947376656812,1.00000001,-131083227.99999996,0.298964262008667,0,True,54,481,True,125,64,2025-11-16 07:37:01
ba_524288_1_0.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.9960552114476228,1.00000001,-131045784.0,0.3016314506530761,0,True,54,481,True,126,64,2025-11-16 07:37:01
ba_524288_1_0.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,1.0,1.00000001,-131063196.0,0.3021438121795654,0,True,54,481,True,127,64,2025-11-16 07:37:01
ba_524288_1_0.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.0,1.00000001,-125178752.0,0.0368764400482177,0,True,43,33,True,0,64,2025-11-16 07:37:06
ba_524288_1_0.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.0887356509416113,1.00000001,-125156422.0,0.0208938121795654,0,True,43,33,True,1,64,2025-11-16 07:37:06
ba_524288_1_0.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.1254911610276317,1.00000001,-125246290.0,0.0213685035705566,0,True,43,33,True,2,64,2025-11-16 07:37:06
ba_524288_1_0.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.1536946558735679,1.00000001,-125152570.0,0.0215950012207031,0,True,43,33,True,3,64,2025-11-16 07:37:06
ba_524288_1_0.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.1774713018832227,1.00000001,-125181526.0,0.0215835571289062,0,True,43,33,True,4,64,2025-11-16 07:37:06
ba_524288_1_0.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.1984189475331362,1.00000001,-125226828.0,0.0215847492218017,0,True,43,33,True,5,64,2025-11-16 07:37:06
ba_524288_1_0.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.2173570668006655,1.00000001,-125205618.0,0.0215635299682617,0,True,43,33,True,6,64,2025-11-16 07:37:06
ba_524288_1_0.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.2347724648169381,1.00000001,-125243180.0,0.0215775966644287,0,True,43,33,True,7,64,2025-11-16 07:37:06
ba_524288_1_0.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.2509823220552634,1.00000001,-125376192.0,0.0214841365814209,0,True,43,33,True,8,64,2025-11-16 07:37:06
ba_524288_1_0.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.2662069528248341,1.00000001,-125126468.0,0.0214815139770507,0,True,43,33,True,9,64,2025-11-16 07:37:06
ba_524288_1_0.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.2806067666331568,1.00000001,-125209442.0,0.0214462280273437,0,True,43,33,True,10,64,2025-11-16 07:37:06
ba_524288_1_0.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.2943028597012718,1.00000001,-125316946.0,0.0214250087738037,0,True,43,33,True,11,64,2025-11-16 07:37:06
ba_524288_1_0.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.3073893117471359,1.00000001,-125258401.99999996,0.0214173793792724,0,True,43,33,True,12,64,2025-11-16 07:37:06
ba_524288_1_0.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.3199409394316542,1.00000001,-125257451.99999996,0.0215394496917724,0,True,43,33,True,13,64,2025-11-16 07:37:06
ba_524288_1_0.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.3320184038158743,1.00000001,-125282136.0,0.0215508937835693,0,True,43,33,True,14,64,2025-11-16 07:37:06
ba_524288_1_0.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.3436716983117353,1.00000001,-125312468.0,0.0215475559234619,0,True,43,33,True,15,64,2025-11-16 07:37:06
ba_524288_1_0.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.3549426037664455,1.00000001,-125137160.0,0.021552562713623,0,True,43,33,True,16,64,2025-11-16 07:37:06
ba_524288_1_0.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.3658664615902029,1.00000001,-125299480.0,0.0215671062469482,0,True,43,33,True,17,64,2025-11-16 07:37:06
ba_524288_1_0.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.3764734830828951,1.00000001,-125431590.0,0.0215811729431152,0,True,43,33,True,18,64,2025-11-16 07:37:06
ba_524288_1_0.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.3867897351437838,1.00000001,-125253622.0,0.0215842723846435,0,True,43,33,True,19,64,2025-11-16 07:37:06
ba_524288_1_0.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.3968378950662725,1.00000001,-125280860.0,0.0215938091278076,0,True,43,33,True,20,64,2025-11-16 07:37:06
ba_524288_1_0.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.4066378372811136,1.00000001,-125265015.99999996,0.0215718746185302,0,True,43,33,True,21,64,2025-11-16 07:37:06
ba_524288_1_0.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.4162070956347247,1.00000001,-125445748.0,0.0216431617736816,0,True,43,33,True,22,64,2025-11-16 07:37:06
ba_524288_1_0.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.4255612320274539,1.00000001,-125422850.0,0.0215232372283935,0,True,43,33,True,23,64,2025-11-16 07:37:06
ba_524288_1_0.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.434714133601331,1.00000001,-125473085.99999996,0.0213325023651123,0,True,43,33,True,24,64,2025-11-16 07:37:06
ba_524288_1_0.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.4436782547080569,1.00000001,-125428715.99999996,0.0212659835815429,0,True,43,33,True,25,64,2025-11-16 07:37:06
ba_524288_1_0.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.4524648157026343,1.00000001,-125436710.0,0.0213930606842041,0,True,43,33,True,26,64,2025-11-16 07:37:06
ba_524288_1_0.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.4610839676207039,1.00000001,-125388568.0,0.021573781967163,0,True,43,33,True,27,64,2025-11-16 07:37:06
ba_524288_1_0.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.4695449296338763,1.00000001,-125455472.0,0.0216872692108154,0,True,43,33,True,28,64,2025-11-16 07:37:06
ba_524288_1_0.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.4778561045889373,1.00000001,-125565028.0,0.021691083908081,0,True,43,33,True,29,64,2025-11-16 07:37:06
ba_524288_1_0.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.4860251767562508,1.00000001,-125480962.0,0.0216884613037109,0,True,43,33,True,30,64,2025-11-16 07:37:06
ba_524288_1_0.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.4940591950252281,1.00000001,-125438328.0,0.0216667652130126,0,True,43,33,True,31,64,2025-11-16 07:37:06
ba_524288_1_0.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.5019646441105269,1.00000001,-125454785.99999996,0.0215725898742675,0,True,43,33,True,32,64,2025-11-16 07:37:06
ba_524288_1_0.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.5097475058154177,1.00000001,-125611432.0,0.0215792655944824,0,True,43,33,True,33,64,2025-11-16 07:37:06
ba_524288_1_0.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.51741331199832,1.00000001,-125537654.0,0.0215888023376464,0,True,43,33,True,34,64,2025-11-16 07:37:06
ba_524288_1_0.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.5249671905758515,1.00000001,-125573638.0,0.0215725898742675,0,True,43,33,True,35,64,2025-11-16 07:37:07
ba_524288_1_0.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.5324139056496683,1.00000001,-125574856.0,0.0214936733245849,0,True,43,33,True,36,64,2025-11-16 07:37:07
ba_524288_1_0.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.5397578926492556,1.00000001,-125533685.99999996,0.0214438438415527,0,True,43,33,True,37,64,2025-11-16 07:37:07
ba_524288_1_0.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.5470032892270364,1.00000001,-125549451.99999996,0.0213255882263183,0,True,43,33,True,38,64,2025-11-16 07:37:07
ba_524288_1_0.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.554153962516942,1.00000001,-125580144.0,0.0212454795837402,0,True,43,33,True,39,64,2025-11-16 07:37:07
ba_524288_1_0.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.5612135332663137,1.00000001,-125612236.0,0.0214972496032714,0,True,43,33,True,40,64,2025-11-16 07:37:07
ba_524288_1_0.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.5681853972686127,1.00000001,-125571472.0,0.0217416286468505,0,True,43,33,True,41,64,2025-11-16 07:37:07
ba_524288_1_0.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.5750727444570146,1.00000001,-125567348.0,0.021876573562622,0,True,43,33,True,42,64,2025-11-16 07:37:07
ba_524288_1_0.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.5818785759635375,1.00000001,-125511798.0,0.0218958854675292,0,True,43,33,True,43,64,2025-11-16 07:37:07
ba_524288_1_0.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.5886057194025436,1.00000001,-125431150.0,0.0217151641845703,0,True,43,33,True,44,64,2025-11-16 07:37:07
ba_524288_1_0.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.5952568425994088,1.00000001,-125571968.0,0.0217397212982177,0,True,43,33,True,45,64,2025-11-16 07:37:07
ba_524288_1_0.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.6018344659534288,1.00000001,-125425116.0,0.0217242240905761,0,True,43,33,True,46,64,2025-11-16 07:37:07
ba_524288_1_0.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.6083409735974393,1.00000001,-125419663.99999996,0.0216503143310546,0,True,43,33,True,47,64,2025-11-16 07:37:07
ba_524288_1_0.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.6147786234942719,1.00000001,-125701685.99999996,0.0216155052185058,0,True,43,33,True,48,64,2025-11-16 07:37:07
ba_524288_1_0.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.6211495565912796,1.00000001,-125687926.0,0.0216093063354492,0,True,43,33,True,49,64,2025-11-16 07:37:07
ba_524288_1_0.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.6274558051381586,1.00000001,-125570990.0,0.0215699672698974,0,True,43,33,True,50,64,2025-11-16 07:37:07
ba_524288_1_0.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.6336993002596786,1.00000001,-125674780.0,0.0214536190032959,0,True,43,33,True,51,64,2025-11-16 07:37:07
ba_524288_1_0.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.6398818788633085,1.00000001,-125637225.99999996,0.0214180946350097,0,True,43,33,True,52,64,2025-11-16 07:37:07
ba_524288_1_0.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.6460052899517691,1.00000001,-125741916.0,0.0214371681213378,0,True,43,33,True,53,64,2025-11-16 07:37:07
ba_524288_1_0.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.6520712004019966,1.00000001,-125751042.0,0.0214684009552001,0,True,43,33,True,54,64,2025-11-16 07:37:07
ba_524288_1_0.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.6580812002646271,1.00000001,-125827915.99999996,0.0215640068054199,0,True,43,33,True,55,64,2025-11-16 07:37:07
ba_524288_1_0.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.6640368076317485,1.00000001,-125823639.99999996,0.0217292308807373,0,True,43,33,True,56,64,2025-11-16 07:37:07
ba_524288_1_0.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.6699394731151429,1.00000001,-125939671.99999996,0.0216877460479736,0,True,43,33,True,57,64,2025-11-16 07:37:07
ba_524288_1_0.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.6757905839724513,1.00000001,-125751824.0,0.0217211246490478,0,True,43,33,True,58,64,2025-11-16 07:37:07
ba_524288_1_0.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.6815914679145113,1.00000001,-125863328.0,0.0217068195343017,0,True,43,33,True,59,64,2025-11-16 07:37:07
ba_524288_1_0.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.6873433966234707,1.00000001,-125881847.99999996,0.0215954780578613,0,True,43,33,True,60,64,2025-11-16 07:37:07
ba_524288_1_0.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.6930475890080863,1.00000001,-125917076.0,0.0215787887573242,0,True,43,33,True,61,64,2025-11-16 07:37:07
ba_524288_1_0.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.6987052142198116,1.00000001,-125773028.0,0.021592378616333,0,True,43,33,True,62,64,2025-11-16 07:37:07
ba_524288_1_0.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.7043173944508145,1.00000001,-125863648.0,0.0216066837310791,0,True,43,33,True,63,64,2025-11-16 07:37:07
ba_524288_1_0.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.709885207532891,1.00000001,-125909426.0,0.0215799808502197,0,True,43,33,True,64,64,2025-11-16 07:37:07
ba_524288_1_0.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.7154096893543218,1.00000001,-126148766.0,0.0214886665344238,0,True,43,33,True,65,64,2025-11-16 07:37:07
ba_524288_1_0.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.7208918361100219,1.00000001,-126027576.0,0.0214545726776123,0,True,43,33,True,66,64,2025-11-16 07:37:07
ba_524288_1_0.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.7263326063988248,1.00000001,-126117660.0,0.0214471817016601,0,True,43,33,True,67,64,2025-11-16 07:37:07
ba_524288_1_0.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.7317329231804058,1.00000001,-126082542.0,0.0214424133300781,0,True,43,33,True,68,64,2025-11-16 07:37:07
ba_524288_1_0.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.7370936756031579,1.00000001,-126137896.0,0.0215792655944824,0,True,43,33,True,69,64,2025-11-16 07:37:07
ba_524288_1_0.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.7424157207132704,1.00000001,-126111010.0,0.0217354297637939,0,True,43,33,True,70,64,2025-11-16 07:37:07
ba_524288_1_0.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.7476998850543153,1.00000001,-126139834.0,0.0217132568359375,0,True,43,33,True,71,64,2025-11-16 07:37:07
ba_524288_1_0.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.7529469661657903,1.00000001,-126252296.0,0.021723985671997,0,True,43,33,True,72,64,2025-11-16 07:37:07
ba_524288_1_0.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.7581577339883167,1.00000001,-126409480.0,0.0217659473419189,0,True,43,33,True,73,64,2025-11-16 07:37:07
ba_524288_1_0.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.7633329321824984,1.00000001,-126325148.0,0.0216352939605712,0,True,43,33,True,74,64,2025-11-16 07:37:07
ba_524288_1_0.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.7684732793678399,1.00000001,-126257277.99999996,0.0215325355529785,0,True,43,33,True,75,64,2025-11-16 07:37:07
ba_524288_1_0.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.7735794702875677,1.00000001,-126352366.0,0.0215349197387695,0,True,43,33,True,76,64,2025-11-16 07:37:07
ba_524288_1_0.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.7786521769046981,1.00000001,-126391654.0,0.0215575695037841,0,True,43,33,True,77,64,2025-11-16 07:37:07
ba_524288_1_0.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.7836920494342511,1.00000001,-126483840.0,0.0216250419616699,0,True,43,33,True,78,64,2025-11-16 07:37:07
ba_524288_1_0.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.788699717316095,1.00000001,-126463050.0,0.0215587615966796,0,True,43,33,True,79,64,2025-11-16 07:37:07
ba_524288_1_0.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.7936757901325451,1.00000001,-126621545.99999996,0.0215086936950683,0,True,43,33,True,80,64,2025-11-16 07:37:07
ba_524288_1_0.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.7986208584745024,1.00000001,-126526232.0,0.021564245223999,0,True,43,33,True,81,64,2025-11-16 07:37:08
ba_524288_1_0.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.803535494759617,1.00000001,-126740454.0,0.0215082168579101,0,True,43,33,True,82,64,2025-11-16 07:37:08
ba_524288_1_0.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.8084202540056837,1.00000001,-126853782.0,0.0215411186218261,0,True,43,33,True,83,64,2025-11-16 07:37:08
ba_524288_1_0.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.8132756745622272,1.00000001,-126872364.0,0.0214018821716308,0,True,43,33,True,84,64,2025-11-16 07:37:08
ba_524288_1_0.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.8181022788030096,1.00000001,-126770500.0,0.0214264392852783,0,True,43,33,True,85,64,2025-11-16 07:37:08
ba_524288_1_0.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.822900573781978,1.00000001,-126910072.0,0.0214323997497558,0,True,43,33,True,86,64,2025-11-16 07:37:08
ba_524288_1_0.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.8276710518549868,1.00000001,-126915300.0,0.0214111804962158,0,True,43,33,True,87,64,2025-11-16 07:37:08
ba_524288_1_0.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.8324141912694495,1.00000001,-126881670.0,0.0215370655059814,0,True,43,33,True,88,64,2025-11-16 07:37:08
ba_524288_1_0.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.8371304567239225,1.00000001,-126863821.99999996,0.0213630199432373,0,True,43,33,True,89,64,2025-11-16 07:37:08
ba_524288_1_0.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.8418202998994706,1.00000001,-127165976.0,0.0215554237365722,0,True,43,33,True,90,64,2025-11-16 07:37:08
ba_524288_1_0.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.846484159964536,1.00000001,-127023566.0,0.0213141441345214,0,True,43,33,True,91,64,2025-11-16 07:37:08
ba_524288_1_0.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.8511224640549078,1.00000001,-127132540.0,0.021529197692871,0,True,43,33,True,92,64,2025-11-16 07:37:08
ba_524288_1_0.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.8557356277302758,1.00000001,-127422700.0,0.0215175151824951,0,True,43,33,True,93,64,2025-11-16 07:37:08
ba_524288_1_0.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.8603240554087516,1.00000001,-127496924.0,0.0211682319641113,0,True,43,33,True,94,64,2025-11-16 07:37:08
ba_524288_1_0.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.86488814078064,1.00000001,-127453266.0,0.0212419033050537,0,True,43,33,True,95,64,2025-11-16 07:37:08
ba_524288_1_0.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.8694282672026621,1.00000001,-127657856.0,0.0213508605957031,0,True,43,33,True,96,64,2025-11-16 07:37:08
ba_524288_1_0.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.8739448080737451,1.00000001,-127762626.0,0.02120041847229,0,True,43,33,True,97,64,2025-11-16 07:37:08
ba_524288_1_0.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.878438127193422,1.00000001,-127825752.0,0.0213820934295654,0,True,43,33,True,98,64,2025-11-16 07:37:08
ba_524288_1_0.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.8829085791038153,1.00000001,-127775344.0,0.0215303897857666,0,True,43,33,True,99,64,2025-11-16 07:37:08
ba_524288_1_0.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.8873565094161138,1.00000001,-127871872.00000004,0.0218472480773925,0,True,43,33,True,100,64,2025-11-16 07:37:08
ba_524288_1_0.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.8917822551223932,1.00000001,-128121304.0,0.0219569206237792,0,True,43,33,True,101,64,2025-11-16 07:37:08
ba_524288_1_0.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.8961861448935777,1.00000001,-128152834.0,0.0213763713836669,0,True,43,33,True,102,64,2025-11-16 07:37:08
ba_524288_1_0.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.9005684993642872,1.00000001,-128347158.0,0.0216960906982421,0,True,43,33,True,103,64,2025-11-16 07:37:08
ba_524288_1_0.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.9049296314052688,1.00000001,-128505243.99999996,0.0213720798492431,0,True,43,33,True,104,64,2025-11-16 07:37:08
ba_524288_1_0.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.9092698463840684,1.00000001,-128810522.0,0.0215430259704589,0,True,43,33,True,105,64,2025-11-16 07:37:08
ba_524288_1_0.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.9135894424145556,1.00000001,-128874980.0,0.0215072631835937,0,True,43,33,True,106,64,2025-11-16 07:37:08
ba_524288_1_0.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.9178887105958816,1.00000001,-129057894.0,0.021472692489624,0,True,43,33,True,107,64,2025-11-16 07:37:08
ba_524288_1_0.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.922167935241408,1.00000001,-129365716.0,0.0212476253509521,0,True,43,33,True,108,64,2025-11-16 07:37:08
ba_524288_1_0.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.92642739409812,1.00000001,-129517702.0,0.021205186843872,0,True,43,33,True,109,64,2025-11-16 07:37:08
ba_524288_1_0.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.9306673585570006,1.00000001,-129987114.0,0.0504944324493408,0,True,43,33,True,110,64,2025-11-16 07:37:08
ba_524288_1_0.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.9348880938548184,1.00000001,-130244098.0,0.0210025310516357,0,True,43,33,True,111,64,2025-11-16 07:37:08
ba_524288_1_0.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.9390898592677528,1.00000001,-130512584.0,0.0405113697052001,0,True,43,65,True,112,64,2025-11-16 07:37:08
ba_524288_1_0.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.9432729082972536,1.00000001,-130885032.0,0.0412366390228271,0,True,43,65,True,113,64,2025-11-16 07:37:08
ba_524288_1_0.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.9474374888485204,1.00000001,-131178076.0,0.0411703586578369,0,True,43,65,True,114,64,2025-11-16 07:37:08
ba_524288_1_0.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.9515838434019476,1.00000001,-131494787.99999996,0.0605292320251464,0,True,43,97,True,115,64,2025-11-16 07:37:08
ba_524288_1_0.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.9557122091778746,1.00000001,-131874416.0,0.0807986259460449,0,True,43,129,True,116,64,2025-11-16 07:37:08
ba_524288_1_0.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.9598228182949629,1.00000001,-132205954.0,0.1808516979217529,0,True,43,289,True,117,64,2025-11-16 07:37:09
ba_524288_1_0.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.963915897922488,1.00000001,-131885688.0,0.6398687362670898,0,True,43,1025,True,118,64,2025-11-16 07:37:09
ba_524288_1_0.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.967991670426842,1.00000001,-131480516.0,0.6413493156433105,0,True,43,1025,True,119,64,2025-11-16 07:37:10
ba_524288_1_0.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.9720503535125016,1.00000001,-131317432.0,0.2639164924621582,0,True,43,417,True,120,64,2025-11-16 07:37:10
ba_524288_1_0.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.9760921603577252,1.00000001,-131214893.99999996,0.2601511478424072,0,True,43,417,True,121,64,2025-11-16 07:37:10
ba_524288_1_0.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.9801172997452104,1.00000001,-131193836.0,0.301093578338623,0,True,43,481,True,122,64,2025-11-16 07:37:11
ba_524288_1_0.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.9841259761879442,1.00000001,-131094400.0,0.301180362701416,0,True,43,481,True,123,64,2025-11-16 07:37:11
ba_524288_1_0.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.9881183900504562,1.00000001,-131108866.0,0.3036222457885742,0,True,43,481,True,124,64,2025-11-16 07:37:11
ba_524288_1_0.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.9920947376656812,1.00000001,-131063712.0,0.2999160289764404,0,True,43,481,True,125,64,2025-11-16 07:37:12
ba_524288_1_0.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.9960552114476228,1.00000001,-131049009.99999996,0.3027198314666748,0,True,43,481,True,126,64,2025-11-16 07:37:12
ba_524288_1_0.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,1.0,1.00000001,-131025372.0,0.3020405769348144,0,True,43,481,True,127,64,2025-11-16 07:37:12
ba_524288_1_0.txt,barabasi_albert_10ins_m20,51,SpecAnn-64,0.0,1.00000001,-125326049.99999996,0.03682351112365723,0,True,40,33,True,0,64,2025-11-16 07:37:16
ba_524288_1_0.txt,barabasi_albert_10ins_m20,51,SpecAnn-64,0.08873565094161137,1.00000001,-125278230.0,0.020845890045166016,0,True,40,33,True,1,64,2025-11-16 07:37:16
