instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_32768_1_6.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.8324141912694495,1.00000001,-8166868.0,0.0114800930023193,0,True,66,33,True,88,64,2025-11-16 07:26:59
ba_32768_1_6.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.8371304567239225,1.00000001,-8173646.0,0.0116980075836181,0,True,66,33,True,89,64,2025-11-16 07:26:59
ba_32768_1_6.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.8418202998994706,1.00000001,-8174889.999999999,0.0116848945617675,0,True,66,33,True,90,64,2025-11-16 07:26:59
ba_32768_1_6.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.846484159964536,1.00000001,-8194853.999999998,0.0116548538208007,0,True,66,33,True,91,64,2025-11-16 07:26:59
ba_32768_1_6.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.8511224640549078,1.00000001,-8201076.0,0.0114562511444091,0,True,66,33,True,92,64,2025-11-16 07:26:59
ba_32768_1_6.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.8557356277302758,1.00000001,-8170472.0,0.0114643573760986,0,True,66,33,True,93,64,2025-11-16 07:26:59
ba_32768_1_6.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.8603240554087516,1.00000001,-8193098.0,0.0113756656646728,0,True,66,33,True,94,64,2025-11-16 07:26:59
ba_32768_1_6.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.86488814078064,1.00000001,-8180215.999999999,0.0114386081695556,0,True,66,33,True,95,64,2025-11-16 07:26:59
ba_32768_1_6.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.8694282672026621,1.00000001,-8214584.0,0.0114457607269287,0,True,66,33,True,96,64,2025-11-16 07:26:59
ba_32768_1_6.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.8739448080737451,1.00000001,-8186531.999999998,0.0115702152252197,0,True,66,33,True,97,64,2025-11-16 07:26:59
ba_32768_1_6.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.878438127193422,1.00000001,-8199958.0,0.0114703178405761,0,True,66,33,True,98,64,2025-11-16 07:26:59
ba_32768_1_6.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.8829085791038153,1.00000001,-8228280.0,0.0114736557006835,0,True,66,33,True,99,64,2025-11-16 07:26:59
ba_32768_1_6.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.8873565094161138,1.00000001,-8231580.000000001,0.0114235877990722,0,True,66,33,True,100,64,2025-11-16 07:26:59
ba_32768_1_6.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.8917822551223932,1.00000001,-8232826.0,0.0114600658416748,0,True,66,33,True,101,64,2025-11-16 07:26:59
ba_32768_1_6.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.8961861448935777,1.00000001,-8260648.0,0.0114150047302246,0,True,66,33,True,102,64,2025-11-16 07:26:59
ba_32768_1_6.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.9005684993642872,1.00000001,-8275501.999999999,0.0114355087280273,0,True,66,33,True,103,64,2025-11-16 07:26:59
ba_32768_1_6.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.9049296314052688,1.00000001,-8255181.999999999,0.0114285945892333,0,True,66,33,True,104,64,2025-11-16 07:26:59
ba_32768_1_6.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.9092698463840684,1.00000001,-8269162.0,0.0114812850952148,0,True,66,33,True,105,64,2025-11-16 07:26:59
ba_32768_1_6.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.9135894424145556,1.00000001,-8262957.999999998,0.0218539237976074,0,True,66,65,True,106,64,2025-11-16 07:26:59
ba_32768_1_6.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.9178887105958816,1.00000001,-8281900.000000002,0.0219097137451171,0,True,66,65,True,107,64,2025-11-16 07:26:59
ba_32768_1_6.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.922167935241408,1.00000001,-8289480.0,0.0218136310577392,0,True,66,65,True,108,64,2025-11-16 07:26:59
ba_32768_1_6.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.92642739409812,1.00000001,-8298460.0,0.0219128131866455,0,True,66,65,True,109,64,2025-11-16 07:26:59
ba_32768_1_6.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.9306673585570006,1.00000001,-8321094.0,0.0218262672424316,0,True,66,65,True,110,64,2025-11-16 07:26:59
ba_32768_1_6.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.9348880938548184,1.00000001,-8336860.0,0.0322110652923584,0,True,66,97,True,111,64,2025-11-16 07:26:59
ba_32768_1_6.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.9390898592677528,1.00000001,-8361134.000000001,0.0425047874450683,0,True,66,129,True,112,64,2025-11-16 07:26:59
ba_32768_1_6.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.9432729082972536,1.00000001,-8385872.0,0.0634732246398925,0,True,66,193,True,113,64,2025-11-16 07:26:59
ba_32768_1_6.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.9474374888485204,1.00000001,-8380153.999999999,0.0846507549285888,0,True,66,257,True,114,64,2025-11-16 07:26:59
ba_32768_1_6.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.9515838434019476,1.00000001,-8352688.0,0.0945370197296142,0,True,66,289,True,115,64,2025-11-16 07:27:00
ba_32768_1_6.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.9557122091778746,1.00000001,-8331915.999999998,0.0945987701416015,0,True,66,289,True,116,64,2025-11-16 07:27:00
ba_32768_1_6.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.9598228182949629,1.00000001,-8338063.999999999,0.0948903560638427,0,True,66,289,True,117,64,2025-11-16 07:27:00
ba_32768_1_6.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.963915897922488,1.00000001,-8351755.999999999,0.063845157623291,0,True,66,193,True,118,64,2025-11-16 07:27:00
ba_32768_1_6.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.967991670426842,1.00000001,-8320592.0,0.0959045886993408,0,True,66,289,True,119,64,2025-11-16 07:27:00
ba_32768_1_6.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.9720503535125016,1.00000001,-8325516.000000001,0.1160595417022705,0,True,66,353,True,120,64,2025-11-16 07:27:00
ba_32768_1_6.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.9760921603577252,1.00000001,-8305766.0,0.136509895324707,0,True,66,417,True,121,64,2025-11-16 07:27:00
ba_32768_1_6.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.9801172997452104,1.00000001,-8278037.999999999,0.1782197952270507,0,True,66,545,True,122,64,2025-11-16 07:27:00
ba_32768_1_6.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.9841259761879442,1.00000001,-8290034.0,0.1995916366577148,0,True,66,609,True,123,64,2025-11-16 07:27:01
ba_32768_1_6.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.9881183900504562,1.00000001,-8277187.999999998,0.2435593605041504,0,True,66,737,True,124,64,2025-11-16 07:27:01
ba_32768_1_6.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.9920947376656812,1.00000001,-8318174.0,0.264674425125122,0,True,66,801,True,125,64,2025-11-16 07:27:01
ba_32768_1_6.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.9960552114476228,1.00000001,-8295657.999999999,0.2620882987976074,0,True,66,801,True,126,64,2025-11-16 07:27:01
ba_32768_1_6.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,1.0,1.00000001,-8289150.0,0.240964651107788,0,True,66,737,True,127,64,2025-11-16 07:27:02
ba_32768_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.0,1.00000001,-8097400.0,0.0127425193786621,0,True,87,33,True,0,64,2025-11-16 07:27:02
ba_32768_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.0887356509416113,1.00000001,-8085079.999999999,0.0115485191345214,0,True,87,33,True,1,64,2025-11-16 07:27:02
ba_32768_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.1254911610276317,1.00000001,-8048186.0,0.0116467475891113,0,True,87,33,True,2,64,2025-11-16 07:27:02
ba_32768_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.1536946558735679,1.00000001,-8073733.999999999,0.0116820335388183,0,True,87,33,True,3,64,2025-11-16 07:27:02
ba_32768_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.1774713018832227,1.00000001,-8082407.999999999,0.0116596221923828,0,True,87,33,True,4,64,2025-11-16 07:27:02
ba_32768_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.1984189475331362,1.00000001,-8048987.999999998,0.0114517211914062,0,True,87,33,True,5,64,2025-11-16 07:27:02
ba_32768_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.2173570668006655,1.00000001,-8108116.000000001,0.0114619731903076,0,True,87,33,True,6,64,2025-11-16 07:27:02
ba_32768_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.2347724648169381,1.00000001,-8065909.999999999,0.0114765167236328,0,True,87,33,True,7,64,2025-11-16 07:27:02
ba_32768_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.2509823220552634,1.00000001,-8044860.0,0.0114736557006835,0,True,87,33,True,8,64,2025-11-16 07:27:02
ba_32768_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.2662069528248341,1.00000001,-8080380.0,0.0115160942077636,0,True,87,33,True,9,64,2025-11-16 07:27:02
ba_32768_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.2806067666331568,1.00000001,-8088926.0,0.0114738941192626,0,True,87,33,True,10,64,2025-11-16 07:27:02
ba_32768_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.2943028597012718,1.00000001,-8092000.0,0.0113909244537353,0,True,87,33,True,11,64,2025-11-16 07:27:02
ba_32768_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.3073893117471359,1.00000001,-8087340.000000001,0.0115225315093994,0,True,87,33,True,12,64,2025-11-16 07:27:02
ba_32768_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.3199409394316542,1.00000001,-8051968.0,0.0114240646362304,0,True,87,33,True,13,64,2025-11-16 07:27:02
ba_32768_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.3320184038158743,1.00000001,-8090082.0,0.01141357421875,0,True,87,33,True,14,64,2025-11-16 07:27:02
ba_32768_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.3436716983117353,1.00000001,-8090464.0,0.0113940238952636,0,True,87,33,True,15,64,2025-11-16 07:27:02
ba_32768_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.3549426037664455,1.00000001,-8060002.0,0.0114762783050537,0,True,87,33,True,16,64,2025-11-16 07:27:02
ba_32768_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.3658664615902029,1.00000001,-8080518.0,0.0113945007324218,0,True,87,33,True,17,64,2025-11-16 07:27:02
ba_32768_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.3764734830828951,1.00000001,-8080700.000000001,0.0113594532012939,0,True,87,33,True,18,64,2025-11-16 07:27:02
ba_32768_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.3867897351437838,1.00000001,-8114417.999999998,0.0114030838012695,0,True,87,33,True,19,64,2025-11-16 07:27:02
ba_32768_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.3968378950662725,1.00000001,-8090632.0,0.0113778114318847,0,True,87,33,True,20,64,2025-11-16 07:27:02
ba_32768_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.4066378372811136,1.00000001,-8104039.999999999,0.0113980770111083,0,True,87,33,True,21,64,2025-11-16 07:27:02
ba_32768_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.4162070956347247,1.00000001,-8102184.000000001,0.0114192962646484,0,True,87,33,True,22,64,2025-11-16 07:27:02
ba_32768_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.4255612320274539,1.00000001,-8106339.999999999,0.0113801956176757,0,True,87,33,True,23,64,2025-11-16 07:27:02
ba_32768_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.434714133601331,1.00000001,-8106380.000000001,0.0114295482635498,0,True,87,33,True,24,64,2025-11-16 07:27:02
ba_32768_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.4436782547080569,1.00000001,-8094023.999999998,0.0114738941192626,0,True,87,33,True,25,64,2025-11-16 07:27:02
ba_32768_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.4524648157026343,1.00000001,-8082550.0,0.0114858150482177,0,True,87,33,True,26,64,2025-11-16 07:27:02
ba_32768_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.4610839676207039,1.00000001,-8082434.0,0.0114264488220214,0,True,87,33,True,27,64,2025-11-16 07:27:02
ba_32768_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.4695449296338763,1.00000001,-8083870.000000001,0.0114762783050537,0,True,87,33,True,28,64,2025-11-16 07:27:02
ba_32768_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.4778561045889373,1.00000001,-8127641.999999999,0.0114853382110595,0,True,87,33,True,29,64,2025-11-16 07:27:02
ba_32768_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.4860251767562508,1.00000001,-8045859.999999999,0.0114750862121582,0,True,87,33,True,30,64,2025-11-16 07:27:02
ba_32768_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.4940591950252281,1.00000001,-8098285.999999999,0.0114340782165527,0,True,87,33,True,31,64,2025-11-16 07:27:02
ba_32768_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.5019646441105269,1.00000001,-8091177.999999999,0.01143479347229,0,True,87,33,True,32,64,2025-11-16 07:27:02
ba_32768_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.5097475058154177,1.00000001,-8122237.999999999,0.0114495754241943,0,True,87,33,True,33,64,2025-11-16 07:27:02
ba_32768_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.51741331199832,1.00000001,-8104835.999999999,0.0115764141082763,0,True,87,33,True,34,64,2025-11-16 07:27:02
ba_32768_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.5249671905758515,1.00000001,-8114456.000000001,0.011392593383789,0,True,87,33,True,35,64,2025-11-16 07:27:02
ba_32768_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.5324139056496683,1.00000001,-8122434.0,0.011392593383789,0,True,87,33,True,36,64,2025-11-16 07:27:02
ba_32768_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.5397578926492556,1.00000001,-8131349.999999999,0.0114083290100097,0,True,87,33,True,37,64,2025-11-16 07:27:02
ba_32768_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.5470032892270364,1.00000001,-8101624.000000001,0.0114443302154541,0,True,87,33,True,38,64,2025-11-16 07:27:02
ba_32768_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.554153962516942,1.00000001,-8120503.999999999,0.0114359855651855,0,True,87,33,True,39,64,2025-11-16 07:27:02
ba_32768_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.5612135332663137,1.00000001,-8124009.999999999,0.0114858150482177,0,True,87,33,True,40,64,2025-11-16 07:27:02
ba_32768_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.5681853972686127,1.00000001,-8086459.999999998,0.0114367008209228,0,True,87,33,True,41,64,2025-11-16 07:27:02
ba_32768_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.5750727444570146,1.00000001,-8109676.000000001,0.011446475982666,0,True,87,33,True,42,64,2025-11-16 07:27:02
ba_32768_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.5818785759635375,1.00000001,-8119752.0,0.0114433765411376,0,True,87,33,True,43,64,2025-11-16 07:27:02
ba_32768_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.5886057194025436,1.00000001,-8105772.0,0.0114367008209228,0,True,87,33,True,44,64,2025-11-16 07:27:02
ba_32768_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.5952568425994088,1.00000001,-8108905.999999999,0.0114297866821289,0,True,87,33,True,45,64,2025-11-16 07:27:02
ba_32768_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.6018344659534288,1.00000001,-8103945.999999999,0.0114903450012207,0,True,87,33,True,46,64,2025-11-16 07:27:02
ba_32768_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.6083409735974393,1.00000001,-8098452.0,0.0115957260131835,0,True,87,33,True,47,64,2025-11-16 07:27:02
ba_32768_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.6147786234942719,1.00000001,-8113289.999999999,0.0116190910339355,0,True,87,33,True,48,64,2025-11-16 07:27:02
ba_32768_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.6211495565912796,1.00000001,-8097463.999999999,0.0116746425628662,0,True,87,33,True,49,64,2025-11-16 07:27:02
ba_32768_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.6274558051381586,1.00000001,-8103704.000000001,0.011601448059082,0,True,87,33,True,50,64,2025-11-16 07:27:02
ba_32768_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.6336993002596786,1.00000001,-8125424.0,0.0116593837738037,0,True,87,33,True,51,64,2025-11-16 07:27:02
ba_32768_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.6398818788633085,1.00000001,-8104567.999999998,0.0114071369171142,0,True,87,33,True,52,64,2025-11-16 07:27:02
ba_32768_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.6460052899517691,1.00000001,-8126634.0,0.0113859176635742,0,True,87,33,True,53,64,2025-11-16 07:27:02
ba_32768_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.6520712004019966,1.00000001,-8113823.999999999,0.0114285945892333,0,True,87,33,True,54,64,2025-11-16 07:27:02
ba_32768_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.6580812002646271,1.00000001,-8116018.0,0.0113916397094726,0,True,87,33,True,55,64,2025-11-16 07:27:02
ba_32768_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.6640368076317485,1.00000001,-8117906.0,0.0114054679870605,0,True,87,33,True,56,64,2025-11-16 07:27:03
ba_32768_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.6699394731151429,1.00000001,-8110962.000000001,0.0115294456481933,0,True,87,33,True,57,64,2025-11-16 07:27:03
ba_32768_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.6757905839724513,1.00000001,-8121641.999999999,0.011493444442749,0,True,87,33,True,58,64,2025-11-16 07:27:03
ba_32768_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.6815914679145113,1.00000001,-8111748.000000001,0.0114412307739257,0,True,87,33,True,59,64,2025-11-16 07:27:03
ba_32768_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.6873433966234707,1.00000001,-8094826.000000001,0.0114483833312988,0,True,87,33,True,60,64,2025-11-16 07:27:03
ba_32768_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.6930475890080863,1.00000001,-8099262.000000001,0.0114321708679199,0,True,87,33,True,61,64,2025-11-16 07:27:03
ba_32768_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.6987052142198116,1.00000001,-8129881.999999999,0.0114567279815673,0,True,87,33,True,62,64,2025-11-16 07:27:03
ba_32768_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.7043173944508145,1.00000001,-8128050.0,0.0115141868591308,0,True,87,33,True,63,64,2025-11-16 07:27:03
ba_32768_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.709885207532891,1.00000001,-8122674.000000001,0.0114557743072509,0,True,87,33,True,64,64,2025-11-16 07:27:03
ba_32768_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.7154096893543218,1.00000001,-8112663.999999999,0.0114521980285644,0,True,87,33,True,65,64,2025-11-16 07:27:03
ba_32768_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.7208918361100219,1.00000001,-8113219.999999999,0.0114297866821289,0,True,87,33,True,66,64,2025-11-16 07:27:03
ba_32768_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.7263326063988248,1.00000001,-8115869.999999998,0.0114402770996093,0,True,87,33,True,67,64,2025-11-16 07:27:03
ba_32768_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.7317329231804058,1.00000001,-8119280.000000001,0.0114593505859375,0,True,87,33,True,68,64,2025-11-16 07:27:03
ba_32768_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.7370936756031579,1.00000001,-8113141.999999999,0.011415958404541,0,True,87,33,True,69,64,2025-11-16 07:27:03
ba_32768_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.7424157207132704,1.00000001,-8110151.999999999,0.011420726776123,0,True,87,33,True,70,64,2025-11-16 07:27:03
ba_32768_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.7476998850543153,1.00000001,-8136357.999999999,0.0114572048187255,0,True,87,33,True,71,64,2025-11-16 07:27:03
ba_32768_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.7529469661657903,1.00000001,-8124437.999999998,0.0114181041717529,0,True,87,33,True,72,64,2025-11-16 07:27:03
ba_32768_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.7581577339883167,1.00000001,-8125077.999999999,0.0114428997039794,0,True,87,33,True,73,64,2025-11-16 07:27:03
ba_32768_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.7633329321824984,1.00000001,-8130666.0,0.0114495754241943,0,True,87,33,True,74,64,2025-11-16 07:27:03
ba_32768_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.7684732793678399,1.00000001,-8120279.999999999,0.0114398002624511,0,True,87,33,True,75,64,2025-11-16 07:27:03
ba_32768_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.7735794702875677,1.00000001,-8149424.000000001,0.0114402770996093,0,True,87,33,True,76,64,2025-11-16 07:27:03
ba_32768_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.7786521769046981,1.00000001,-8128012.0,0.0115268230438232,0,True,87,33,True,77,64,2025-11-16 07:27:03
ba_32768_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.7836920494342511,1.00000001,-8163114.0,0.011366844177246,0,True,87,33,True,78,64,2025-11-16 07:27:03
ba_32768_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.788699717316095,1.00000001,-8164342.0,0.0114023685455322,0,True,87,33,True,79,64,2025-11-16 07:27:03
ba_32768_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.7936757901325451,1.00000001,-8146483.999999999,0.0113840103149414,0,True,87,33,True,80,64,2025-11-16 07:27:03
ba_32768_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.7986208584745024,1.00000001,-8172563.999999999,0.0114119052886962,0,True,87,33,True,81,64,2025-11-16 07:27:03
ba_32768_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.803535494759617,1.00000001,-8166602.0,0.0113816261291503,0,True,87,33,True,82,64,2025-11-16 07:27:03
ba_32768_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.8084202540056837,1.00000001,-8152387.999999999,0.011409044265747,0,True,87,33,True,83,64,2025-11-16 07:27:03
ba_32768_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.8132756745622272,1.00000001,-8182858.0,0.0113735198974609,0,True,87,33,True,84,64,2025-11-16 07:27:03
ba_32768_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.8181022788030096,1.00000001,-8158445.999999999,0.011486530303955,0,True,87,33,True,85,64,2025-11-16 07:27:03
ba_32768_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.822900573781978,1.00000001,-8146107.999999999,0.0115272998809814,0,True,87,33,True,86,64,2025-11-16 07:27:03
ba_32768_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.8276710518549868,1.00000001,-8177350.000000001,0.0115363597869873,0,True,87,33,True,87,64,2025-11-16 07:27:03
ba_32768_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.8324141912694495,1.00000001,-8173065.999999999,0.0115385055541992,0,True,87,33,True,88,64,2025-11-16 07:27:03
ba_32768_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.8371304567239225,1.00000001,-8156128.000000001,0.0117042064666748,0,True,87,33,True,89,64,2025-11-16 07:27:03
ba_32768_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.8418202998994706,1.00000001,-8198469.999999999,0.0116713047027587,0,True,87,33,True,90,64,2025-11-16 07:27:03
ba_32768_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.846484159964536,1.00000001,-8215364.0,0.0117158889770507,0,True,87,33,True,91,64,2025-11-16 07:27:03
ba_32768_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.8511224640549078,1.00000001,-8180250.0,0.0115926265716552,0,True,87,33,True,92,64,2025-11-16 07:27:03
ba_32768_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.8557356277302758,1.00000001,-8201788.0,0.0114564895629882,0,True,87,33,True,93,64,2025-11-16 07:27:03
ba_32768_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.8603240554087516,1.00000001,-8188829.999999999,0.011474609375,0,True,87,33,True,94,64,2025-11-16 07:27:03
ba_32768_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.86488814078064,1.00000001,-8163958.0,0.0114920139312744,0,True,87,33,True,95,64,2025-11-16 07:27:03
ba_32768_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.8694282672026621,1.00000001,-8195593.999999999,0.0115888118743896,0,True,87,33,True,96,64,2025-11-16 07:27:03
ba_32768_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.8739448080737451,1.00000001,-8204967.999999999,0.0116093158721923,0,True,87,33,True,97,64,2025-11-16 07:27:03
ba_32768_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.878438127193422,1.00000001,-8221814.0,0.0116472244262695,0,True,87,33,True,98,64,2025-11-16 07:27:03
ba_32768_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.8829085791038153,1.00000001,-8215332.0,0.0114088058471679,0,True,87,33,True,99,64,2025-11-16 07:27:03
ba_32768_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.8873565094161138,1.00000001,-8235600.0,0.0114219188690185,0,True,87,33,True,100,64,2025-11-16 07:27:03
ba_32768_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.8917822551223932,1.00000001,-8236593.999999999,0.0114250183105468,0,True,87,33,True,101,64,2025-11-16 07:27:03
