instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_32768_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.9348880938548184,1.00000001,-8387803.999999998,0.032205581665039,0,True,82,97,True,111,64,2025-11-16 07:25:31
ba_32768_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.9390898592677528,1.00000001,-8382050.0,0.042757511138916,0,True,82,129,True,112,64,2025-11-16 07:25:31
ba_32768_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.9432729082972536,1.00000001,-8372391.999999999,0.0529761314392089,0,True,82,161,True,113,64,2025-11-16 07:25:31
ba_32768_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.9474374888485204,1.00000001,-8383096.0,0.0530364513397216,0,True,82,161,True,114,64,2025-11-16 07:25:31
ba_32768_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.9515838434019476,1.00000001,-8372106.0,0.0633232593536377,0,True,82,193,True,115,64,2025-11-16 07:25:31
ba_32768_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.9557122091778746,1.00000001,-8356572.000000001,0.0641078948974609,0,True,82,193,True,116,64,2025-11-16 07:25:31
ba_32768_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.9598228182949629,1.00000001,-8346758.000000001,0.0530891418457031,0,True,82,161,True,117,64,2025-11-16 07:25:32
ba_32768_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.963915897922488,1.00000001,-8358472.000000001,0.0532906055450439,0,True,82,161,True,118,64,2025-11-16 07:25:32
ba_32768_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.967991670426842,1.00000001,-8346657.999999999,0.0750596523284912,0,True,82,225,True,119,64,2025-11-16 07:25:32
ba_32768_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.9720503535125016,1.00000001,-8347835.999999997,0.0746104717254638,0,True,82,225,True,120,64,2025-11-16 07:25:32
ba_32768_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.9760921603577252,1.00000001,-8339255.999999999,0.0850052833557128,0,True,82,257,True,121,64,2025-11-16 07:25:32
ba_32768_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.9801172997452104,1.00000001,-8339639.999999999,0.0847938060760498,0,True,82,257,True,122,64,2025-11-16 07:25:32
ba_32768_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.9841259761879442,1.00000001,-8330280.000000001,0.0847876071929931,0,True,82,257,True,123,64,2025-11-16 07:25:32
ba_32768_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.9881183900504562,1.00000001,-8345949.999999999,0.0846259593963623,0,True,82,257,True,124,64,2025-11-16 07:25:32
ba_32768_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.9920947376656812,1.00000001,-8320793.999999998,0.0848407745361328,0,True,82,257,True,125,64,2025-11-16 07:25:32
ba_32768_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.9960552114476228,1.00000001,-8322515.999999999,0.0839984416961669,0,True,82,257,True,126,64,2025-11-16 07:25:32
ba_32768_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,1.0,1.00000001,-8325927.999999999,0.0841290950775146,0,True,82,257,True,127,64,2025-11-16 07:25:32
ba_32768_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.0,1.00000001,-8120577.999999999,0.0127992630004882,0,True,59,33,True,0,64,2025-11-16 07:25:33
ba_32768_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.0887356509416113,1.00000001,-8084277.999999998,0.0115613937377929,0,True,59,33,True,1,64,2025-11-16 07:25:33
ba_32768_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.1254911610276317,1.00000001,-8132170.0,0.0116019248962402,0,True,59,33,True,2,64,2025-11-16 07:25:33
ba_32768_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.1536946558735679,1.00000001,-8090804.0,0.0115022659301757,0,True,59,33,True,3,64,2025-11-16 07:25:33
ba_32768_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.1774713018832227,1.00000001,-8099159.999999999,0.0114398002624511,0,True,59,33,True,4,64,2025-11-16 07:25:33
ba_32768_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.1984189475331362,1.00000001,-8106832.0,0.0113976001739501,0,True,59,33,True,5,64,2025-11-16 07:25:33
ba_32768_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.2173570668006655,1.00000001,-8123208.000000001,0.0114257335662841,0,True,59,33,True,6,64,2025-11-16 07:25:33
ba_32768_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.2347724648169381,1.00000001,-8088105.999999999,0.0113556385040283,0,True,59,33,True,7,64,2025-11-16 07:25:33
ba_32768_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.2509823220552634,1.00000001,-8107647.999999999,0.0114974975585937,0,True,59,33,True,8,64,2025-11-16 07:25:33
ba_32768_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.2662069528248341,1.00000001,-8078510.0,0.0114989280700683,0,True,59,33,True,9,64,2025-11-16 07:25:33
ba_32768_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.2806067666331568,1.00000001,-8099596.0,0.0114352703094482,0,True,59,33,True,10,64,2025-11-16 07:25:33
ba_32768_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.2943028597012718,1.00000001,-8130362.0,0.0114073753356933,0,True,59,33,True,11,64,2025-11-16 07:25:33
ba_32768_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.3073893117471359,1.00000001,-8082480.000000001,0.0115425586700439,0,True,59,33,True,12,64,2025-11-16 07:25:33
ba_32768_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.3199409394316542,1.00000001,-8119266.0,0.0117335319519042,0,True,59,33,True,13,64,2025-11-16 07:25:33
ba_32768_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.3320184038158743,1.00000001,-8117833.999999998,0.0116705894470214,0,True,59,33,True,14,64,2025-11-16 07:25:33
ba_32768_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.3436716983117353,1.00000001,-8123486.000000001,0.0115852355957031,0,True,59,33,True,15,64,2025-11-16 07:25:33
ba_32768_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.3549426037664455,1.00000001,-8097278.0,0.0114984512329101,0,True,59,33,True,16,64,2025-11-16 07:25:33
ba_32768_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.3658664615902029,1.00000001,-8079865.999999999,0.0115072727203369,0,True,59,33,True,17,64,2025-11-16 07:25:33
ba_32768_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.3764734830828951,1.00000001,-8100870.0,0.0114631652832031,0,True,59,33,True,18,64,2025-11-16 07:25:33
ba_32768_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.3867897351437838,1.00000001,-8087944.000000001,0.0115482807159423,0,True,59,33,True,19,64,2025-11-16 07:25:33
ba_32768_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.3968378950662725,1.00000001,-8104444.0,0.0114376544952392,0,True,59,33,True,20,64,2025-11-16 07:25:33
ba_32768_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.4066378372811136,1.00000001,-8100261.999999999,0.0114862918853759,0,True,59,33,True,21,64,2025-11-16 07:25:33
ba_32768_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.4162070956347247,1.00000001,-8130436.0,0.0114221572875976,0,True,59,33,True,22,64,2025-11-16 07:25:33
ba_32768_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.4255612320274539,1.00000001,-8117380.0,0.0114414691925048,0,True,59,33,True,23,64,2025-11-16 07:25:33
ba_32768_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.434714133601331,1.00000001,-8106523.999999999,0.0114352703094482,0,True,59,33,True,24,64,2025-11-16 07:25:33
ba_32768_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.4436782547080569,1.00000001,-8097806.0,0.0115625858306884,0,True,59,33,True,25,64,2025-11-16 07:25:33
ba_32768_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.4524648157026343,1.00000001,-8072125.999999999,0.0114815235137939,0,True,59,33,True,26,64,2025-11-16 07:25:33
ba_32768_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.4610839676207039,1.00000001,-8115192.000000001,0.0114502906799316,0,True,59,33,True,27,64,2025-11-16 07:25:33
ba_32768_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.4695449296338763,1.00000001,-8121749.999999999,0.0114424228668212,0,True,59,33,True,28,64,2025-11-16 07:25:33
ba_32768_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.4778561045889373,1.00000001,-8098981.999999998,0.0114428997039794,0,True,59,33,True,29,64,2025-11-16 07:25:33
ba_32768_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.4860251767562508,1.00000001,-8120479.999999999,0.0114281177520751,0,True,59,33,True,30,64,2025-11-16 07:25:33
ba_32768_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.4940591950252281,1.00000001,-8127485.999999998,0.0115079879760742,0,True,59,33,True,31,64,2025-11-16 07:25:33
ba_32768_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.5019646441105269,1.00000001,-8126773.999999999,0.0114648342132568,0,True,59,33,True,32,64,2025-11-16 07:25:33
ba_32768_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.5097475058154177,1.00000001,-8091692.0,0.0114824771881103,0,True,59,33,True,33,64,2025-11-16 07:25:33
ba_32768_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.51741331199832,1.00000001,-8138645.999999998,0.0115728378295898,0,True,59,33,True,34,64,2025-11-16 07:25:33
ba_32768_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.5249671905758515,1.00000001,-8106328.0,0.0113787651062011,0,True,59,33,True,35,64,2025-11-16 07:25:33
ba_32768_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.5324139056496683,1.00000001,-8126408.0,0.0114269256591796,0,True,59,33,True,36,64,2025-11-16 07:25:33
ba_32768_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.5397578926492556,1.00000001,-8099853.999999998,0.0114226341247558,0,True,59,33,True,37,64,2025-11-16 07:25:33
ba_32768_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.5470032892270364,1.00000001,-8144614.0,0.0114557743072509,0,True,59,33,True,38,64,2025-11-16 07:25:33
ba_32768_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.554153962516942,1.00000001,-8132977.999999999,0.0114169120788574,0,True,59,33,True,39,64,2025-11-16 07:25:33
ba_32768_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.5612135332663137,1.00000001,-8131821.999999999,0.0114471912384033,0,True,59,33,True,40,64,2025-11-16 07:25:33
ba_32768_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.5681853972686127,1.00000001,-8124851.999999999,0.0114698410034179,0,True,59,33,True,41,64,2025-11-16 07:25:33
ba_32768_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.5750727444570146,1.00000001,-8150435.999999998,0.0113763809204101,0,True,59,33,True,42,64,2025-11-16 07:25:33
ba_32768_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.5818785759635375,1.00000001,-8108846.0,0.0114624500274658,0,True,59,33,True,43,64,2025-11-16 07:25:33
ba_32768_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.5886057194025436,1.00000001,-8117731.999999998,0.0114409923553466,0,True,59,33,True,44,64,2025-11-16 07:25:33
ba_32768_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.5952568425994088,1.00000001,-8119749.999999999,0.0114557743072509,0,True,59,33,True,45,64,2025-11-16 07:25:33
ba_32768_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.6018344659534288,1.00000001,-8137204.0,0.01145601272583,0,True,59,33,True,46,64,2025-11-16 07:25:33
ba_32768_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.6083409735974393,1.00000001,-8166285.999999999,0.0114762783050537,0,True,59,33,True,47,64,2025-11-16 07:25:33
ba_32768_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.6147786234942719,1.00000001,-8152226.0,0.011397361755371,0,True,59,33,True,48,64,2025-11-16 07:25:33
ba_32768_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.6211495565912796,1.00000001,-8159522.0,0.0114369392395019,0,True,59,33,True,49,64,2025-11-16 07:25:33
ba_32768_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.6274558051381586,1.00000001,-8156505.999999999,0.0114617347717285,0,True,59,33,True,50,64,2025-11-16 07:25:33
ba_32768_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.6336993002596786,1.00000001,-8151441.999999998,0.0114974975585937,0,True,59,33,True,51,64,2025-11-16 07:25:33
ba_32768_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.6398818788633085,1.00000001,-8153695.999999998,0.0114011764526367,0,True,59,33,True,52,64,2025-11-16 07:25:33
ba_32768_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.6460052899517691,1.00000001,-8117524.0,0.0114595890045166,0,True,59,33,True,53,64,2025-11-16 07:25:33
ba_32768_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.6520712004019966,1.00000001,-8141588.000000001,0.0114634037017822,0,True,59,33,True,54,64,2025-11-16 07:25:33
ba_32768_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.6580812002646271,1.00000001,-8144461.999999998,0.0114576816558837,0,True,59,33,True,55,64,2025-11-16 07:25:33
ba_32768_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.6640368076317485,1.00000001,-8136780.0,0.0114986896514892,0,True,59,33,True,56,64,2025-11-16 07:25:33
ba_32768_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.6699394731151429,1.00000001,-8133775.999999998,0.0114903450012207,0,True,59,33,True,57,64,2025-11-16 07:25:33
ba_32768_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.6757905839724513,1.00000001,-8132804.0,0.0115020275115966,0,True,59,33,True,58,64,2025-11-16 07:25:33
ba_32768_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.6815914679145113,1.00000001,-8147355.999999998,0.0114631652832031,0,True,59,33,True,59,64,2025-11-16 07:25:33
ba_32768_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.6873433966234707,1.00000001,-8121617.999999999,0.0115096569061279,0,True,59,33,True,60,64,2025-11-16 07:25:33
ba_32768_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.6930475890080863,1.00000001,-8151867.999999999,0.0114815235137939,0,True,59,33,True,61,64,2025-11-16 07:25:33
ba_32768_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.6987052142198116,1.00000001,-8187187.999999998,0.0114088058471679,0,True,59,33,True,62,64,2025-11-16 07:25:33
ba_32768_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.7043173944508145,1.00000001,-8113841.999999999,0.0114367008209228,0,True,59,33,True,63,64,2025-11-16 07:25:33
ba_32768_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.709885207532891,1.00000001,-8148328.0,0.0114119052886962,0,True,59,33,True,64,64,2025-11-16 07:25:33
ba_32768_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.7154096893543218,1.00000001,-8141744.0,0.0114176273345947,0,True,59,33,True,65,64,2025-11-16 07:25:33
ba_32768_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.7208918361100219,1.00000001,-8145022.0,0.0113964080810546,0,True,59,33,True,66,64,2025-11-16 07:25:33
ba_32768_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.7263326063988248,1.00000001,-8136530.000000001,0.011378526687622,0,True,59,33,True,67,64,2025-11-16 07:25:33
ba_32768_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.7317329231804058,1.00000001,-8147806.0,0.0114226341247558,0,True,59,33,True,68,64,2025-11-16 07:25:33
ba_32768_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.7370936756031579,1.00000001,-8142031.999999999,0.0117380619049072,0,True,59,33,True,69,64,2025-11-16 07:25:33
ba_32768_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.7424157207132704,1.00000001,-8132165.999999998,0.0116374492645263,0,True,59,33,True,70,64,2025-11-16 07:25:33
ba_32768_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.7476998850543153,1.00000001,-8129958.000000001,0.0116682052612304,0,True,59,33,True,71,64,2025-11-16 07:25:33
ba_32768_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.7529469661657903,1.00000001,-8129210.0,0.0115294456481933,0,True,59,33,True,72,64,2025-11-16 07:25:33
ba_32768_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.7581577339883167,1.00000001,-8139081.999999999,0.0114481449127197,0,True,59,33,True,73,64,2025-11-16 07:25:33
ba_32768_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.7633329321824984,1.00000001,-8128014.0,0.0114514827728271,0,True,59,33,True,74,64,2025-11-16 07:25:33
ba_32768_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.7684732793678399,1.00000001,-8136304.000000001,0.011448860168457,0,True,59,33,True,75,64,2025-11-16 07:25:34
ba_32768_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.7735794702875677,1.00000001,-8141461.999999998,0.0114357471466064,0,True,59,33,True,76,64,2025-11-16 07:25:34
ba_32768_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.7786521769046981,1.00000001,-8142466.0,0.0114293098449707,0,True,59,33,True,77,64,2025-11-16 07:25:34
ba_32768_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.7836920494342511,1.00000001,-8125704.0,0.0114550590515136,0,True,59,33,True,78,64,2025-11-16 07:25:34
ba_32768_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.788699717316095,1.00000001,-8128464.0,0.0114312171936035,0,True,59,33,True,79,64,2025-11-16 07:25:34
ba_32768_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.7936757901325451,1.00000001,-8138030.0,0.0114557743072509,0,True,59,33,True,80,64,2025-11-16 07:25:34
ba_32768_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.7986208584745024,1.00000001,-8156074.0,0.0114691257476806,0,True,59,33,True,81,64,2025-11-16 07:25:34
ba_32768_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.803535494759617,1.00000001,-8132813.999999999,0.0114021301269531,0,True,59,33,True,82,64,2025-11-16 07:25:34
ba_32768_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.8084202540056837,1.00000001,-8178111.999999999,0.0114495754241943,0,True,59,33,True,83,64,2025-11-16 07:25:34
ba_32768_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.8132756745622272,1.00000001,-8156533.999999998,0.0113945007324218,0,True,59,33,True,84,64,2025-11-16 07:25:34
ba_32768_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.8181022788030096,1.00000001,-8168888.0,0.0114448070526123,0,True,59,33,True,85,64,2025-11-16 07:25:34
ba_32768_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.822900573781978,1.00000001,-8171664.000000001,0.0115396976470947,0,True,59,33,True,86,64,2025-11-16 07:25:34
ba_32768_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.8276710518549868,1.00000001,-8168742.0,0.0115458965301513,0,True,59,33,True,87,64,2025-11-16 07:25:34
ba_32768_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.8324141912694495,1.00000001,-8161320.0,0.0115392208099365,0,True,59,33,True,88,64,2025-11-16 07:25:34
ba_32768_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.8371304567239225,1.00000001,-8171979.999999999,0.0115225315093994,0,True,59,33,True,89,64,2025-11-16 07:25:34
ba_32768_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.8418202998994706,1.00000001,-8175617.999999999,0.0114855766296386,0,True,59,33,True,90,64,2025-11-16 07:25:34
ba_32768_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.846484159964536,1.00000001,-8212356.0,0.0115189552307128,0,True,59,33,True,91,64,2025-11-16 07:25:34
ba_32768_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.8511224640549078,1.00000001,-8197062.0,0.0114927291870117,0,True,59,33,True,92,64,2025-11-16 07:25:34
ba_32768_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.8557356277302758,1.00000001,-8224159.999999999,0.0113852024078369,0,True,59,33,True,93,64,2025-11-16 07:25:34
ba_32768_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.8603240554087516,1.00000001,-8214440.000000001,0.0114190578460693,0,True,59,33,True,94,64,2025-11-16 07:25:34
ba_32768_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.86488814078064,1.00000001,-8210929.999999999,0.0114405155181884,0,True,59,33,True,95,64,2025-11-16 07:25:34
ba_32768_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.8694282672026621,1.00000001,-8198014.0,0.0114216804504394,0,True,59,33,True,96,64,2025-11-16 07:25:34
ba_32768_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.8739448080737451,1.00000001,-8199567.999999999,0.0114250183105468,0,True,59,33,True,97,64,2025-11-16 07:25:34
ba_32768_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.878438127193422,1.00000001,-8210384.0,0.0114660263061523,0,True,59,33,True,98,64,2025-11-16 07:25:34
ba_32768_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.8829085791038153,1.00000001,-8227073.999999998,0.0115802288055419,0,True,59,33,True,99,64,2025-11-16 07:25:34
ba_32768_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.8873565094161138,1.00000001,-8239983.999999999,0.0116848945617675,0,True,59,33,True,100,64,2025-11-16 07:25:34
ba_32768_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.8917822551223932,1.00000001,-8258652.0,0.0116856098175048,0,True,59,33,True,101,64,2025-11-16 07:25:34
ba_32768_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.8961861448935777,1.00000001,-8259900.0,0.0117008686065673,0,True,59,33,True,102,64,2025-11-16 07:25:34
ba_32768_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.9005684993642872,1.00000001,-8269168.0,0.0114269256591796,0,True,59,33,True,103,64,2025-11-16 07:25:34
ba_32768_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.9049296314052688,1.00000001,-8309666.000000001,0.011519432067871,0,True,59,33,True,104,64,2025-11-16 07:25:34
ba_32768_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.9092698463840684,1.00000001,-8310705.999999999,0.0218772888183593,0,True,59,65,True,105,64,2025-11-16 07:25:34
ba_32768_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.9135894424145556,1.00000001,-8301174.000000001,0.022022008895874,0,True,59,65,True,106,64,2025-11-16 07:25:34
ba_32768_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.9178887105958816,1.00000001,-8313592.0,0.0219449996948242,0,True,59,65,True,107,64,2025-11-16 07:25:34
ba_32768_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.922167935241408,1.00000001,-8320008.0,0.0218575000762939,0,True,59,65,True,108,64,2025-11-16 07:25:34
ba_32768_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.92642739409812,1.00000001,-8347149.999999999,0.0219502449035644,0,True,59,65,True,109,64,2025-11-16 07:25:34
ba_32768_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.9306673585570006,1.00000001,-8367948.000000001,0.0322661399841308,0,True,59,97,True,110,64,2025-11-16 07:25:34
ba_32768_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.9348880938548184,1.00000001,-8396499.999999998,0.0323286056518554,0,True,59,97,True,111,64,2025-11-16 07:25:34
ba_32768_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.9390898592677528,1.00000001,-8377052.000000001,0.0428748130798339,0,True,59,129,True,112,64,2025-11-16 07:25:34
ba_32768_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.9432729082972536,1.00000001,-8385344.000000001,0.0535969734191894,0,True,59,161,True,113,64,2025-11-16 07:25:34
ba_32768_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.9474374888485204,1.00000001,-8377508.0,0.0536375045776367,0,True,59,161,True,114,64,2025-11-16 07:25:34
ba_32768_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.9515838434019476,1.00000001,-8373264.0,0.0635972023010253,0,True,59,193,True,115,64,2025-11-16 07:25:34
ba_32768_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.9557122091778746,1.00000001,-8343562.0,0.0637769699096679,0,True,59,193,True,116,64,2025-11-16 07:25:34
ba_32768_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.9598228182949629,1.00000001,-8353929.999999998,0.0533764362335205,0,True,59,161,True,117,64,2025-11-16 07:25:34
ba_32768_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.963915897922488,1.00000001,-8353328.0,0.0538759231567382,0,True,59,161,True,118,64,2025-11-16 07:25:34
ba_32768_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.967991670426842,1.00000001,-8342510.0,0.0750532150268554,0,True,59,225,True,119,64,2025-11-16 07:25:34
ba_32768_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.9720503535125016,1.00000001,-8335610.0,0.0742478370666503,0,True,59,225,True,120,64,2025-11-16 07:25:35
ba_32768_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.9760921603577252,1.00000001,-8342003.999999998,0.0847697257995605,0,True,59,257,True,121,64,2025-11-16 07:25:35
ba_32768_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.9801172997452104,1.00000001,-8328879.999999997,0.0846669673919677,0,True,59,257,True,122,64,2025-11-16 07:25:35
ba_32768_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.9841259761879442,1.00000001,-8327390.000000001,0.0853822231292724,0,True,59,257,True,123,64,2025-11-16 07:25:35
ba_32768_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.9881183900504562,1.00000001,-8330342.0,0.0849480628967285,0,True,59,257,True,124,64,2025-11-16 07:25:35
