instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_524288_1_5.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.9348880938548184,1.00000001,-130132537.0,0.0221579074859619,0,True,41,33,True,111,64,2025-11-16 07:46:16
ba_524288_1_5.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.9390898592677528,1.00000001,-130457299.00000004,0.0422186851501464,0,True,41,65,True,112,64,2025-11-16 07:46:16
ba_524288_1_5.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.9432729082972536,1.00000001,-130833959.00000004,0.0417444705963134,0,True,41,65,True,113,64,2025-11-16 07:46:16
ba_524288_1_5.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.9474374888485204,1.00000001,-131320495.0,0.0418319702148437,0,True,41,65,True,114,64,2025-11-16 07:46:16
ba_524288_1_5.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.9515838434019476,1.00000001,-131684702.99999996,0.0612926483154296,0,True,41,97,True,115,64,2025-11-16 07:46:16
ba_524288_1_5.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.9557122091778746,1.00000001,-132046633.0,0.061009407043457,0,True,41,97,True,116,64,2025-11-16 07:46:16
ba_524288_1_5.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.9598228182949629,1.00000001,-132152801.0,0.1231014728546142,0,True,41,193,True,117,64,2025-11-16 07:46:16
ba_524288_1_5.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.963915897922488,1.00000001,-132078867.0,0.3429040908813476,0,True,41,545,True,118,64,2025-11-16 07:46:16
ba_524288_1_5.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.967991670426842,1.00000001,-131552027.0,0.6420426368713379,0,True,41,1025,True,119,64,2025-11-16 07:46:17
ba_524288_1_5.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.9720503535125016,1.00000001,-131267217.00000004,0.3844296932220459,0,True,41,609,True,120,64,2025-11-16 07:46:17
ba_524288_1_5.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.9760921603577252,1.00000001,-131173771.0,0.2226512432098388,0,True,41,353,True,121,64,2025-11-16 07:46:18
ba_524288_1_5.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.9801172997452104,1.00000001,-131155501.0,0.2223336696624755,0,True,41,353,True,122,64,2025-11-16 07:46:18
ba_524288_1_5.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.9841259761879442,1.00000001,-131104057.00000004,0.2263293266296386,0,True,41,353,True,123,64,2025-11-16 07:46:18
ba_524288_1_5.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.9881183900504562,1.00000001,-130995769.0,0.2237188816070556,0,True,41,353,True,124,64,2025-11-16 07:46:18
ba_524288_1_5.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.9920947376656812,1.00000001,-131011475.0,0.225473403930664,0,True,41,353,True,125,64,2025-11-16 07:46:18
ba_524288_1_5.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.9960552114476228,1.00000001,-130876923.0,0.2236304283142089,0,True,41,353,True,126,64,2025-11-16 07:46:19
ba_524288_1_5.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,1.0,1.00000001,-130868003.0,0.2247302532196045,0,True,41,353,True,127,64,2025-11-16 07:46:19
ba_524288_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.0,1.00000001,-125228451.0,0.0369379520416259,0,True,40,33,True,0,64,2025-11-16 07:46:23
ba_524288_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.0887356509416113,1.00000001,-125275195.00000004,0.021003246307373,0,True,40,33,True,1,64,2025-11-16 07:46:23
ba_524288_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.1254911610276317,1.00000001,-125143507.0,0.0215857028961181,0,True,40,33,True,2,64,2025-11-16 07:46:23
ba_524288_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.1536946558735679,1.00000001,-124944995.0,0.0218918323516845,0,True,40,33,True,3,64,2025-11-16 07:46:23
ba_524288_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.1774713018832227,1.00000001,-125235023.0,0.021923542022705,0,True,40,33,True,4,64,2025-11-16 07:46:23
ba_524288_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.1984189475331362,1.00000001,-125015437.0,0.021885871887207,0,True,40,33,True,5,64,2025-11-16 07:46:23
ba_524288_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.2173570668006655,1.00000001,-125177739.0,0.0219125747680664,0,True,40,33,True,6,64,2025-11-16 07:46:23
ba_524288_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.2347724648169381,1.00000001,-125166353.0,0.0219097137451171,0,True,40,33,True,7,64,2025-11-16 07:46:23
ba_524288_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.2509823220552634,1.00000001,-125142455.00000004,0.0218894481658935,0,True,40,33,True,8,64,2025-11-16 07:46:23
ba_524288_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.2662069528248341,1.00000001,-125159279.0,0.0218927860260009,0,True,40,33,True,9,64,2025-11-16 07:46:23
ba_524288_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.2806067666331568,1.00000001,-125166557.0,0.0218622684478759,0,True,40,33,True,10,64,2025-11-16 07:46:23
ba_524288_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.2943028597012718,1.00000001,-125248981.0,0.0217690467834472,0,True,40,33,True,11,64,2025-11-16 07:46:23
ba_524288_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.3073893117471359,1.00000001,-125176959.0,0.0216615200042724,0,True,40,33,True,12,64,2025-11-16 07:46:23
ba_524288_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.3199409394316542,1.00000001,-125083593.0,0.0215985774993896,0,True,40,33,True,13,64,2025-11-16 07:46:23
ba_524288_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.3320184038158743,1.00000001,-125178743.0,0.0217416286468505,0,True,40,33,True,14,64,2025-11-16 07:46:23
ba_524288_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.3436716983117353,1.00000001,-125074453.0,0.0218837261199951,0,True,40,33,True,15,64,2025-11-16 07:46:23
ba_524288_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.3549426037664455,1.00000001,-124985835.0,0.0219595432281494,0,True,40,33,True,16,64,2025-11-16 07:46:23
ba_524288_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.3658664615902029,1.00000001,-125064605.0,0.0219311714172363,0,True,40,33,True,17,64,2025-11-16 07:46:23
ba_524288_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.3764734830828951,1.00000001,-125127603.0,0.0219380855560302,0,True,40,33,True,18,64,2025-11-16 07:46:23
ba_524288_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.3867897351437838,1.00000001,-125175771.0,0.0219135284423828,0,True,40,33,True,19,64,2025-11-16 07:46:23
ba_524288_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.3968378950662725,1.00000001,-125335303.0,0.0219295024871826,0,True,40,33,True,20,64,2025-11-16 07:46:23
ba_524288_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4066378372811136,1.00000001,-125247387.0,0.021907091140747,0,True,40,33,True,21,64,2025-11-16 07:46:23
ba_524288_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4162070956347247,1.00000001,-125141497.0,0.0218472480773925,0,True,40,33,True,22,64,2025-11-16 07:46:23
ba_524288_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4255612320274539,1.00000001,-125304919.0,0.0216457843780517,0,True,40,33,True,23,64,2025-11-16 07:46:23
ba_524288_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.434714133601331,1.00000001,-125361623.0,0.0215730667114257,0,True,40,33,True,24,64,2025-11-16 07:46:23
ba_524288_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4436782547080569,1.00000001,-125132133.0,0.0215802192687988,0,True,40,33,True,25,64,2025-11-16 07:46:23
ba_524288_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4524648157026343,1.00000001,-125291675.0,0.021705150604248,0,True,40,33,True,26,64,2025-11-16 07:46:23
ba_524288_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4610839676207039,1.00000001,-125449221.0,0.0218796730041503,0,True,40,33,True,27,64,2025-11-16 07:46:23
ba_524288_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4695449296338763,1.00000001,-125594149.0,0.0220866203308105,0,True,40,33,True,28,64,2025-11-16 07:46:23
ba_524288_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4778561045889373,1.00000001,-125265398.99999996,0.022031545639038,0,True,40,33,True,29,64,2025-11-16 07:46:23
ba_524288_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4860251767562508,1.00000001,-125387699.0,0.0220510959625244,0,True,40,33,True,30,64,2025-11-16 07:46:23
ba_524288_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4940591950252281,1.00000001,-125385547.0,0.0219793319702148,0,True,40,33,True,31,64,2025-11-16 07:46:23
ba_524288_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5019646441105269,1.00000001,-125428811.0,0.021914005279541,0,True,40,33,True,32,64,2025-11-16 07:46:23
ba_524288_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5097475058154177,1.00000001,-125467371.0,0.021907091140747,0,True,40,33,True,33,64,2025-11-16 07:46:23
ba_524288_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.51741331199832,1.00000001,-125656017.00000004,0.0218679904937744,0,True,40,33,True,34,64,2025-11-16 07:46:23
ba_524288_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5249671905758515,1.00000001,-125538367.0,0.0217359066009521,0,True,40,33,True,35,64,2025-11-16 07:46:23
ba_524288_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5324139056496683,1.00000001,-125568241.0,0.0217444896697998,0,True,40,33,True,36,64,2025-11-16 07:46:23
ba_524288_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5397578926492556,1.00000001,-125468965.0,0.021735668182373,0,True,40,33,True,37,64,2025-11-16 07:46:24
ba_524288_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5470032892270364,1.00000001,-125616361.0,0.0218708515167236,0,True,40,33,True,38,64,2025-11-16 07:46:24
ba_524288_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.554153962516942,1.00000001,-125559813.0,0.0220437049865722,0,True,40,33,True,39,64,2025-11-16 07:46:24
ba_524288_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5612135332663137,1.00000001,-125588445.0,0.0228495597839355,0,True,40,33,True,40,64,2025-11-16 07:46:24
ba_524288_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5681853972686127,1.00000001,-125623688.99999996,0.0227353572845459,0,True,40,33,True,41,64,2025-11-16 07:46:24
ba_524288_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5750727444570146,1.00000001,-125656123.0,0.022390604019165,0,True,40,33,True,42,64,2025-11-16 07:46:24
ba_524288_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5818785759635375,1.00000001,-125627417.00000004,0.0221290588378906,0,True,40,33,True,43,64,2025-11-16 07:46:24
ba_524288_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5886057194025436,1.00000001,-125614549.00000004,0.02203369140625,0,True,40,33,True,44,64,2025-11-16 07:46:24
ba_524288_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5952568425994088,1.00000001,-125650379.0,0.0217843055725097,0,True,40,33,True,45,64,2025-11-16 07:46:24
ba_524288_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6018344659534288,1.00000001,-125668043.0,0.0216739177703857,0,True,40,33,True,46,64,2025-11-16 07:46:24
ba_524288_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6083409735974393,1.00000001,-125772819.0,0.0214729309082031,0,True,40,33,True,47,64,2025-11-16 07:46:24
ba_524288_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6147786234942719,1.00000001,-125701413.0,0.0217788219451904,0,True,40,33,True,48,64,2025-11-16 07:46:24
ba_524288_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6211495565912796,1.00000001,-125559497.0,0.0219459533691406,0,True,40,33,True,49,64,2025-11-16 07:46:24
ba_524288_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6274558051381586,1.00000001,-125715831.00000004,0.0221824645996093,0,True,40,33,True,50,64,2025-11-16 07:46:24
ba_524288_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6336993002596786,1.00000001,-125599883.00000004,0.0221214294433593,0,True,40,33,True,51,64,2025-11-16 07:46:24
ba_524288_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6398818788633085,1.00000001,-125936451.0,0.0221235752105712,0,True,40,33,True,52,64,2025-11-16 07:46:24
ba_524288_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6460052899517691,1.00000001,-125683811.0,0.0220172405242919,0,True,40,33,True,53,64,2025-11-16 07:46:24
ba_524288_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6520712004019966,1.00000001,-125789211.0,0.0219223499298095,0,True,40,33,True,54,64,2025-11-16 07:46:24
ba_524288_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6580812002646271,1.00000001,-125779703.00000004,0.0219004154205322,0,True,40,33,True,55,64,2025-11-16 07:46:24
ba_524288_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6640368076317485,1.00000001,-125738953.0,0.0219547748565673,0,True,40,33,True,56,64,2025-11-16 07:46:24
ba_524288_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6699394731151429,1.00000001,-125703031.0,0.0217673778533935,0,True,40,33,True,57,64,2025-11-16 07:46:24
ba_524288_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6757905839724513,1.00000001,-125816169.0,0.0216574668884277,0,True,40,33,True,58,64,2025-11-16 07:46:24
ba_524288_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6815914679145113,1.00000001,-125847545.0,0.021547794342041,0,True,40,33,True,59,64,2025-11-16 07:46:24
ba_524288_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6873433966234707,1.00000001,-125866393.0,0.0219099521636962,0,True,40,33,True,60,64,2025-11-16 07:46:24
ba_524288_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6930475890080863,1.00000001,-125818945.0,0.021904706954956,0,True,40,33,True,61,64,2025-11-16 07:46:24
ba_524288_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6987052142198116,1.00000001,-125931525.00000004,0.0219192504882812,0,True,40,33,True,62,64,2025-11-16 07:46:24
ba_524288_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7043173944508145,1.00000001,-126013541.0,0.0219209194183349,0,True,40,33,True,63,64,2025-11-16 07:46:24
ba_524288_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.709885207532891,1.00000001,-126005595.0,0.0219423770904541,0,True,40,33,True,64,64,2025-11-16 07:46:24
ba_524288_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7154096893543218,1.00000001,-126024877.0,0.021888256072998,0,True,40,33,True,65,64,2025-11-16 07:46:24
ba_524288_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7208918361100219,1.00000001,-126035321.0,0.0219717025756835,0,True,40,33,True,66,64,2025-11-16 07:46:24
ba_524288_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7263326063988248,1.00000001,-126134467.0,0.0218734741210937,0,True,40,33,True,67,64,2025-11-16 07:46:24
ba_524288_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7317329231804058,1.00000001,-126117681.0,0.021827220916748,0,True,40,33,True,68,64,2025-11-16 07:46:24
ba_524288_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7370936756031579,1.00000001,-126126491.0,0.0217111110687255,0,True,40,33,True,69,64,2025-11-16 07:46:24
ba_524288_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7424157207132704,1.00000001,-126204645.0,0.0217664241790771,0,True,40,33,True,70,64,2025-11-16 07:46:24
ba_524288_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7476998850543153,1.00000001,-126298167.00000004,0.0217199325561523,0,True,40,33,True,71,64,2025-11-16 07:46:24
ba_524288_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7529469661657903,1.00000001,-126080969.0,0.0218839645385742,0,True,40,33,True,72,64,2025-11-16 07:46:24
ba_524288_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7581577339883167,1.00000001,-126098802.99999996,0.0218946933746337,0,True,40,33,True,73,64,2025-11-16 07:46:24
ba_524288_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7633329321824984,1.00000001,-126195207.0,0.0218865871429443,0,True,40,33,True,74,64,2025-11-16 07:46:24
ba_524288_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7684732793678399,1.00000001,-126268601.0,0.0219297409057617,0,True,40,33,True,75,64,2025-11-16 07:46:24
ba_524288_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7735794702875677,1.00000001,-126372765.0,0.0220158100128173,0,True,40,33,True,76,64,2025-11-16 07:46:24
ba_524288_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7786521769046981,1.00000001,-126301455.0,0.0220115184783935,0,True,40,33,True,77,64,2025-11-16 07:46:24
ba_524288_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7836920494342511,1.00000001,-126351783.0,0.0221359729766845,0,True,40,33,True,78,64,2025-11-16 07:46:24
ba_524288_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.788699717316095,1.00000001,-126377735.00000004,0.0219550132751464,0,True,40,33,True,79,64,2025-11-16 07:46:24
ba_524288_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7936757901325451,1.00000001,-126432843.0,0.0218176841735839,0,True,40,33,True,80,64,2025-11-16 07:46:24
ba_524288_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7986208584745024,1.00000001,-126465782.99999996,0.0217986106872558,0,True,40,33,True,81,64,2025-11-16 07:46:24
ba_524288_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.803535494759617,1.00000001,-126511823.0,0.0217492580413818,0,True,40,33,True,82,64,2025-11-16 07:46:24
ba_524288_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8084202540056837,1.00000001,-126717941.0,0.0218076705932617,0,True,40,33,True,83,64,2025-11-16 07:46:25
ba_524288_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8132756745622272,1.00000001,-126571483.00000004,0.0219109058380126,0,True,40,33,True,84,64,2025-11-16 07:46:25
ba_524288_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8181022788030096,1.00000001,-126660163.00000004,0.0219016075134277,0,True,40,33,True,85,64,2025-11-16 07:46:25
ba_524288_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.822900573781978,1.00000001,-126773193.0,0.021895408630371,0,True,40,33,True,86,64,2025-11-16 07:46:25
ba_524288_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8276710518549868,1.00000001,-126783459.0,0.0218944549560546,0,True,40,33,True,87,64,2025-11-16 07:46:25
ba_524288_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8324141912694495,1.00000001,-126726925.0,0.0220026969909667,0,True,40,33,True,88,64,2025-11-16 07:46:25
ba_524288_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8371304567239225,1.00000001,-126829241.0,0.0217180252075195,0,True,40,33,True,89,64,2025-11-16 07:46:25
ba_524288_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8418202998994706,1.00000001,-126916039.0,0.0219118595123291,0,True,40,33,True,90,64,2025-11-16 07:46:25
ba_524288_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.846484159964536,1.00000001,-127045867.0,0.0216071605682373,0,True,40,33,True,91,64,2025-11-16 07:46:25
ba_524288_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8511224640549078,1.00000001,-127225585.0,0.0218222141265869,0,True,40,33,True,92,64,2025-11-16 07:46:25
ba_524288_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8557356277302758,1.00000001,-127208111.0,0.0215435028076171,0,True,40,33,True,93,64,2025-11-16 07:46:25
ba_524288_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8603240554087516,1.00000001,-127338131.0,0.0213949680328369,0,True,40,33,True,94,64,2025-11-16 07:46:25
ba_524288_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.86488814078064,1.00000001,-127376593.0,0.0215814113616943,0,True,40,33,True,95,64,2025-11-16 07:46:25
ba_524288_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8694282672026621,1.00000001,-127573377.0,0.0220327377319335,0,True,40,33,True,96,64,2025-11-16 07:46:25
ba_524288_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8739448080737451,1.00000001,-127636129.0,0.0222363471984863,0,True,40,33,True,97,64,2025-11-16 07:46:25
ba_524288_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.878438127193422,1.00000001,-127718700.99999996,0.0222043991088867,0,True,40,33,True,98,64,2025-11-16 07:46:25
ba_524288_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8829085791038153,1.00000001,-127837579.0,0.0219407081604003,0,True,40,33,True,99,64,2025-11-16 07:46:25
ba_524288_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8873565094161138,1.00000001,-127793291.0,0.0217237472534179,0,True,40,33,True,100,64,2025-11-16 07:46:25
ba_524288_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8917822551223932,1.00000001,-127934359.0,0.0216643810272216,0,True,40,33,True,101,64,2025-11-16 07:46:25
ba_524288_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8961861448935777,1.00000001,-128116135.0,0.0217061042785644,0,True,40,33,True,102,64,2025-11-16 07:46:25
ba_524288_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9005684993642872,1.00000001,-128273843.0,0.0215711593627929,0,True,40,33,True,103,64,2025-11-16 07:46:25
ba_524288_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9049296314052688,1.00000001,-128460191.0,0.02158784866333,0,True,40,33,True,104,64,2025-11-16 07:46:25
ba_524288_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9092698463840684,1.00000001,-128723745.0,0.0214893817901611,0,True,40,33,True,105,64,2025-11-16 07:46:25
ba_524288_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9135894424145556,1.00000001,-128807747.0,0.0213854312896728,0,True,40,33,True,106,64,2025-11-16 07:46:25
ba_524288_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9178887105958816,1.00000001,-129067267.0,0.02178955078125,0,True,40,33,True,107,64,2025-11-16 07:46:25
ba_524288_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.922167935241408,1.00000001,-129299389.0,0.0216524600982666,0,True,40,33,True,108,64,2025-11-16 07:46:25
ba_524288_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.92642739409812,1.00000001,-129623829.0,0.0222413539886474,0,True,40,33,True,109,64,2025-11-16 07:46:25
ba_524288_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9306673585570006,1.00000001,-129819963.0,0.0218639373779296,0,True,40,33,True,110,64,2025-11-16 07:46:25
ba_524288_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9348880938548184,1.00000001,-130112999.0,0.0218183994293212,0,True,40,33,True,111,64,2025-11-16 07:46:25
ba_524288_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9390898592677528,1.00000001,-130466117.0,0.0419669151306152,0,True,40,65,True,112,64,2025-11-16 07:46:25
ba_524288_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9432729082972536,1.00000001,-130924165.0,0.0417661666870117,0,True,40,65,True,113,64,2025-11-16 07:46:25
ba_524288_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9474374888485204,1.00000001,-131313197.0,0.0421340465545654,0,True,40,65,True,114,64,2025-11-16 07:46:25
ba_524288_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9515838434019476,1.00000001,-131709195.0,0.0628719329833984,0,True,40,97,True,115,64,2025-11-16 07:46:25
ba_524288_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9557122091778746,1.00000001,-131972793.0,0.0619308948516845,0,True,40,97,True,116,64,2025-11-16 07:46:25
ba_524288_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9598228182949629,1.00000001,-132105265.0,0.1223165988922119,0,True,40,193,True,117,64,2025-11-16 07:46:25
ba_524288_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.963915897922488,1.00000001,-132204197.0,0.3430414199829101,0,True,40,545,True,118,64,2025-11-16 07:46:26
ba_524288_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.967991670426842,1.00000001,-131503541.0,0.6533346176147461,0,True,40,1025,True,119,64,2025-11-16 07:46:26
ba_524288_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9720503535125016,1.00000001,-131251857.0,0.3881375789642334,0,True,40,609,True,120,64,2025-11-16 07:46:27
ba_524288_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9760921603577252,1.00000001,-131231817.0,0.2240347862243652,0,True,40,353,True,121,64,2025-11-16 07:46:27
ba_524288_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9801172997452104,1.00000001,-131115403.0,0.2219495773315429,0,True,40,353,True,122,64,2025-11-16 07:46:27
ba_524288_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9841259761879442,1.00000001,-131052533.0,0.2232458591461181,0,True,40,353,True,123,64,2025-11-16 07:46:28
ba_524288_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9881183900504562,1.00000001,-131005277.0,0.2218239307403564,0,True,40,353,True,124,64,2025-11-16 07:46:28
ba_524288_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9920947376656812,1.00000001,-130994317.0,0.2262375354766845,0,True,40,353,True,125,64,2025-11-16 07:46:28
