instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_8192_1_9.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.9474374888485204,1.00000001,-2098344.0,0.0321173667907714,0,True,59,97,True,114,64,2025-11-16 08:07:25
ba_8192_1_9.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.9515838434019476,1.00000001,-2095572.0,0.032001256942749,0,True,59,97,True,115,64,2025-11-16 08:07:25
ba_8192_1_9.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.9557122091778746,1.00000001,-2097388.0000000005,0.0320713520050048,0,True,59,97,True,116,64,2025-11-16 08:07:25
ba_8192_1_9.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.9598228182949629,1.00000001,-2087960.0,0.0322959423065185,0,True,59,97,True,117,64,2025-11-16 08:07:25
ba_8192_1_9.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.963915897922488,1.00000001,-2086826.0,0.0328202247619628,0,True,59,97,True,118,64,2025-11-16 08:07:25
ba_8192_1_9.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.967991670426842,1.00000001,-2093184.0,0.0321428775787353,0,True,59,97,True,119,64,2025-11-16 08:07:25
ba_8192_1_9.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.9720503535125016,1.00000001,-2100838.0,0.0322253704071044,0,True,59,97,True,120,64,2025-11-16 08:07:25
ba_8192_1_9.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.9760921603577252,1.00000001,-2090381.9999999995,0.0323424339294433,0,True,59,97,True,121,64,2025-11-16 08:07:25
ba_8192_1_9.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.9801172997452104,1.00000001,-2099376.0,0.0325078964233398,0,True,59,97,True,122,64,2025-11-16 08:07:25
ba_8192_1_9.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.9841259761879442,1.00000001,-2097060.0,0.0328037738800048,0,True,59,97,True,123,64,2025-11-16 08:07:25
ba_8192_1_9.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.9881183900504562,1.00000001,-2093946.0,0.0322804450988769,0,True,59,97,True,124,64,2025-11-16 08:07:25
ba_8192_1_9.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.9920947376656812,1.00000001,-2084014.0,0.0323708057403564,0,True,59,97,True,125,64,2025-11-16 08:07:25
ba_8192_1_9.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.9960552114476228,1.00000001,-2096232.0,0.0323448181152343,0,True,59,97,True,126,64,2025-11-16 08:07:25
ba_8192_1_9.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,1.0,1.00000001,-2092158.0,0.0324625968933105,0,True,59,97,True,127,64,2025-11-16 08:07:25
ba_8192_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.0,1.00000001,-2035048.0,0.0122280120849609,0,True,57,33,True,0,64,2025-11-16 08:07:25
ba_8192_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.0887356509416113,1.00000001,-2017858.0,0.0114588737487792,0,True,57,33,True,1,64,2025-11-16 08:07:25
ba_8192_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.1254911610276317,1.00000001,-2013518.0,0.0113792419433593,0,True,57,33,True,2,64,2025-11-16 08:07:25
ba_8192_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.1536946558735679,1.00000001,-2042560.0,0.0114240646362304,0,True,57,33,True,3,64,2025-11-16 08:07:25
ba_8192_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.1774713018832227,1.00000001,-2021519.9999999995,0.0113873481750488,0,True,57,33,True,4,64,2025-11-16 08:07:25
ba_8192_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.1984189475331362,1.00000001,-2033390.0,0.0115001201629638,0,True,57,33,True,5,64,2025-11-16 08:07:25
ba_8192_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.2173570668006655,1.00000001,-2016328.0,0.0114431381225585,0,True,57,33,True,6,64,2025-11-16 08:07:25
ba_8192_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.2347724648169381,1.00000001,-2013362.0,0.0114431381225585,0,True,57,33,True,7,64,2025-11-16 08:07:25
ba_8192_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.2509823220552634,1.00000001,-2027076.0,0.0113694667816162,0,True,57,33,True,8,64,2025-11-16 08:07:25
ba_8192_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.2662069528248341,1.00000001,-2021635.9999999995,0.0114200115203857,0,True,57,33,True,9,64,2025-11-16 08:07:25
ba_8192_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.2806067666331568,1.00000001,-2021334.0,0.0116217136383056,0,True,57,33,True,10,64,2025-11-16 08:07:25
ba_8192_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.2943028597012718,1.00000001,-2029820.0,0.0115659236907958,0,True,57,33,True,11,64,2025-11-16 08:07:25
ba_8192_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.3073893117471359,1.00000001,-2002977.9999999995,0.0116004943847656,0,True,57,33,True,12,64,2025-11-16 08:07:25
ba_8192_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.3199409394316542,1.00000001,-2010285.9999999995,0.0114920139312744,0,True,57,33,True,13,64,2025-11-16 08:07:25
ba_8192_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.3320184038158743,1.00000001,-2025764.0,0.0113577842712402,0,True,57,33,True,14,64,2025-11-16 08:07:25
ba_8192_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.3436716983117353,1.00000001,-2020186.0,0.0114123821258544,0,True,57,33,True,15,64,2025-11-16 08:07:25
ba_8192_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.3549426037664455,1.00000001,-2025888.0,0.0114281177520751,0,True,57,33,True,16,64,2025-11-16 08:07:25
ba_8192_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.3658664615902029,1.00000001,-2004166.0,0.0113739967346191,0,True,57,33,True,17,64,2025-11-16 08:07:25
ba_8192_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.3764734830828951,1.00000001,-2006654.0,0.0114057064056396,0,True,57,33,True,18,64,2025-11-16 08:07:25
ba_8192_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.3867897351437838,1.00000001,-2027364.0,0.0114130973815917,0,True,57,33,True,19,64,2025-11-16 08:07:25
ba_8192_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.3968378950662725,1.00000001,-2021792.0,0.0113592147827148,0,True,57,33,True,20,64,2025-11-16 08:07:25
ba_8192_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4066378372811136,1.00000001,-1999438.0,0.0114071369171142,0,True,57,33,True,21,64,2025-11-16 08:07:25
ba_8192_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4162070956347247,1.00000001,-2024126.0,0.0114517211914062,0,True,57,33,True,22,64,2025-11-16 08:07:25
ba_8192_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4255612320274539,1.00000001,-2034290.0,0.0113871097564697,0,True,57,33,True,23,64,2025-11-16 08:07:25
ba_8192_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.434714133601331,1.00000001,-2030848.0,0.0114281177520751,0,True,57,33,True,24,64,2025-11-16 08:07:25
ba_8192_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4436782547080569,1.00000001,-2022768.0,0.0114686489105224,0,True,57,33,True,25,64,2025-11-16 08:07:25
ba_8192_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4524648157026343,1.00000001,-2037688.0,0.0114314556121826,0,True,57,33,True,26,64,2025-11-16 08:07:25
ba_8192_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4610839676207039,1.00000001,-2023876.0,0.0114333629608154,0,True,57,33,True,27,64,2025-11-16 08:07:25
ba_8192_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4695449296338763,1.00000001,-2010903.9999999995,0.0114309787750244,0,True,57,33,True,28,64,2025-11-16 08:07:26
ba_8192_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4778561045889373,1.00000001,-2003384.0,0.0114076137542724,0,True,57,33,True,29,64,2025-11-16 08:07:26
ba_8192_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4860251767562508,1.00000001,-2021253.9999999995,0.0114970207214355,0,True,57,33,True,30,64,2025-11-16 08:07:26
ba_8192_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4940591950252281,1.00000001,-2027546.0,0.0114326477050781,0,True,57,33,True,31,64,2025-11-16 08:07:26
ba_8192_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5019646441105269,1.00000001,-2018736.0,0.0114655494689941,0,True,57,33,True,32,64,2025-11-16 08:07:26
ba_8192_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5097475058154177,1.00000001,-2029314.0,0.0115501880645751,0,True,57,33,True,33,64,2025-11-16 08:07:26
ba_8192_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.51741331199832,1.00000001,-2016478.0,0.011458396911621,0,True,57,33,True,34,64,2025-11-16 08:07:26
ba_8192_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5249671905758515,1.00000001,-2001344.0,0.0115394592285156,0,True,57,33,True,35,64,2025-11-16 08:07:26
ba_8192_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5324139056496683,1.00000001,-2019966.0,0.0114743709564208,0,True,57,33,True,36,64,2025-11-16 08:07:26
ba_8192_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5397578926492556,1.00000001,-2006454.0,0.011486530303955,0,True,57,33,True,37,64,2025-11-16 08:07:26
ba_8192_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5470032892270364,1.00000001,-2026616.0,0.0115220546722412,0,True,57,33,True,38,64,2025-11-16 08:07:26
ba_8192_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.554153962516942,1.00000001,-2026876.0,0.0114517211914062,0,True,57,33,True,39,64,2025-11-16 08:07:26
ba_8192_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5612135332663137,1.00000001,-2023392.0,0.0114412307739257,0,True,57,33,True,40,64,2025-11-16 08:07:26
ba_8192_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5681853972686127,1.00000001,-2025232.0,0.0114545822143554,0,True,57,33,True,41,64,2025-11-16 08:07:26
ba_8192_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5750727444570146,1.00000001,-2018242.0,0.0116848945617675,0,True,57,33,True,42,64,2025-11-16 08:07:26
ba_8192_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5818785759635375,1.00000001,-2032356.0,0.0116333961486816,0,True,57,33,True,43,64,2025-11-16 08:07:26
ba_8192_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5886057194025436,1.00000001,-2038626.0,0.0115773677825927,0,True,57,33,True,44,64,2025-11-16 08:07:26
ba_8192_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5952568425994088,1.00000001,-2028280.0,0.0114490985870361,0,True,57,33,True,45,64,2025-11-16 08:07:26
ba_8192_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6018344659534288,1.00000001,-2019310.0,0.0113980770111083,0,True,57,33,True,46,64,2025-11-16 08:07:26
ba_8192_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6083409735974393,1.00000001,-2018753.9999999995,0.0114521980285644,0,True,57,33,True,47,64,2025-11-16 08:07:26
ba_8192_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6147786234942719,1.00000001,-2026158.0,0.0114431381225585,0,True,57,33,True,48,64,2025-11-16 08:07:26
ba_8192_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6211495565912796,1.00000001,-2029538.0,0.0114455223083496,0,True,57,33,True,49,64,2025-11-16 08:07:26
ba_8192_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6274558051381586,1.00000001,-2026290.0,0.0114936828613281,0,True,57,33,True,50,64,2025-11-16 08:07:26
ba_8192_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6336993002596786,1.00000001,-2031870.0,0.0114614963531494,0,True,57,33,True,51,64,2025-11-16 08:07:26
ba_8192_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6398818788633085,1.00000001,-2034888.0,0.0114510059356689,0,True,57,33,True,52,64,2025-11-16 08:07:26
ba_8192_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6460052899517691,1.00000001,-2040322.0,0.011415958404541,0,True,57,33,True,53,64,2025-11-16 08:07:26
ba_8192_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6520712004019966,1.00000001,-2022840.0,0.0114297866821289,0,True,57,33,True,54,64,2025-11-16 08:07:26
ba_8192_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6580812002646271,1.00000001,-2027512.0,0.0116593837738037,0,True,57,33,True,55,64,2025-11-16 08:07:26
ba_8192_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6640368076317485,1.00000001,-2037920.0,0.0117299556732177,0,True,57,33,True,56,64,2025-11-16 08:07:26
ba_8192_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6699394731151429,1.00000001,-2022308.0,0.0116474628448486,0,True,57,33,True,57,64,2025-11-16 08:07:26
ba_8192_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6757905839724513,1.00000001,-2028756.0,0.0115053653717041,0,True,57,33,True,58,64,2025-11-16 08:07:26
ba_8192_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6815914679145113,1.00000001,-2034540.0,0.0114276409149169,0,True,57,33,True,59,64,2025-11-16 08:07:26
ba_8192_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6873433966234707,1.00000001,-2031214.0,0.0114247798919677,0,True,57,33,True,60,64,2025-11-16 08:07:26
ba_8192_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6930475890080863,1.00000001,-2031240.0,0.0114648342132568,0,True,57,33,True,61,64,2025-11-16 08:07:26
ba_8192_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6987052142198116,1.00000001,-2028644.0,0.0114820003509521,0,True,57,33,True,62,64,2025-11-16 08:07:26
ba_8192_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7043173944508145,1.00000001,-2032484.0,0.01141357421875,0,True,57,33,True,63,64,2025-11-16 08:07:26
ba_8192_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.709885207532891,1.00000001,-2021940.0,0.0114421844482421,0,True,57,33,True,64,64,2025-11-16 08:07:26
ba_8192_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7154096893543218,1.00000001,-2023398.0,0.0114269256591796,0,True,57,33,True,65,64,2025-11-16 08:07:26
ba_8192_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7208918361100219,1.00000001,-2028206.0,0.0114505290985107,0,True,57,33,True,66,64,2025-11-16 08:07:26
ba_8192_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7263326063988248,1.00000001,-2041376.0,0.0114312171936035,0,True,57,33,True,67,64,2025-11-16 08:07:26
ba_8192_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7317329231804058,1.00000001,-2040544.0,0.0114929676055908,0,True,57,33,True,68,64,2025-11-16 08:07:26
ba_8192_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7370936756031579,1.00000001,-2029310.0,0.0114312171936035,0,True,57,33,True,69,64,2025-11-16 08:07:26
ba_8192_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7424157207132704,1.00000001,-2031790.0,0.0115203857421875,0,True,57,33,True,70,64,2025-11-16 08:07:26
ba_8192_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7476998850543153,1.00000001,-2037742.0,0.0116167068481445,0,True,57,33,True,71,64,2025-11-16 08:07:26
ba_8192_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7529469661657903,1.00000001,-2047554.0,0.0116426944732666,0,True,57,33,True,72,64,2025-11-16 08:07:26
ba_8192_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7581577339883167,1.00000001,-2043978.0,0.0114750862121582,0,True,57,33,True,73,64,2025-11-16 08:07:26
ba_8192_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7633329321824984,1.00000001,-2034256.0,0.0114469528198242,0,True,57,33,True,74,64,2025-11-16 08:07:26
ba_8192_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7684732793678399,1.00000001,-2039378.0,0.011448860168457,0,True,57,33,True,75,64,2025-11-16 08:07:26
ba_8192_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7735794702875677,1.00000001,-2045064.0,0.0114123821258544,0,True,57,33,True,76,64,2025-11-16 08:07:26
ba_8192_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7786521769046981,1.00000001,-2029702.0,0.0115025043487548,0,True,57,33,True,77,64,2025-11-16 08:07:26
ba_8192_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7836920494342511,1.00000001,-2047350.0,0.0114915370941162,0,True,57,33,True,78,64,2025-11-16 08:07:26
ba_8192_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.788699717316095,1.00000001,-2049297.9999999995,0.0114398002624511,0,True,57,33,True,79,64,2025-11-16 08:07:26
ba_8192_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7936757901325451,1.00000001,-2041056.0,0.0114622116088867,0,True,57,33,True,80,64,2025-11-16 08:07:26
ba_8192_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7986208584745024,1.00000001,-2054062.0,0.011415958404541,0,True,57,33,True,81,64,2025-11-16 08:07:26
ba_8192_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.803535494759617,1.00000001,-2036618.0,0.0113852024078369,0,True,57,33,True,82,64,2025-11-16 08:07:26
ba_8192_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8084202540056837,1.00000001,-2045202.0,0.0113914012908935,0,True,57,33,True,83,64,2025-11-16 08:07:26
ba_8192_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8132756745622272,1.00000001,-2058402.0,0.0114417076110839,0,True,57,33,True,84,64,2025-11-16 08:07:26
ba_8192_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8181022788030096,1.00000001,-2037380.0,0.0114798545837402,0,True,57,33,True,85,64,2025-11-16 08:07:26
ba_8192_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.822900573781978,1.00000001,-2057546.0,0.0115642547607421,0,True,57,33,True,86,64,2025-11-16 08:07:26
ba_8192_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8276710518549868,1.00000001,-2053640.0,0.0115072727203369,0,True,57,33,True,87,64,2025-11-16 08:07:26
ba_8192_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8324141912694495,1.00000001,-2051736.0,0.011502981185913,0,True,57,33,True,88,64,2025-11-16 08:07:26
ba_8192_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8371304567239225,1.00000001,-2054718.0,0.0115501880645751,0,True,57,33,True,89,64,2025-11-16 08:07:26
ba_8192_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8418202998994706,1.00000001,-2063284.0,0.0114731788635253,0,True,57,33,True,90,64,2025-11-16 08:07:26
ba_8192_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.846484159964536,1.00000001,-2059852.0,0.0115163326263427,0,True,57,33,True,91,64,2025-11-16 08:07:26
ba_8192_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8511224640549078,1.00000001,-2061430.0,0.011453628540039,0,True,57,33,True,92,64,2025-11-16 08:07:26
ba_8192_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8557356277302758,1.00000001,-2071822.0,0.0114343166351318,0,True,57,33,True,93,64,2025-11-16 08:07:26
ba_8192_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8603240554087516,1.00000001,-2075994.0,0.0114612579345703,0,True,57,33,True,94,64,2025-11-16 08:07:26
ba_8192_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.86488814078064,1.00000001,-2063484.0,0.0114262104034423,0,True,57,33,True,95,64,2025-11-16 08:07:26
ba_8192_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8694282672026621,1.00000001,-2067946.0,0.0114896297454833,0,True,57,33,True,96,64,2025-11-16 08:07:26
ba_8192_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8739448080737451,1.00000001,-2067658.0,0.011437177658081,0,True,57,33,True,97,64,2025-11-16 08:07:26
ba_8192_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.878438127193422,1.00000001,-2078018.0,0.0114293098449707,0,True,57,33,True,98,64,2025-11-16 08:07:26
ba_8192_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8829085791038153,1.00000001,-2083264.0,0.0114428997039794,0,True,57,33,True,99,64,2025-11-16 08:07:26
ba_8192_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8873565094161138,1.00000001,-2085720.0,0.0218729972839355,0,True,57,65,True,100,64,2025-11-16 08:07:26
ba_8192_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8917822551223932,1.00000001,-2081770.0,0.0218944549560546,0,True,57,65,True,101,64,2025-11-16 08:07:26
ba_8192_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8961861448935777,1.00000001,-2085904.0,0.0218620300292968,0,True,57,65,True,102,64,2025-11-16 08:07:26
ba_8192_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9005684993642872,1.00000001,-2097386.0000000005,0.0218188762664794,0,True,57,65,True,103,64,2025-11-16 08:07:26
ba_8192_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9049296314052688,1.00000001,-2085496.0,0.0217165946960449,0,True,57,65,True,104,64,2025-11-16 08:07:26
ba_8192_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9092698463840684,1.00000001,-2095790.0,0.0218129158020019,0,True,57,65,True,105,64,2025-11-16 08:07:26
ba_8192_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9135894424145556,1.00000001,-2114643.9999999995,0.0217556953430175,0,True,57,65,True,106,64,2025-11-16 08:07:26
ba_8192_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9178887105958816,1.00000001,-2116300.0000000005,0.032257080078125,0,True,57,97,True,107,64,2025-11-16 08:07:27
ba_8192_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.922167935241408,1.00000001,-2109904.0,0.032172679901123,0,True,57,97,True,108,64,2025-11-16 08:07:27
ba_8192_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.92642739409812,1.00000001,-2111999.9999999995,0.0320963859558105,0,True,57,97,True,109,64,2025-11-16 08:07:27
ba_8192_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9306673585570006,1.00000001,-2105818.0,0.0320391654968261,0,True,57,97,True,110,64,2025-11-16 08:07:27
ba_8192_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9348880938548184,1.00000001,-2108896.0,0.0321528911590576,0,True,57,97,True,111,64,2025-11-16 08:07:27
ba_8192_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9390898592677528,1.00000001,-2093753.9999999995,0.0322446823120117,0,True,57,97,True,112,64,2025-11-16 08:07:27
ba_8192_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9432729082972536,1.00000001,-2098418.0,0.0325727462768554,0,True,57,97,True,113,64,2025-11-16 08:07:27
ba_8192_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9474374888485204,1.00000001,-2109733.9999999995,0.0322859287261962,0,True,57,97,True,114,64,2025-11-16 08:07:27
ba_8192_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9515838434019476,1.00000001,-2098568.0,0.0322859287261962,0,True,57,97,True,115,64,2025-11-16 08:07:27
ba_8192_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9557122091778746,1.00000001,-2093248.0,0.0323596000671386,0,True,57,97,True,116,64,2025-11-16 08:07:27
ba_8192_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9598228182949629,1.00000001,-2096068.0,0.032646894454956,0,True,57,97,True,117,64,2025-11-16 08:07:27
ba_8192_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.963915897922488,1.00000001,-2090932.0,0.0324022769927978,0,True,57,97,True,118,64,2025-11-16 08:07:27
ba_8192_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.967991670426842,1.00000001,-2092156.0,0.0322260856628418,0,True,57,97,True,119,64,2025-11-16 08:07:27
ba_8192_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9720503535125016,1.00000001,-2096732.0,0.0324416160583496,0,True,57,97,True,120,64,2025-11-16 08:07:27
ba_8192_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9760921603577252,1.00000001,-2094984.0,0.0322015285491943,0,True,57,97,True,121,64,2025-11-16 08:07:27
ba_8192_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9801172997452104,1.00000001,-2087079.9999999995,0.0322415828704834,0,True,57,97,True,122,64,2025-11-16 08:07:27
ba_8192_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9841259761879442,1.00000001,-2090922.0,0.0327928066253662,0,True,57,97,True,123,64,2025-11-16 08:07:27
ba_8192_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9881183900504562,1.00000001,-2092398.0,0.0322346687316894,0,True,57,97,True,124,64,2025-11-16 08:07:27
ba_8192_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9920947376656812,1.00000001,-2087562.0,0.0322601795196533,0,True,57,97,True,125,64,2025-11-16 08:07:27
ba_8192_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9960552114476228,1.00000001,-2087396.0000000005,0.0321803092956543,0,True,57,97,True,126,64,2025-11-16 08:07:27
ba_8192_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,1.0,1.00000001,-2091088.0,0.0321850776672363,0,True,57,97,True,127,64,2025-11-16 08:07:27
ba_8192_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.0,1.00000001,-2028550.0,0.0123956203460693,0,True,66,33,True,0,64,2025-11-16 08:07:27
