instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_131072_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.3968378950662725,1.00000001,-31504292.0,0.0114741325378417,0,True,36,33,True,20,64,2025-11-16 07:00:14
ba_131072_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4066378372811136,1.00000001,-31524442.0,0.0114645957946777,0,True,36,33,True,21,64,2025-11-16 07:00:14
ba_131072_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4162070956347247,1.00000001,-31453156.0,0.0114281177520751,0,True,36,33,True,22,64,2025-11-16 07:00:14
ba_131072_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4255612320274539,1.00000001,-31517868.000000004,0.0114586353302001,0,True,36,33,True,23,64,2025-11-16 07:00:14
ba_131072_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.434714133601331,1.00000001,-31462620.000000004,0.0114743709564208,0,True,36,33,True,24,64,2025-11-16 07:00:14
ba_131072_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4436782547080569,1.00000001,-31525166.0,0.0114781856536865,0,True,36,33,True,25,64,2025-11-16 07:00:14
ba_131072_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4524648157026343,1.00000001,-31505048.0,0.0115053653717041,0,True,36,33,True,26,64,2025-11-16 07:00:14
ba_131072_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4610839676207039,1.00000001,-31431542.000000004,0.0114581584930419,0,True,36,33,True,27,64,2025-11-16 07:00:14
ba_131072_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4695449296338763,1.00000001,-31542504.000000004,0.0114557743072509,0,True,36,33,True,28,64,2025-11-16 07:00:14
ba_131072_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4778561045889373,1.00000001,-31503734.000000004,0.0115084648132324,0,True,36,33,True,29,64,2025-11-16 07:00:14
ba_131072_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4860251767562508,1.00000001,-31608184.0,0.0114688873291015,0,True,36,33,True,30,64,2025-11-16 07:00:14
ba_131072_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4940591950252281,1.00000001,-31515596.0,0.011528730392456,0,True,36,33,True,31,64,2025-11-16 07:00:14
ba_131072_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5019646441105269,1.00000001,-31567948.0,0.01155686378479,0,True,36,33,True,32,64,2025-11-16 07:00:14
ba_131072_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5097475058154177,1.00000001,-31503010.000000004,0.0114285945892333,0,True,36,33,True,33,64,2025-11-16 07:00:14
ba_131072_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.51741331199832,1.00000001,-31500922.000000004,0.0114469528198242,0,True,36,33,True,34,64,2025-11-16 07:00:14
ba_131072_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5249671905758515,1.00000001,-31480938.0,0.0114359855651855,0,True,36,33,True,35,64,2025-11-16 07:00:14
ba_131072_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5324139056496683,1.00000001,-31539538.0,0.0114152431488037,0,True,36,33,True,36,64,2025-11-16 07:00:14
ba_131072_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5397578926492556,1.00000001,-31537040.0,0.0114483833312988,0,True,36,33,True,37,64,2025-11-16 07:00:14
ba_131072_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5470032892270364,1.00000001,-31535946.0,0.0115206241607666,0,True,36,33,True,38,64,2025-11-16 07:00:14
ba_131072_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.554153962516942,1.00000001,-31612090.0,0.0114412307739257,0,True,36,33,True,39,64,2025-11-16 07:00:14
ba_131072_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5612135332663137,1.00000001,-31635780.0,0.0114457607269287,0,True,36,33,True,40,64,2025-11-16 07:00:14
ba_131072_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5681853972686127,1.00000001,-31580398.0,0.0114383697509765,0,True,36,33,True,41,64,2025-11-16 07:00:14
ba_131072_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5750727444570146,1.00000001,-31667322.000000004,0.0114185810089111,0,True,36,33,True,42,64,2025-11-16 07:00:15
ba_131072_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5818785759635375,1.00000001,-31627558.000000007,0.0114459991455078,0,True,36,33,True,43,64,2025-11-16 07:00:15
ba_131072_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5886057194025436,1.00000001,-31624790.0,0.0114989280700683,0,True,36,33,True,44,64,2025-11-16 07:00:15
ba_131072_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5952568425994088,1.00000001,-31608446.0,0.011491060256958,0,True,36,33,True,45,64,2025-11-16 07:00:15
ba_131072_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6018344659534288,1.00000001,-31604614.000000004,0.0115315914154052,0,True,36,33,True,46,64,2025-11-16 07:00:15
ba_131072_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6083409735974393,1.00000001,-31667822.000000004,0.0117449760437011,0,True,36,33,True,47,64,2025-11-16 07:00:15
ba_131072_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6147786234942719,1.00000001,-31590262.000000004,0.0116705894470214,0,True,36,33,True,48,64,2025-11-16 07:00:15
ba_131072_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6211495565912796,1.00000001,-31641950.000000004,0.0120363235473632,0,True,36,33,True,49,64,2025-11-16 07:00:15
ba_131072_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6274558051381586,1.00000001,-31640344.000000004,0.0115096569061279,0,True,36,33,True,50,64,2025-11-16 07:00:15
ba_131072_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6336993002596786,1.00000001,-31598084.0,0.0115127563476562,0,True,36,33,True,51,64,2025-11-16 07:00:15
ba_131072_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6398818788633085,1.00000001,-31607834.000000004,0.0114502906799316,0,True,36,33,True,52,64,2025-11-16 07:00:15
ba_131072_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6460052899517691,1.00000001,-31648144.000000007,0.0115318298339843,0,True,36,33,True,53,64,2025-11-16 07:00:15
ba_131072_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6520712004019966,1.00000001,-31740604.000000007,0.0115466117858886,0,True,36,33,True,54,64,2025-11-16 07:00:15
ba_131072_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6580812002646271,1.00000001,-31642202.0,0.0115342140197753,0,True,36,33,True,55,64,2025-11-16 07:00:15
ba_131072_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6640368076317485,1.00000001,-31639686.000000004,0.011458396911621,0,True,36,33,True,56,64,2025-11-16 07:00:15
ba_131072_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6699394731151429,1.00000001,-31635044.000000004,0.0114319324493408,0,True,36,33,True,57,64,2025-11-16 07:00:15
ba_131072_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6757905839724513,1.00000001,-31693116.0,0.0114223957061767,0,True,36,33,True,58,64,2025-11-16 07:00:15
ba_131072_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6815914679145113,1.00000001,-31731684.0,0.0114498138427734,0,True,36,33,True,59,64,2025-11-16 07:00:15
ba_131072_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6873433966234707,1.00000001,-31752878.0,0.0114920139312744,0,True,36,33,True,60,64,2025-11-16 07:00:15
ba_131072_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6930475890080863,1.00000001,-31684780.0,0.0114617347717285,0,True,36,33,True,61,64,2025-11-16 07:00:15
ba_131072_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6987052142198116,1.00000001,-31689686.000000007,0.0114486217498779,0,True,36,33,True,62,64,2025-11-16 07:00:15
ba_131072_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7043173944508145,1.00000001,-31636596.000000004,0.0114972591400146,0,True,36,33,True,63,64,2025-11-16 07:00:15
ba_131072_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.709885207532891,1.00000001,-31704966.0,0.0114486217498779,0,True,36,33,True,64,64,2025-11-16 07:00:15
ba_131072_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7154096893543218,1.00000001,-31709550.0,0.0115056037902832,0,True,36,33,True,65,64,2025-11-16 07:00:15
ba_131072_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7208918361100219,1.00000001,-31727838.0,0.0114779472351074,0,True,36,33,True,66,64,2025-11-16 07:00:15
ba_131072_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7263326063988248,1.00000001,-31766006.000000004,0.0114712715148925,0,True,36,33,True,67,64,2025-11-16 07:00:15
ba_131072_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7317329231804058,1.00000001,-31689630.000000004,0.0114638805389404,0,True,36,33,True,68,64,2025-11-16 07:00:15
ba_131072_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7370936756031579,1.00000001,-31672516.0,0.0114228725433349,0,True,36,33,True,69,64,2025-11-16 07:00:15
ba_131072_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7424157207132704,1.00000001,-31717422.000000004,0.0114624500274658,0,True,36,33,True,70,64,2025-11-16 07:00:15
ba_131072_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7476998850543153,1.00000001,-31722560.000000004,0.0114412307739257,0,True,36,33,True,71,64,2025-11-16 07:00:15
ba_131072_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7529469661657903,1.00000001,-31737604.0,0.0114493370056152,0,True,36,33,True,72,64,2025-11-16 07:00:15
ba_131072_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7581577339883167,1.00000001,-31747744.0,0.011528730392456,0,True,36,33,True,73,64,2025-11-16 07:00:15
ba_131072_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7633329321824984,1.00000001,-31721012.0,0.0114519596099853,0,True,36,33,True,74,64,2025-11-16 07:00:15
ba_131072_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7684732793678399,1.00000001,-31837232.0,0.0115878582000732,0,True,36,33,True,75,64,2025-11-16 07:00:15
ba_131072_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7735794702875677,1.00000001,-31765670.0,0.0114912986755371,0,True,36,33,True,76,64,2025-11-16 07:00:15
ba_131072_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7786521769046981,1.00000001,-31736876.0,0.0114879608154296,0,True,36,33,True,77,64,2025-11-16 07:00:15
ba_131072_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7836920494342511,1.00000001,-31803226.0,0.0115399360656738,0,True,36,33,True,78,64,2025-11-16 07:00:15
ba_131072_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.788699717316095,1.00000001,-31863620.0,0.0115101337432861,0,True,36,33,True,79,64,2025-11-16 07:00:15
ba_131072_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7936757901325451,1.00000001,-31926254.0,0.0115294456481933,0,True,36,33,True,80,64,2025-11-16 07:00:15
ba_131072_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7986208584745024,1.00000001,-31888820.0,0.0115759372711181,0,True,36,33,True,81,64,2025-11-16 07:00:15
ba_131072_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.803535494759617,1.00000001,-31939168.0,0.0115187168121337,0,True,36,33,True,82,64,2025-11-16 07:00:15
ba_131072_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8084202540056837,1.00000001,-31959596.0,0.0115306377410888,0,True,36,33,True,83,64,2025-11-16 07:00:15
ba_131072_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8132756745622272,1.00000001,-31904596.0,0.0117003917694091,0,True,36,33,True,84,64,2025-11-16 07:00:15
ba_131072_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8181022788030096,1.00000001,-31962160.0,0.0117290019989013,0,True,36,33,True,85,64,2025-11-16 07:00:15
ba_131072_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.822900573781978,1.00000001,-31978976.000000004,0.0116193294525146,0,True,36,33,True,86,64,2025-11-16 07:00:15
ba_131072_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8276710518549868,1.00000001,-31977806.0,0.0115859508514404,0,True,36,33,True,87,64,2025-11-16 07:00:15
ba_131072_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8324141912694495,1.00000001,-32074776.0,0.0116808414459228,0,True,36,33,True,88,64,2025-11-16 07:00:15
ba_131072_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8371304567239225,1.00000001,-32009268.0,0.0115618705749511,0,True,36,33,True,89,64,2025-11-16 07:00:15
ba_131072_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8418202998994706,1.00000001,-32034002.0,0.0115687847137451,0,True,36,33,True,90,64,2025-11-16 07:00:15
ba_131072_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.846484159964536,1.00000001,-32070696.0,0.0115230083465576,0,True,36,33,True,91,64,2025-11-16 07:00:15
ba_131072_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8511224640549078,1.00000001,-32047960.000000004,0.0115518569946289,0,True,36,33,True,92,64,2025-11-16 07:00:15
ba_131072_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8557356277302758,1.00000001,-32112442.0,0.0115168094635009,0,True,36,33,True,93,64,2025-11-16 07:00:15
ba_131072_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8603240554087516,1.00000001,-32147854.0,0.0114595890045166,0,True,36,33,True,94,64,2025-11-16 07:00:15
ba_131072_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.86488814078064,1.00000001,-32153730.0,0.011509895324707,0,True,36,33,True,95,64,2025-11-16 07:00:15
ba_131072_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8694282672026621,1.00000001,-32170506.000000004,0.0117340087890625,0,True,36,33,True,96,64,2025-11-16 07:00:15
ba_131072_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8739448080737451,1.00000001,-32244104.0,0.0116784572601318,0,True,36,33,True,97,64,2025-11-16 07:00:15
ba_131072_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.878438127193422,1.00000001,-32287420.0,0.0117177963256835,0,True,36,33,True,98,64,2025-11-16 07:00:15
ba_131072_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8829085791038153,1.00000001,-32292362.0,0.0115659236907958,0,True,36,33,True,99,64,2025-11-16 07:00:15
ba_131072_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8873565094161138,1.00000001,-32338326.0,0.0116829872131347,0,True,36,33,True,100,64,2025-11-16 07:00:15
ba_131072_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8917822551223932,1.00000001,-32387012.0,0.0116553306579589,0,True,36,33,True,101,64,2025-11-16 07:00:15
ba_131072_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8961861448935777,1.00000001,-32410572.000000004,0.0116171836853027,0,True,36,33,True,102,64,2025-11-16 07:00:15
ba_131072_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9005684993642872,1.00000001,-32424108.000000004,0.0114696025848388,0,True,36,33,True,103,64,2025-11-16 07:00:15
ba_131072_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9049296314052688,1.00000001,-32486618.0,0.011467695236206,0,True,36,33,True,104,64,2025-11-16 07:00:15
ba_131072_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9092698463840684,1.00000001,-32523836.0,0.011430025100708,0,True,36,33,True,105,64,2025-11-16 07:00:15
ba_131072_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9135894424145556,1.00000001,-32624362.000000004,0.0114238262176513,0,True,36,33,True,106,64,2025-11-16 07:00:15
ba_131072_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9178887105958816,1.00000001,-32697856.0,0.0115110874176025,0,True,36,33,True,107,64,2025-11-16 07:00:15
ba_131072_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.922167935241408,1.00000001,-32703332.0,0.0115065574645996,0,True,36,33,True,108,64,2025-11-16 07:00:15
ba_131072_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.92642739409812,1.00000001,-32798618.0,0.0220217704772949,0,True,36,65,True,109,64,2025-11-16 07:00:15
ba_131072_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9306673585570006,1.00000001,-32827088.0,0.0218784809112548,0,True,36,65,True,110,64,2025-11-16 07:00:15
ba_131072_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9348880938548184,1.00000001,-32939908.0,0.0219349861145019,0,True,36,65,True,111,64,2025-11-16 07:00:15
ba_131072_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9390898592677528,1.00000001,-32990376.000000004,0.0219261646270751,0,True,36,65,True,112,64,2025-11-16 07:00:15
ba_131072_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9432729082972536,1.00000001,-33078920.000000004,0.0323967933654785,0,True,36,97,True,113,64,2025-11-16 07:00:15
ba_131072_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9474374888485204,1.00000001,-33220312.0,0.0322542190551757,0,True,36,97,True,114,64,2025-11-16 07:00:15
ba_131072_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9515838434019476,1.00000001,-33200366.0,0.0531659126281738,0,True,36,161,True,115,64,2025-11-16 07:00:15
ba_131072_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9557122091778746,1.00000001,-33197730.0,0.0639488697052002,0,True,36,193,True,116,64,2025-11-16 07:00:16
ba_131072_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9598228182949629,1.00000001,-33100266.0,0.0845704078674316,0,True,36,257,True,117,64,2025-11-16 07:00:16
ba_131072_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.963915897922488,1.00000001,-33076488.0,0.1051163673400878,0,True,36,321,True,118,64,2025-11-16 07:00:16
ba_131072_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.967991670426842,1.00000001,-33024198.0,0.1054561138153076,0,True,36,321,True,119,64,2025-11-16 07:00:16
ba_131072_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9720503535125016,1.00000001,-32919546.0,0.1052389144897461,0,True,36,321,True,120,64,2025-11-16 07:00:16
ba_131072_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9760921603577252,1.00000001,-32915370.0,0.0954995155334472,0,True,36,289,True,121,64,2025-11-16 07:00:16
ba_131072_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9801172997452104,1.00000001,-32901072.0,0.074042797088623,0,True,36,225,True,122,64,2025-11-16 07:00:16
ba_131072_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9841259761879442,1.00000001,-32890418.0,0.0748236179351806,0,True,36,225,True,123,64,2025-11-16 07:00:16
ba_131072_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9881183900504562,1.00000001,-32885360.000000004,0.0952837467193603,0,True,36,289,True,124,64,2025-11-16 07:00:16
ba_131072_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9920947376656812,1.00000001,-32849574.0,0.0947208404541015,0,True,36,289,True,125,64,2025-11-16 07:00:16
ba_131072_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9960552114476228,1.00000001,-32834576.0,0.115849494934082,0,True,36,353,True,126,64,2025-11-16 07:00:16
ba_131072_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,1.0,1.00000001,-32842890.0,0.1164703369140625,0,True,36,353,True,127,64,2025-11-16 07:00:17
ba_131072_1_7.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.0,1.00000001,-31437836.0,0.0160253047943115,0,True,40,33,True,0,64,2025-11-16 07:00:17
ba_131072_1_7.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.0887356509416113,1.00000001,-31495488.0,0.0116064548492431,0,True,40,33,True,1,64,2025-11-16 07:00:18
ba_131072_1_7.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.1254911610276317,1.00000001,-31478710.0,0.0114707946777343,0,True,40,33,True,2,64,2025-11-16 07:00:18
ba_131072_1_7.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.1536946558735679,1.00000001,-31434948.0,0.0116252899169921,0,True,40,33,True,3,64,2025-11-16 07:00:18
ba_131072_1_7.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.1774713018832227,1.00000001,-31480302.0,0.0115392208099365,0,True,40,33,True,4,64,2025-11-16 07:00:18
ba_131072_1_7.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.1984189475331362,1.00000001,-31457698.000000004,0.0114877223968505,0,True,40,33,True,5,64,2025-11-16 07:00:18
ba_131072_1_7.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.2173570668006655,1.00000001,-31470174.0,0.0115268230438232,0,True,40,33,True,6,64,2025-11-16 07:00:18
ba_131072_1_7.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.2347724648169381,1.00000001,-31391330.0,0.011610984802246,0,True,40,33,True,7,64,2025-11-16 07:00:18
ba_131072_1_7.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.2509823220552634,1.00000001,-31467512.000000004,0.0119974613189697,0,True,40,33,True,8,64,2025-11-16 07:00:18
ba_131072_1_7.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.2662069528248341,1.00000001,-31479208.0,0.0115768909454345,0,True,40,33,True,9,64,2025-11-16 07:00:18
ba_131072_1_7.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.2806067666331568,1.00000001,-31466306.0,0.0117280483245849,0,True,40,33,True,10,64,2025-11-16 07:00:18
ba_131072_1_7.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.2943028597012718,1.00000001,-31517808.0,0.0114691257476806,0,True,40,33,True,11,64,2025-11-16 07:00:18
ba_131072_1_7.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.3073893117471359,1.00000001,-31527134.0,0.0115132331848144,0,True,40,33,True,12,64,2025-11-16 07:00:18
ba_131072_1_7.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.3199409394316542,1.00000001,-31529972.0,0.0115120410919189,0,True,40,33,True,13,64,2025-11-16 07:00:18
ba_131072_1_7.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.3320184038158743,1.00000001,-31523020.0,0.0115890502929687,0,True,40,33,True,14,64,2025-11-16 07:00:18
ba_131072_1_7.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.3436716983117353,1.00000001,-31542080.0,0.0114555358886718,0,True,40,33,True,15,64,2025-11-16 07:00:18
ba_131072_1_7.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.3549426037664455,1.00000001,-31564992.000000007,0.0115594863891601,0,True,40,33,True,16,64,2025-11-16 07:00:18
ba_131072_1_7.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.3658664615902029,1.00000001,-31573016.0,0.0115487575531005,0,True,40,33,True,17,64,2025-11-16 07:00:18
ba_131072_1_7.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.3764734830828951,1.00000001,-31562204.000000004,0.0115120410919189,0,True,40,33,True,18,64,2025-11-16 07:00:18
ba_131072_1_7.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.3867897351437838,1.00000001,-31645766.0,0.0115985870361328,0,True,40,33,True,19,64,2025-11-16 07:00:18
ba_131072_1_7.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.3968378950662725,1.00000001,-31559386.0,0.011549949645996,0,True,40,33,True,20,64,2025-11-16 07:00:18
ba_131072_1_7.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.4066378372811136,1.00000001,-31518722.0,0.0115036964416503,0,True,40,33,True,21,64,2025-11-16 07:00:18
ba_131072_1_7.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.4162070956347247,1.00000001,-31556476.0,0.0114996433258056,0,True,40,33,True,22,64,2025-11-16 07:00:18
ba_131072_1_7.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.4255612320274539,1.00000001,-31490654.0,0.0115609169006347,0,True,40,33,True,23,64,2025-11-16 07:00:18
ba_131072_1_7.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.434714133601331,1.00000001,-31515324.0,0.0115344524383544,0,True,40,33,True,24,64,2025-11-16 07:00:18
ba_131072_1_7.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.4436782547080569,1.00000001,-31559140.000000007,0.0115270614624023,0,True,40,33,True,25,64,2025-11-16 07:00:18
ba_131072_1_7.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.4524648157026343,1.00000001,-31621774.0,0.011500597000122,0,True,40,33,True,26,64,2025-11-16 07:00:18
ba_131072_1_7.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.4610839676207039,1.00000001,-31563930.0,0.0114912986755371,0,True,40,33,True,27,64,2025-11-16 07:00:18
ba_131072_1_7.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.4695449296338763,1.00000001,-31579960.0,0.0114989280700683,0,True,40,33,True,28,64,2025-11-16 07:00:18
ba_131072_1_7.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.4778561045889373,1.00000001,-31548778.0,0.011514663696289,0,True,40,33,True,29,64,2025-11-16 07:00:18
ba_131072_1_7.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.4860251767562508,1.00000001,-31567526.0,0.0114893913269042,0,True,40,33,True,30,64,2025-11-16 07:00:18
ba_131072_1_7.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.4940591950252281,1.00000001,-31561168.0,0.0115518569946289,0,True,40,33,True,31,64,2025-11-16 07:00:18
ba_131072_1_7.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.5019646441105269,1.00000001,-31590922.0,0.0115690231323242,0,True,40,33,True,32,64,2025-11-16 07:00:18
ba_131072_1_7.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.5097475058154177,1.00000001,-31595792.0,0.0115084648132324,0,True,40,33,True,33,64,2025-11-16 07:00:18
ba_131072_1_7.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.51741331199832,1.00000001,-31611198.0,0.0114729404449462,0,True,40,33,True,34,64,2025-11-16 07:00:18
