instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_1024_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4778561045889373,1.00000001,-259486.0000000001,0.011268138885498,0,True,65,33,True,29,64,2025-11-16 06:10:37
ba_1024_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4860251767562508,1.00000001,-253802.0,0.0112087726593017,0,True,65,33,True,30,64,2025-11-16 06:10:37
ba_1024_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4940591950252281,1.00000001,-253094.0,0.011362075805664,0,True,65,33,True,31,64,2025-11-16 06:10:37
ba_1024_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5019646441105269,1.00000001,-258990.00000000003,0.0112421512603759,0,True,65,33,True,32,64,2025-11-16 06:10:37
ba_1024_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5097475058154177,1.00000001,-256514.0,0.0112645626068115,0,True,65,33,True,33,64,2025-11-16 06:10:37
ba_1024_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.51741331199832,1.00000001,-263276.0,0.0112593173980712,0,True,65,33,True,34,64,2025-11-16 06:10:37
ba_1024_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5249671905758515,1.00000001,-259492.00000000003,0.0112850666046142,0,True,65,33,True,35,64,2025-11-16 06:10:37
ba_1024_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5324139056496683,1.00000001,-263366.0,0.0113561153411865,0,True,65,33,True,36,64,2025-11-16 06:10:37
ba_1024_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5397578926492556,1.00000001,-252958.0,0.011315107345581,0,True,65,33,True,37,64,2025-11-16 06:10:37
ba_1024_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5470032892270364,1.00000001,-255444.0000000001,0.0111746788024902,0,True,65,33,True,38,64,2025-11-16 06:10:37
ba_1024_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.554153962516942,1.00000001,-256230.0,0.011193037033081,0,True,65,33,True,39,64,2025-11-16 06:10:37
ba_1024_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5612135332663137,1.00000001,-260006.0000000001,0.0113077163696289,0,True,65,33,True,40,64,2025-11-16 06:10:37
ba_1024_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5681853972686127,1.00000001,-255922.0,0.0112636089324951,0,True,65,33,True,41,64,2025-11-16 06:10:37
ba_1024_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5750727444570146,1.00000001,-259362.0,0.0112526416778564,0,True,65,33,True,42,64,2025-11-16 06:10:37
ba_1024_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5818785759635375,1.00000001,-261230.0,0.0112686157226562,0,True,65,33,True,43,64,2025-11-16 06:10:37
ba_1024_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5886057194025436,1.00000001,-261342.0000000001,0.0112495422363281,0,True,65,33,True,44,64,2025-11-16 06:10:37
ba_1024_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5952568425994088,1.00000001,-259966.0,0.0112674236297607,0,True,65,33,True,45,64,2025-11-16 06:10:37
ba_1024_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6018344659534288,1.00000001,-262034.0,0.0112769603729248,0,True,65,33,True,46,64,2025-11-16 06:10:37
ba_1024_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6083409735974393,1.00000001,-263620.00000000006,0.0112614631652832,0,True,65,33,True,47,64,2025-11-16 06:10:37
ba_1024_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6147786234942719,1.00000001,-258120.0,0.011242389678955,0,True,65,33,True,48,64,2025-11-16 06:10:37
ba_1024_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6211495565912796,1.00000001,-258120.0,0.011296272277832,0,True,65,33,True,49,64,2025-11-16 06:10:37
ba_1024_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6274558051381586,1.00000001,-262666.0,0.0112836360931396,0,True,65,33,True,50,64,2025-11-16 06:10:37
ba_1024_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6336993002596786,1.00000001,-255580.0,0.0113041400909423,0,True,65,33,True,51,64,2025-11-16 06:10:37
ba_1024_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6398818788633085,1.00000001,-260232.0,0.0112876892089843,0,True,65,33,True,52,64,2025-11-16 06:10:37
ba_1024_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6460052899517691,1.00000001,-258302.0000000001,0.0114929676055908,0,True,65,33,True,53,64,2025-11-16 06:10:37
ba_1024_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6520712004019966,1.00000001,-258510.00000000003,0.011448860168457,0,True,65,33,True,54,64,2025-11-16 06:10:37
ba_1024_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6580812002646271,1.00000001,-259774.00000000003,0.0114521980285644,0,True,65,33,True,55,64,2025-11-16 06:10:37
ba_1024_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6640368076317485,1.00000001,-261250.0000000001,0.0113172531127929,0,True,65,33,True,56,64,2025-11-16 06:10:37
ba_1024_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6699394731151429,1.00000001,-257490.0000000001,0.0115158557891845,0,True,65,33,True,57,64,2025-11-16 06:10:37
ba_1024_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6757905839724513,1.00000001,-259380.0000000001,0.0114760398864746,0,True,65,33,True,58,64,2025-11-16 06:10:37
ba_1024_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6815914679145113,1.00000001,-263178.0,0.0114459991455078,0,True,65,33,True,59,64,2025-11-16 06:10:37
ba_1024_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6873433966234707,1.00000001,-258886.00000000003,0.0113976001739501,0,True,65,33,True,60,64,2025-11-16 06:10:37
ba_1024_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6930475890080863,1.00000001,-261526.00000000003,0.01123046875,0,True,65,33,True,61,64,2025-11-16 06:10:37
ba_1024_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6987052142198116,1.00000001,-258072.0,0.0112042427062988,0,True,65,33,True,62,64,2025-11-16 06:10:37
ba_1024_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7043173944508145,1.00000001,-258106.0,0.0112664699554443,0,True,65,33,True,63,64,2025-11-16 06:10:37
ba_1024_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.709885207532891,1.00000001,-257520.0,0.0112783908843994,0,True,65,33,True,64,64,2025-11-16 06:10:37
ba_1024_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7154096893543218,1.00000001,-262142.00000000003,0.0112204551696777,0,True,65,33,True,65,64,2025-11-16 06:10:37
ba_1024_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7208918361100219,1.00000001,-263554.00000000006,0.0111801624298095,0,True,65,33,True,66,64,2025-11-16 06:10:37
ba_1024_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7263326063988248,1.00000001,-262398.00000000006,0.0112185478210449,0,True,65,33,True,67,64,2025-11-16 06:10:37
ba_1024_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7317329231804058,1.00000001,-259240.0,0.0111677646636962,0,True,65,33,True,68,64,2025-11-16 06:10:37
ba_1024_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7370936756031579,1.00000001,-261334.0,0.0111696720123291,0,True,65,33,True,69,64,2025-11-16 06:10:37
ba_1024_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7424157207132704,1.00000001,-260356.00000000003,0.0112190246582031,0,True,65,33,True,70,64,2025-11-16 06:10:37
ba_1024_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7476998850543153,1.00000001,-261236.00000000003,0.0111982822418212,0,True,65,33,True,71,64,2025-11-16 06:10:38
ba_1024_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7529469661657903,1.00000001,-263214.0,0.0112833976745605,0,True,65,33,True,72,64,2025-11-16 06:10:38
ba_1024_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7581577339883167,1.00000001,-262322.0,0.0112802982330322,0,True,65,33,True,73,64,2025-11-16 06:10:38
ba_1024_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7633329321824984,1.00000001,-261924.0,0.0112075805664062,0,True,65,33,True,74,64,2025-11-16 06:10:38
ba_1024_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7684732793678399,1.00000001,-260580.00000000003,0.0112652778625488,0,True,65,33,True,75,64,2025-11-16 06:10:38
ba_1024_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7735794702875677,1.00000001,-262520.0,0.0112380981445312,0,True,65,33,True,76,64,2025-11-16 06:10:38
ba_1024_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7786521769046981,1.00000001,-265152.0,0.0111870765686035,0,True,65,33,True,77,64,2025-11-16 06:10:38
ba_1024_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7836920494342511,1.00000001,-263760.0,0.0112712383270263,0,True,65,33,True,78,64,2025-11-16 06:10:38
ba_1024_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.788699717316095,1.00000001,-263504.0,0.0112383365631103,0,True,65,33,True,79,64,2025-11-16 06:10:38
ba_1024_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7936757901325451,1.00000001,-262418.00000000006,0.0216186046600341,0,True,65,65,True,80,64,2025-11-16 06:10:38
ba_1024_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7986208584745024,1.00000001,-263782.00000000006,0.0215303897857666,0,True,65,65,True,81,64,2025-11-16 06:10:38
ba_1024_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.803535494759617,1.00000001,-263094.0,0.0215134620666503,0,True,65,65,True,82,64,2025-11-16 06:10:38
ba_1024_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8084202540056837,1.00000001,-263018.0,0.0218546390533447,0,True,65,65,True,83,64,2025-11-16 06:10:38
ba_1024_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8132756745622272,1.00000001,-264206.0,0.0217940807342529,0,True,65,65,True,84,64,2025-11-16 06:10:38
ba_1024_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8181022788030096,1.00000001,-263736.0,0.0215969085693359,0,True,65,65,True,85,64,2025-11-16 06:10:38
ba_1024_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.822900573781978,1.00000001,-263666.0,0.0214929580688476,0,True,65,65,True,86,64,2025-11-16 06:10:38
ba_1024_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8276710518549868,1.00000001,-265468.0,0.0215570926666259,0,True,65,65,True,87,64,2025-11-16 06:10:38
ba_1024_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8324141912694495,1.00000001,-262502.00000000006,0.021529197692871,0,True,65,65,True,88,64,2025-11-16 06:10:38
ba_1024_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8371304567239225,1.00000001,-265582.0,0.0215210914611816,0,True,65,65,True,89,64,2025-11-16 06:10:38
ba_1024_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8418202998994706,1.00000001,-264422.00000000006,0.0215706825256347,0,True,65,65,True,90,64,2025-11-16 06:10:38
ba_1024_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.846484159964536,1.00000001,-265382.0,0.0217177867889404,0,True,65,65,True,91,64,2025-11-16 06:10:38
ba_1024_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8511224640549078,1.00000001,-264652.0,0.0219383239746093,0,True,65,65,True,92,64,2025-11-16 06:10:38
ba_1024_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8557356277302758,1.00000001,-264988.0,0.0218799114227294,0,True,65,65,True,93,64,2025-11-16 06:10:38
ba_1024_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8603240554087516,1.00000001,-263184.0,0.0220115184783935,0,True,65,65,True,94,64,2025-11-16 06:10:38
ba_1024_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.86488814078064,1.00000001,-264528.00000000006,0.0215349197387695,0,True,65,65,True,95,64,2025-11-16 06:10:38
ba_1024_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8694282672026621,1.00000001,-263312.00000000006,0.0214719772338867,0,True,65,65,True,96,64,2025-11-16 06:10:38
ba_1024_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8739448080737451,1.00000001,-262024.0000000001,0.0218303203582763,0,True,65,65,True,97,64,2025-11-16 06:10:38
ba_1024_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.878438127193422,1.00000001,-262706.00000000006,0.0218870639801025,0,True,65,65,True,98,64,2025-11-16 06:10:38
ba_1024_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8829085791038153,1.00000001,-262584.0,0.0218091011047363,0,True,65,65,True,99,64,2025-11-16 06:10:38
ba_1024_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8873565094161138,1.00000001,-263034.0,0.0215182304382324,0,True,65,65,True,100,64,2025-11-16 06:10:38
ba_1024_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8917822551223932,1.00000001,-261412.00000000003,0.0218901634216308,0,True,65,65,True,101,64,2025-11-16 06:10:38
ba_1024_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8961861448935777,1.00000001,-261962.0,0.0218119621276855,0,True,65,65,True,102,64,2025-11-16 06:10:38
ba_1024_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9005684993642872,1.00000001,-261460.00000000003,0.021500825881958,0,True,65,65,True,103,64,2025-11-16 06:10:38
ba_1024_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9049296314052688,1.00000001,-260702.00000000003,0.0214478969573974,0,True,65,65,True,104,64,2025-11-16 06:10:38
ba_1024_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9092698463840684,1.00000001,-260690.0000000001,0.0216658115386962,0,True,65,65,True,105,64,2025-11-16 06:10:38
ba_1024_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9135894424145556,1.00000001,-262536.00000000006,0.0217702388763427,0,True,65,65,True,106,64,2025-11-16 06:10:38
ba_1024_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9178887105958816,1.00000001,-264026.0,0.0216522216796875,0,True,65,65,True,107,64,2025-11-16 06:10:38
ba_1024_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.922167935241408,1.00000001,-261278.0,0.0214769840240478,0,True,65,65,True,108,64,2025-11-16 06:10:38
ba_1024_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.92642739409812,1.00000001,-263860.0,0.0214631557464599,0,True,65,65,True,109,64,2025-11-16 06:10:38
ba_1024_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9306673585570006,1.00000001,-261260.00000000003,0.0217514038085937,0,True,65,65,True,110,64,2025-11-16 06:10:38
ba_1024_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9348880938548184,1.00000001,-261502.0,0.0217959880828857,0,True,65,65,True,111,64,2025-11-16 06:10:38
ba_1024_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9390898592677528,1.00000001,-262048.0,0.0217096805572509,0,True,65,65,True,112,64,2025-11-16 06:10:38
ba_1024_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9432729082972536,1.00000001,-261016.0,0.0214288234710693,0,True,65,65,True,113,64,2025-11-16 06:10:38
ba_1024_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9474374888485204,1.00000001,-262348.0,0.0216894149780273,0,True,65,65,True,114,64,2025-11-16 06:10:38
ba_1024_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9515838434019476,1.00000001,-260842.0,0.0221834182739257,0,True,65,65,True,115,64,2025-11-16 06:10:38
ba_1024_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9557122091778746,1.00000001,-261750.0,0.0220181941986084,0,True,65,65,True,116,64,2025-11-16 06:10:38
ba_1024_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9598228182949629,1.00000001,-258896.00000000003,0.0216004848480224,0,True,65,65,True,117,64,2025-11-16 06:10:38
ba_1024_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.963915897922488,1.00000001,-262588.0,0.0216267108917236,0,True,65,65,True,118,64,2025-11-16 06:10:38
ba_1024_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.967991670426842,1.00000001,-264249.99999999994,0.0214717388153076,0,True,65,65,True,119,64,2025-11-16 06:10:38
ba_1024_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9720503535125016,1.00000001,-259904.0,0.0216381549835205,0,True,65,65,True,120,64,2025-11-16 06:10:38
ba_1024_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9760921603577252,1.00000001,-263222.0,0.0214674472808837,0,True,65,65,True,121,64,2025-11-16 06:10:39
ba_1024_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9801172997452104,1.00000001,-260794.0,0.0222401618957519,0,True,65,65,True,122,64,2025-11-16 06:10:39
ba_1024_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9841259761879442,1.00000001,-261376.0,0.0216095447540283,0,True,65,65,True,123,64,2025-11-16 06:10:39
ba_1024_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9881183900504562,1.00000001,-260162.0000000001,0.0215132236480712,0,True,65,65,True,124,64,2025-11-16 06:10:39
ba_1024_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9920947376656812,1.00000001,-260366.00000000003,0.0216128826141357,0,True,65,65,True,125,64,2025-11-16 06:10:39
ba_1024_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9960552114476228,1.00000001,-258414.0000000001,0.0215778350830078,0,True,65,65,True,126,64,2025-11-16 06:10:39
ba_1024_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,1.0,1.00000001,-255776.00000000003,0.0215137004852294,0,True,65,65,True,127,64,2025-11-16 06:10:39
ba_1024_1_8.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.0,1.00000001,-249856.0,0.0118265151977539,0,True,69,33,True,0,64,2025-11-16 06:10:39
ba_1024_1_8.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.0887356509416113,1.00000001,-253216.00000000003,0.0113849639892578,0,True,69,33,True,1,64,2025-11-16 06:10:39
ba_1024_1_8.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.1254911610276317,1.00000001,-254766.0,0.0113077163696289,0,True,69,33,True,2,64,2025-11-16 06:10:39
ba_1024_1_8.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.1536946558735679,1.00000001,-256464.0,0.0113203525543212,0,True,69,33,True,3,64,2025-11-16 06:10:39
ba_1024_1_8.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.1774713018832227,1.00000001,-258598.00000000003,0.0114331245422363,0,True,69,33,True,4,64,2025-11-16 06:10:39
ba_1024_1_8.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.1984189475331362,1.00000001,-258598.00000000003,0.0113375186920166,0,True,69,33,True,5,64,2025-11-16 06:10:39
ba_1024_1_8.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.2173570668006655,1.00000001,-259478.0000000001,0.011331558227539,0,True,69,33,True,6,64,2025-11-16 06:10:39
ba_1024_1_8.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.2347724648169381,1.00000001,-259478.0000000001,0.0114731788635253,0,True,69,33,True,7,64,2025-11-16 06:10:39
ba_1024_1_8.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.2509823220552634,1.00000001,-253568.00000000003,0.0115633010864257,0,True,69,33,True,8,64,2025-11-16 06:10:39
ba_1024_1_8.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.2662069528248341,1.00000001,-257852.0,0.0115067958831787,0,True,69,33,True,9,64,2025-11-16 06:10:39
ba_1024_1_8.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.2806067666331568,1.00000001,-257012.00000000003,0.011507511138916,0,True,69,33,True,10,64,2025-11-16 06:10:39
ba_1024_1_8.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.2943028597012718,1.00000001,-255402.00000000003,0.01139497756958,0,True,69,33,True,11,64,2025-11-16 06:10:39
ba_1024_1_8.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.3073893117471359,1.00000001,-255926.00000000003,0.0112977027893066,0,True,69,33,True,12,64,2025-11-16 06:10:39
ba_1024_1_8.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.3199409394316542,1.00000001,-249384.00000000003,0.0112318992614746,0,True,69,33,True,13,64,2025-11-16 06:10:39
ba_1024_1_8.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.3320184038158743,1.00000001,-249384.00000000003,0.0112831592559814,0,True,69,33,True,14,64,2025-11-16 06:10:39
ba_1024_1_8.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.3436716983117353,1.00000001,-253708.0,0.0112292766571044,0,True,69,33,True,15,64,2025-11-16 06:10:39
ba_1024_1_8.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.3549426037664455,1.00000001,-253708.0,0.0112733840942382,0,True,69,33,True,16,64,2025-11-16 06:10:39
ba_1024_1_8.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.3658664615902029,1.00000001,-253708.0,0.011235237121582,0,True,69,33,True,17,64,2025-11-16 06:10:39
ba_1024_1_8.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.3764734830828951,1.00000001,-251744.0,0.0112771987915039,0,True,69,33,True,18,64,2025-11-16 06:10:39
ba_1024_1_8.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.3867897351437838,1.00000001,-251744.0,0.0113592147827148,0,True,69,33,True,19,64,2025-11-16 06:10:39
ba_1024_1_8.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.3968378950662725,1.00000001,-253700.0000000001,0.0112664699554443,0,True,69,33,True,20,64,2025-11-16 06:10:39
ba_1024_1_8.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.4066378372811136,1.00000001,-256512.0,0.0112907886505126,0,True,69,33,True,21,64,2025-11-16 06:10:39
ba_1024_1_8.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.4162070956347247,1.00000001,-259402.0000000001,0.011275291442871,0,True,69,33,True,22,64,2025-11-16 06:10:39
ba_1024_1_8.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.4255612320274539,1.00000001,-250840.0,0.0112080574035644,0,True,69,33,True,23,64,2025-11-16 06:10:39
ba_1024_1_8.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.434714133601331,1.00000001,-250840.0,0.0112359523773193,0,True,69,33,True,24,64,2025-11-16 06:10:39
ba_1024_1_8.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.4436782547080569,1.00000001,-258490.00000000003,0.0113539695739746,0,True,69,33,True,25,64,2025-11-16 06:10:39
ba_1024_1_8.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.4524648157026343,1.00000001,-256382.0,0.0112974643707275,0,True,69,33,True,26,64,2025-11-16 06:10:39
ba_1024_1_8.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.4610839676207039,1.00000001,-259200.0,0.0112733840942382,0,True,69,33,True,27,64,2025-11-16 06:10:39
ba_1024_1_8.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.4695449296338763,1.00000001,-255058.0000000001,0.0112380981445312,0,True,69,33,True,28,64,2025-11-16 06:10:39
ba_1024_1_8.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.4778561045889373,1.00000001,-258362.0,0.0112624168395996,0,True,69,33,True,29,64,2025-11-16 06:10:39
ba_1024_1_8.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.4860251767562508,1.00000001,-256282.00000000003,0.0112738609313964,0,True,69,33,True,30,64,2025-11-16 06:10:39
ba_1024_1_8.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.4940591950252281,1.00000001,-260512.0000000001,0.0112574100494384,0,True,69,33,True,31,64,2025-11-16 06:10:39
ba_1024_1_8.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.5019646441105269,1.00000001,-261072.0,0.0113139152526855,0,True,69,33,True,32,64,2025-11-16 06:10:39
ba_1024_1_8.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.5097475058154177,1.00000001,-261034.0,0.0112683773040771,0,True,69,33,True,33,64,2025-11-16 06:10:39
ba_1024_1_8.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.51741331199832,1.00000001,-258568.0000000001,0.0112473964691162,0,True,69,33,True,34,64,2025-11-16 06:10:39
ba_1024_1_8.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.5249671905758515,1.00000001,-254020.0,0.0112979412078857,0,True,69,33,True,35,64,2025-11-16 06:10:39
ba_1024_1_8.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.5324139056496683,1.00000001,-259776.0,0.0113222599029541,0,True,69,33,True,36,64,2025-11-16 06:10:39
ba_1024_1_8.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.5397578926492556,1.00000001,-258206.0,0.0112442970275878,0,True,69,33,True,37,64,2025-11-16 06:10:39
ba_1024_1_8.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.5470032892270364,1.00000001,-258222.0,0.0113260746002197,0,True,69,33,True,38,64,2025-11-16 06:10:39
ba_1024_1_8.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.554153962516942,1.00000001,-257180.00000000003,0.0112712383270263,0,True,69,33,True,39,64,2025-11-16 06:10:39
ba_1024_1_8.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.5612135332663137,1.00000001,-261708.0000000001,0.0112941265106201,0,True,69,33,True,40,64,2025-11-16 06:10:39
ba_1024_1_8.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.5681853972686127,1.00000001,-258930.00000000003,0.0113439559936523,0,True,69,33,True,41,64,2025-11-16 06:10:39
ba_1024_1_8.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.5750727444570146,1.00000001,-261278.00000000003,0.0114071369171142,0,True,69,33,True,42,64,2025-11-16 06:10:39
ba_1024_1_8.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.5818785759635375,1.00000001,-256580.0,0.0113239288330078,0,True,69,33,True,43,64,2025-11-16 06:10:39
