instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_1024_1_6.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.92642739409812,1.00000001,-265105.0,0.0322368144989013,0,True,69,97,True,109,64,2025-11-16 06:09:54
ba_1024_1_6.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.9306673585570006,1.00000001,-264858.99999999994,0.0319273471832275,0,True,69,97,True,110,64,2025-11-16 06:09:54
ba_1024_1_6.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.9348880938548184,1.00000001,-265158.99999999994,0.032132863998413,0,True,69,97,True,111,64,2025-11-16 06:09:54
ba_1024_1_6.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.9390898592677528,1.00000001,-264079.0,0.0219430923461914,0,True,69,65,True,112,64,2025-11-16 06:09:54
ba_1024_1_6.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.9432729082972536,1.00000001,-262753.00000000006,0.0216546058654785,0,True,69,65,True,113,64,2025-11-16 06:09:54
ba_1024_1_6.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.9474374888485204,1.00000001,-264775.0,0.0215029716491699,0,True,69,65,True,114,64,2025-11-16 06:09:54
ba_1024_1_6.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.9515838434019476,1.00000001,-264798.99999999994,0.021453857421875,0,True,69,65,True,115,64,2025-11-16 06:09:54
ba_1024_1_6.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.9557122091778746,1.00000001,-262637.0,0.0214817523956298,0,True,69,65,True,116,64,2025-11-16 06:09:55
ba_1024_1_6.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.9598228182949629,1.00000001,-264875.0,0.0319681167602539,0,True,69,97,True,117,64,2025-11-16 06:09:55
ba_1024_1_6.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.963915897922488,1.00000001,-266341.0,0.0316052436828613,0,True,69,97,True,118,64,2025-11-16 06:09:55
ba_1024_1_6.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.967991670426842,1.00000001,-266401.0,0.0316135883331298,0,True,69,97,True,119,64,2025-11-16 06:09:55
ba_1024_1_6.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.9720503535125016,1.00000001,-266069.0,0.0317907333374023,0,True,69,97,True,120,64,2025-11-16 06:09:55
ba_1024_1_6.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.9760921603577252,1.00000001,-266167.0,0.0316824913024902,0,True,69,97,True,121,64,2025-11-16 06:09:55
ba_1024_1_6.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.9801172997452104,1.00000001,-264738.99999999994,0.0418329238891601,0,True,69,129,True,122,64,2025-11-16 06:09:55
ba_1024_1_6.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.9841259761879442,1.00000001,-265880.99999999994,0.0416862964630126,0,True,69,129,True,123,64,2025-11-16 06:09:55
ba_1024_1_6.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.9881183900504562,1.00000001,-265543.0,0.041839599609375,0,True,69,129,True,124,64,2025-11-16 06:09:55
ba_1024_1_6.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.9920947376656812,1.00000001,-264936.99999999994,0.0418143272399902,0,True,69,129,True,125,64,2025-11-16 06:09:55
ba_1024_1_6.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.9960552114476228,1.00000001,-261481.0,0.0418388843536376,0,True,69,129,True,126,64,2025-11-16 06:09:55
ba_1024_1_6.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,1.0,1.00000001,-259607.0,0.0417766571044921,0,True,69,129,True,127,64,2025-11-16 06:09:55
ba_1024_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.0,1.00000001,-252717.0,0.0119192600250244,0,True,60,33,True,0,64,2025-11-16 06:09:55
ba_1024_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.0887356509416113,1.00000001,-254581.0,0.011359691619873,0,True,60,33,True,1,64,2025-11-16 06:09:55
ba_1024_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.1254911610276317,1.00000001,-256255.0,0.0112762451171875,0,True,60,33,True,2,64,2025-11-16 06:09:55
ba_1024_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.1536946558735679,1.00000001,-255505.0,0.0112106800079345,0,True,60,33,True,3,64,2025-11-16 06:09:55
ba_1024_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.1774713018832227,1.00000001,-249261.00000000003,0.0112242698669433,0,True,60,33,True,4,64,2025-11-16 06:09:55
ba_1024_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.1984189475331362,1.00000001,-253635.0,0.0111653804779052,0,True,60,33,True,5,64,2025-11-16 06:09:55
ba_1024_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.2173570668006655,1.00000001,-252267.0,0.0112380981445312,0,True,60,33,True,6,64,2025-11-16 06:09:55
ba_1024_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.2347724648169381,1.00000001,-252267.0,0.0112826824188232,0,True,60,33,True,7,64,2025-11-16 06:09:55
ba_1024_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.2509823220552634,1.00000001,-253221.00000000003,0.0112340450286865,0,True,60,33,True,8,64,2025-11-16 06:09:55
ba_1024_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.2662069528248341,1.00000001,-253673.0,0.0112471580505371,0,True,60,33,True,9,64,2025-11-16 06:09:55
ba_1024_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.2806067666331568,1.00000001,-254405.0,0.0112340450286865,0,True,60,33,True,10,64,2025-11-16 06:09:55
ba_1024_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.2943028597012718,1.00000001,-248011.0,0.0111927986145019,0,True,60,33,True,11,64,2025-11-16 06:09:55
ba_1024_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.3073893117471359,1.00000001,-248581.0,0.0111870765686035,0,True,60,33,True,12,64,2025-11-16 06:09:55
ba_1024_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.3199409394316542,1.00000001,-243011.0,0.0111966133117675,0,True,60,33,True,13,64,2025-11-16 06:09:55
ba_1024_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.3320184038158743,1.00000001,-250985.0,0.011329174041748,0,True,60,33,True,14,64,2025-11-16 06:09:55
ba_1024_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.3436716983117353,1.00000001,-247841.0,0.0112526416778564,0,True,60,33,True,15,64,2025-11-16 06:09:55
ba_1024_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.3549426037664455,1.00000001,-250761.0,0.0113625526428222,0,True,60,33,True,16,64,2025-11-16 06:09:55
ba_1024_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.3658664615902029,1.00000001,-248999.0,0.0115144252777099,0,True,60,33,True,17,64,2025-11-16 06:09:55
ba_1024_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.3764734830828951,1.00000001,-254203.00000000003,0.0114614963531494,0,True,60,33,True,18,64,2025-11-16 06:09:55
ba_1024_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.3867897351437838,1.00000001,-247139.0,0.0114655494689941,0,True,60,33,True,19,64,2025-11-16 06:09:55
ba_1024_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.3968378950662725,1.00000001,-252111.0,0.011406660079956,0,True,60,33,True,20,64,2025-11-16 06:09:55
ba_1024_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4066378372811136,1.00000001,-252237.0,0.0112080574035644,0,True,60,33,True,21,64,2025-11-16 06:09:55
ba_1024_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4162070956347247,1.00000001,-254181.00000000003,0.0111505985260009,0,True,60,33,True,22,64,2025-11-16 06:09:55
ba_1024_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4255612320274539,1.00000001,-251593.0,0.0112483501434326,0,True,60,33,True,23,64,2025-11-16 06:09:55
ba_1024_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.434714133601331,1.00000001,-253175.0,0.0111579895019531,0,True,60,33,True,24,64,2025-11-16 06:09:55
ba_1024_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4436782547080569,1.00000001,-250673.0,0.0112659931182861,0,True,60,33,True,25,64,2025-11-16 06:09:55
ba_1024_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4524648157026343,1.00000001,-254645.0,0.011368989944458,0,True,60,33,True,26,64,2025-11-16 06:09:55
ba_1024_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4610839676207039,1.00000001,-251485.0,0.0113697052001953,0,True,60,33,True,27,64,2025-11-16 06:09:55
ba_1024_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4695449296338763,1.00000001,-253669.0,0.0114257335662841,0,True,60,33,True,28,64,2025-11-16 06:09:55
ba_1024_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4778561045889373,1.00000001,-251497.0,0.0113720893859863,0,True,60,33,True,29,64,2025-11-16 06:09:55
ba_1024_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4860251767562508,1.00000001,-248405.0,0.0113923549652099,0,True,60,33,True,30,64,2025-11-16 06:09:55
ba_1024_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4940591950252281,1.00000001,-247501.0,0.0112566947937011,0,True,60,33,True,31,64,2025-11-16 06:09:55
ba_1024_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5019646441105269,1.00000001,-249941.0,0.0114116668701171,0,True,60,33,True,32,64,2025-11-16 06:09:55
ba_1024_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5097475058154177,1.00000001,-256217.00000000003,0.0113554000854492,0,True,60,33,True,33,64,2025-11-16 06:09:55
ba_1024_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.51741331199832,1.00000001,-251309.0,0.0113461017608642,0,True,60,33,True,34,64,2025-11-16 06:09:55
ba_1024_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5249671905758515,1.00000001,-258025.0,0.0113236904144287,0,True,60,33,True,35,64,2025-11-16 06:09:55
ba_1024_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5324139056496683,1.00000001,-253753.0,0.0113523006439208,0,True,60,33,True,36,64,2025-11-16 06:09:55
ba_1024_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5397578926492556,1.00000001,-259581.00000000003,0.0113635063171386,0,True,60,33,True,37,64,2025-11-16 06:09:56
ba_1024_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5470032892270364,1.00000001,-254263.00000000003,0.0113728046417236,0,True,60,33,True,38,64,2025-11-16 06:09:56
ba_1024_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.554153962516942,1.00000001,-254263.00000000003,0.0113968849182128,0,True,60,33,True,39,64,2025-11-16 06:09:56
ba_1024_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5612135332663137,1.00000001,-256735.0,0.0113899707794189,0,True,60,33,True,40,64,2025-11-16 06:09:56
ba_1024_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5681853972686127,1.00000001,-256113.0,0.0113589763641357,0,True,60,33,True,41,64,2025-11-16 06:09:56
ba_1024_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5750727444570146,1.00000001,-261025.0,0.0113000869750976,0,True,60,33,True,42,64,2025-11-16 06:09:56
ba_1024_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5818785759635375,1.00000001,-258041.0,0.0113589763641357,0,True,60,33,True,43,64,2025-11-16 06:09:56
ba_1024_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5886057194025436,1.00000001,-260095.0,0.0115084648132324,0,True,60,33,True,44,64,2025-11-16 06:09:56
ba_1024_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5952568425994088,1.00000001,-261951.0,0.0114662647247314,0,True,60,33,True,45,64,2025-11-16 06:09:56
ba_1024_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6018344659534288,1.00000001,-261549.0,0.0114374160766601,0,True,60,33,True,46,64,2025-11-16 06:09:56
ba_1024_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6083409735974393,1.00000001,-258417.0,0.0114185810089111,0,True,60,33,True,47,64,2025-11-16 06:09:56
ba_1024_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6147786234942719,1.00000001,-258029.0,0.0112066268920898,0,True,60,33,True,48,64,2025-11-16 06:09:56
ba_1024_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6211495565912796,1.00000001,-260975.0,0.0113468170166015,0,True,60,33,True,49,64,2025-11-16 06:09:56
ba_1024_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6274558051381586,1.00000001,-256199.0,0.0113396644592285,0,True,60,33,True,50,64,2025-11-16 06:09:56
ba_1024_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6336993002596786,1.00000001,-258365.0,0.0113306045532226,0,True,60,33,True,51,64,2025-11-16 06:09:56
ba_1024_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6398818788633085,1.00000001,-261659.0,0.0112371444702148,0,True,60,33,True,52,64,2025-11-16 06:09:56
ba_1024_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6460052899517691,1.00000001,-262665.00000000006,0.0112051963806152,0,True,60,33,True,53,64,2025-11-16 06:09:56
ba_1024_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6520712004019966,1.00000001,-260829.0,0.0112922191619873,0,True,60,33,True,54,64,2025-11-16 06:09:56
ba_1024_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6580812002646271,1.00000001,-256051.0,0.0112698078155517,0,True,60,33,True,55,64,2025-11-16 06:09:56
ba_1024_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6640368076317485,1.00000001,-261415.0,0.011298656463623,0,True,60,33,True,56,64,2025-11-16 06:09:56
ba_1024_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6699394731151429,1.00000001,-259783.0,0.0112748146057128,0,True,60,33,True,57,64,2025-11-16 06:09:56
ba_1024_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6757905839724513,1.00000001,-259525.00000000003,0.0112512111663818,0,True,60,33,True,58,64,2025-11-16 06:09:56
ba_1024_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6815914679145113,1.00000001,-265455.0,0.0113248825073242,0,True,60,33,True,59,64,2025-11-16 06:09:56
ba_1024_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6873433966234707,1.00000001,-260207.0,0.0113008022308349,0,True,60,33,True,60,64,2025-11-16 06:09:56
ba_1024_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6930475890080863,1.00000001,-261229.0,0.0112628936767578,0,True,60,33,True,61,64,2025-11-16 06:09:56
ba_1024_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6987052142198116,1.00000001,-258859.0,0.0113208293914794,0,True,60,33,True,62,64,2025-11-16 06:09:56
ba_1024_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7043173944508145,1.00000001,-255727.0,0.0112199783325195,0,True,60,33,True,63,64,2025-11-16 06:09:56
ba_1024_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.709885207532891,1.00000001,-261903.0,0.0112814903259277,0,True,60,33,True,64,64,2025-11-16 06:09:56
ba_1024_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7154096893543218,1.00000001,-262307.0,0.011249303817749,0,True,60,33,True,65,64,2025-11-16 06:09:56
ba_1024_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7208918361100219,1.00000001,-261543.0,0.011279821395874,0,True,60,33,True,66,64,2025-11-16 06:09:56
ba_1024_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7263326063988248,1.00000001,-262777.0,0.0113134384155273,0,True,60,33,True,67,64,2025-11-16 06:09:56
ba_1024_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7317329231804058,1.00000001,-262677.0,0.0114541053771972,0,True,60,33,True,68,64,2025-11-16 06:09:56
ba_1024_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7370936756031579,1.00000001,-262115.0,0.0112781524658203,0,True,60,33,True,69,64,2025-11-16 06:09:56
ba_1024_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7424157207132704,1.00000001,-264743.00000000006,0.0113124847412109,0,True,60,33,True,70,64,2025-11-16 06:09:56
ba_1024_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7476998850543153,1.00000001,-265914.99999999994,0.0112841129302978,0,True,60,33,True,71,64,2025-11-16 06:09:56
ba_1024_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7529469661657903,1.00000001,-263495.0,0.0111570358276367,0,True,60,33,True,72,64,2025-11-16 06:09:56
ba_1024_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7581577339883167,1.00000001,-260943.0,0.0113568305969238,0,True,60,33,True,73,64,2025-11-16 06:09:56
ba_1024_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7633329321824984,1.00000001,-261877.0,0.0112762451171875,0,True,60,33,True,74,64,2025-11-16 06:09:56
ba_1024_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7684732793678399,1.00000001,-263074.99999999994,0.0112926959991455,0,True,60,33,True,75,64,2025-11-16 06:09:56
ba_1024_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7735794702875677,1.00000001,-263813.0,0.0113024711608886,0,True,60,33,True,76,64,2025-11-16 06:09:56
ba_1024_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7786521769046981,1.00000001,-261233.00000000003,0.0113131999969482,0,True,60,33,True,77,64,2025-11-16 06:09:56
ba_1024_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7836920494342511,1.00000001,-260745.0,0.0113019943237304,0,True,60,33,True,78,64,2025-11-16 06:09:56
ba_1024_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.788699717316095,1.00000001,-263699.0,0.0113337039947509,0,True,60,33,True,79,64,2025-11-16 06:09:56
ba_1024_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7936757901325451,1.00000001,-263889.0,0.0112686157226562,0,True,60,33,True,80,64,2025-11-16 06:09:56
ba_1024_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7986208584745024,1.00000001,-263499.0,0.0112147331237792,0,True,60,33,True,81,64,2025-11-16 06:09:56
ba_1024_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.803535494759617,1.00000001,-262093.0,0.0112326145172119,0,True,60,33,True,82,64,2025-11-16 06:09:56
ba_1024_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8084202540056837,1.00000001,-261195.0,0.0215153694152832,0,True,60,65,True,83,64,2025-11-16 06:09:56
ba_1024_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8132756745622272,1.00000001,-262254.99999999994,0.0214526653289794,0,True,60,65,True,84,64,2025-11-16 06:09:56
ba_1024_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8181022788030096,1.00000001,-262960.99999999994,0.0215225219726562,0,True,60,65,True,85,64,2025-11-16 06:09:56
ba_1024_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.822900573781978,1.00000001,-263483.0,0.0214447975158691,0,True,60,65,True,86,64,2025-11-16 06:09:56
ba_1024_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8276710518549868,1.00000001,-262181.0,0.0213589668273925,0,True,60,65,True,87,64,2025-11-16 06:09:56
ba_1024_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8324141912694495,1.00000001,-261769.0,0.02142333984375,0,True,60,65,True,88,64,2025-11-16 06:09:56
ba_1024_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8371304567239225,1.00000001,-260721.0,0.021491527557373,0,True,60,65,True,89,64,2025-11-16 06:09:56
ba_1024_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8418202998994706,1.00000001,-259751.0,0.0214636325836181,0,True,60,65,True,90,64,2025-11-16 06:09:56
ba_1024_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.846484159964536,1.00000001,-262515.0,0.0215523242950439,0,True,60,65,True,91,64,2025-11-16 06:09:56
ba_1024_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8511224640549078,1.00000001,-260973.0,0.0316855907440185,0,True,60,97,True,92,64,2025-11-16 06:09:56
ba_1024_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8557356277302758,1.00000001,-261887.0,0.0320205688476562,0,True,60,97,True,93,64,2025-11-16 06:09:56
ba_1024_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8603240554087516,1.00000001,-264597.0,0.0324862003326416,0,True,60,97,True,94,64,2025-11-16 06:09:56
ba_1024_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.86488814078064,1.00000001,-264147.0,0.0319411754608154,0,True,60,97,True,95,64,2025-11-16 06:09:56
ba_1024_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8694282672026621,1.00000001,-262775.0,0.0317509174346923,0,True,60,97,True,96,64,2025-11-16 06:09:56
ba_1024_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8739448080737451,1.00000001,-263096.99999999994,0.0319893360137939,0,True,60,97,True,97,64,2025-11-16 06:09:56
ba_1024_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.878438127193422,1.00000001,-262669.0,0.0322873592376709,0,True,60,97,True,98,64,2025-11-16 06:09:56
ba_1024_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8829085791038153,1.00000001,-262525.0,0.0320162773132324,0,True,60,97,True,99,64,2025-11-16 06:09:56
ba_1024_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8873565094161138,1.00000001,-262164.99999999994,0.0317227840423584,0,True,60,97,True,100,64,2025-11-16 06:09:57
ba_1024_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8917822551223932,1.00000001,-262265.00000000006,0.0316901206970214,0,True,60,97,True,101,64,2025-11-16 06:09:57
ba_1024_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8961861448935777,1.00000001,-263675.0,0.0317323207855224,0,True,60,97,True,102,64,2025-11-16 06:09:57
ba_1024_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9005684993642872,1.00000001,-263421.0,0.0318636894226074,0,True,60,97,True,103,64,2025-11-16 06:09:57
ba_1024_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9049296314052688,1.00000001,-263293.0,0.0316567420959472,0,True,60,97,True,104,64,2025-11-16 06:09:57
ba_1024_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9092698463840684,1.00000001,-264033.0,0.0317738056182861,0,True,60,97,True,105,64,2025-11-16 06:09:57
ba_1024_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9135894424145556,1.00000001,-265761.0,0.031811237335205,0,True,60,97,True,106,64,2025-11-16 06:09:57
ba_1024_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9178887105958816,1.00000001,-264811.0,0.0315048694610595,0,True,60,97,True,107,64,2025-11-16 06:09:57
ba_1024_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.922167935241408,1.00000001,-266519.0,0.0317575931549072,0,True,60,97,True,108,64,2025-11-16 06:09:57
ba_1024_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.92642739409812,1.00000001,-264549.0,0.0318689346313476,0,True,60,97,True,109,64,2025-11-16 06:09:57
ba_1024_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9306673585570006,1.00000001,-265671.0,0.0321073532104492,0,True,60,97,True,110,64,2025-11-16 06:09:57
ba_1024_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9348880938548184,1.00000001,-264985.0,0.031829833984375,0,True,60,97,True,111,64,2025-11-16 06:09:57
ba_1024_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9390898592677528,1.00000001,-268273.0,0.021681785583496,0,True,60,65,True,112,64,2025-11-16 06:09:57
ba_1024_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9432729082972536,1.00000001,-260773.0,0.0215723514556884,0,True,60,65,True,113,64,2025-11-16 06:09:57
ba_1024_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9474374888485204,1.00000001,-264037.0,0.0214889049530029,0,True,60,65,True,114,64,2025-11-16 06:09:57
ba_1024_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9515838434019476,1.00000001,-261463.0,0.021510362625122,0,True,60,65,True,115,64,2025-11-16 06:09:57
ba_1024_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9557122091778746,1.00000001,-263963.0,0.0215704441070556,0,True,60,65,True,116,64,2025-11-16 06:09:57
ba_1024_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9598228182949629,1.00000001,-265737.0,0.0318520069122314,0,True,60,97,True,117,64,2025-11-16 06:09:57
ba_1024_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.963915897922488,1.00000001,-264318.99999999994,0.0317597389221191,0,True,60,97,True,118,64,2025-11-16 06:09:57
ba_1024_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.967991670426842,1.00000001,-265155.0,0.0318427085876464,0,True,60,97,True,119,64,2025-11-16 06:09:57
ba_1024_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9720503535125016,1.00000001,-266881.0,0.0317001342773437,0,True,60,97,True,120,64,2025-11-16 06:09:57
ba_1024_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9760921603577252,1.00000001,-265781.0,0.0318343639373779,0,True,60,97,True,121,64,2025-11-16 06:09:57
ba_1024_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9801172997452104,1.00000001,-263693.0,0.041945457458496,0,True,60,129,True,122,64,2025-11-16 06:09:57
ba_1024_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9841259761879442,1.00000001,-266076.99999999994,0.042069673538208,0,True,60,129,True,123,64,2025-11-16 06:09:57
ba_1024_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9881183900504562,1.00000001,-265659.0,0.042015790939331,0,True,60,129,True,124,64,2025-11-16 06:09:57
