instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_128_1_4.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.9760921603577252,1.00000001,-30721.0,0.0112786293029785,0,True,30,33,True,121,64,2025-11-16 06:53:27
ba_128_1_4.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.9801172997452104,1.00000001,-30721.0,0.0112898349761962,0,True,30,33,True,122,64,2025-11-16 06:53:27
ba_128_1_4.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.9841259761879442,1.00000001,-30721.0,0.0112721920013427,0,True,30,33,True,123,64,2025-11-16 06:53:27
ba_128_1_4.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.9881183900504562,1.00000001,-30721.0,0.0112338066101074,0,True,30,33,True,124,64,2025-11-16 06:53:27
ba_128_1_4.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.9920947376656812,1.00000001,-30721.0,0.0112731456756591,0,True,30,33,True,125,64,2025-11-16 06:53:27
ba_128_1_4.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.9960552114476228,1.00000001,-30721.0,0.0112321376800537,0,True,30,33,True,126,64,2025-11-16 06:53:27
ba_128_1_4.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,1.0,1.00000001,-30721.0,0.0113437175750732,0,True,30,33,True,127,64,2025-11-16 06:53:27
ba_128_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.0,1.00000001,-32171.0,0.0118043422698974,0,True,19,33,True,0,64,2025-11-16 06:53:27
ba_128_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.0887356509416113,1.00000001,-32171.0,0.0112080574035644,0,True,19,33,True,1,64,2025-11-16 06:53:27
ba_128_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.1254911610276317,1.00000001,-32171.0,0.0112836360931396,0,True,19,33,True,2,64,2025-11-16 06:53:27
ba_128_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.1536946558735679,1.00000001,-32171.0,0.0112550258636474,0,True,19,33,True,3,64,2025-11-16 06:53:27
ba_128_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.1774713018832227,1.00000001,-32171.0,0.0113370418548583,0,True,19,33,True,4,64,2025-11-16 06:53:27
ba_128_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.1984189475331362,1.00000001,-32171.0,0.0112080574035644,0,True,19,33,True,5,64,2025-11-16 06:53:27
ba_128_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.2173570668006655,1.00000001,-32171.0,0.0113158226013183,0,True,19,33,True,6,64,2025-11-16 06:53:27
ba_128_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.2347724648169381,1.00000001,-32171.0,0.0113055706024169,0,True,19,33,True,7,64,2025-11-16 06:53:27
ba_128_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.2509823220552634,1.00000001,-32171.0,0.0112624168395996,0,True,19,33,True,8,64,2025-11-16 06:53:27
ba_128_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.2662069528248341,1.00000001,-32171.0,0.0112378597259521,0,True,19,33,True,9,64,2025-11-16 06:53:27
ba_128_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.2806067666331568,1.00000001,-32171.0,0.0113461017608642,0,True,19,33,True,10,64,2025-11-16 06:53:27
ba_128_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.2943028597012718,1.00000001,-32171.0,0.0112702846527099,0,True,19,33,True,11,64,2025-11-16 06:53:27
ba_128_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.3073893117471359,1.00000001,-32171.0,0.0112819671630859,0,True,19,33,True,12,64,2025-11-16 06:53:27
ba_128_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.3199409394316542,1.00000001,-31891.0,0.0113546848297119,0,True,19,33,True,13,64,2025-11-16 06:53:27
ba_128_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.3320184038158743,1.00000001,-32171.0,0.0111651420593261,0,True,19,33,True,14,64,2025-11-16 06:53:27
ba_128_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.3436716983117353,1.00000001,-32171.0,0.0112035274505615,0,True,19,33,True,15,64,2025-11-16 06:53:27
ba_128_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.3549426037664455,1.00000001,-32171.0,0.0111727714538574,0,True,19,33,True,16,64,2025-11-16 06:53:27
ba_128_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.3658664615902029,1.00000001,-32171.0,0.0111670494079589,0,True,19,33,True,17,64,2025-11-16 06:53:27
ba_128_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.3764734830828951,1.00000001,-32171.0,0.0112488269805908,0,True,19,33,True,18,64,2025-11-16 06:53:27
ba_128_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.3867897351437838,1.00000001,-32171.0,0.0112068653106689,0,True,19,33,True,19,64,2025-11-16 06:53:27
ba_128_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.3968378950662725,1.00000001,-32171.0,0.0111734867095947,0,True,19,33,True,20,64,2025-11-16 06:53:27
ba_128_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4066378372811136,1.00000001,-32171.0,0.0111711025238037,0,True,19,33,True,21,64,2025-11-16 06:53:27
ba_128_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4162070956347247,1.00000001,-32171.0,0.0112185478210449,0,True,19,33,True,22,64,2025-11-16 06:53:27
ba_128_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4255612320274539,1.00000001,-32171.0,0.0112390518188476,0,True,19,33,True,23,64,2025-11-16 06:53:27
ba_128_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.434714133601331,1.00000001,-32171.0,0.0112392902374267,0,True,19,33,True,24,64,2025-11-16 06:53:27
ba_128_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4436782547080569,1.00000001,-32171.0,0.0112833976745605,0,True,19,33,True,25,64,2025-11-16 06:53:27
ba_128_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4524648157026343,1.00000001,-32171.0,0.0112185478210449,0,True,19,33,True,26,64,2025-11-16 06:53:27
ba_128_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4610839676207039,1.00000001,-32171.0,0.0112476348876953,0,True,19,33,True,27,64,2025-11-16 06:53:27
ba_128_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4695449296338763,1.00000001,-31083.000000000004,0.0112307071685791,0,True,19,33,True,28,64,2025-11-16 06:53:27
ba_128_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4778561045889373,1.00000001,-31083.000000000004,0.011174201965332,0,True,19,33,True,29,64,2025-11-16 06:53:27
ba_128_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4860251767562508,1.00000001,-31083.000000000004,0.0112185478210449,0,True,19,33,True,30,64,2025-11-16 06:53:27
ba_128_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4940591950252281,1.00000001,-31083.000000000004,0.0111627578735351,0,True,19,33,True,31,64,2025-11-16 06:53:27
ba_128_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5019646441105269,1.00000001,-31083.000000000004,0.0112345218658447,0,True,19,33,True,32,64,2025-11-16 06:53:28
ba_128_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5097475058154177,1.00000001,-32171.0,0.0111913681030273,0,True,19,33,True,33,64,2025-11-16 06:53:28
ba_128_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.51741331199832,1.00000001,-32171.0,0.0112857818603515,0,True,19,33,True,34,64,2025-11-16 06:53:28
ba_128_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5249671905758515,1.00000001,-32171.0,0.0112717151641845,0,True,19,33,True,35,64,2025-11-16 06:53:28
ba_128_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5324139056496683,1.00000001,-32171.0,0.0112221240997314,0,True,19,33,True,36,64,2025-11-16 06:53:28
ba_128_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5397578926492556,1.00000001,-32171.0,0.0111720561981201,0,True,19,33,True,37,64,2025-11-16 06:53:28
ba_128_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5470032892270364,1.00000001,-32171.0,0.0111973285675048,0,True,19,33,True,38,64,2025-11-16 06:53:28
ba_128_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.554153962516942,1.00000001,-32171.0,0.0111842155456542,0,True,19,33,True,39,64,2025-11-16 06:53:28
ba_128_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5612135332663137,1.00000001,-32171.0,0.0112555027008056,0,True,19,33,True,40,64,2025-11-16 06:53:28
ba_128_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5681853972686127,1.00000001,-32171.0,0.0113348960876464,0,True,19,33,True,41,64,2025-11-16 06:53:28
ba_128_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5750727444570146,1.00000001,-32171.0,0.0114054679870605,0,True,19,33,True,42,64,2025-11-16 06:53:28
ba_128_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5818785759635375,1.00000001,-32171.0,0.0114827156066894,0,True,19,33,True,43,64,2025-11-16 06:53:28
ba_128_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5886057194025436,1.00000001,-32171.0,0.0113201141357421,0,True,19,33,True,44,64,2025-11-16 06:53:28
ba_128_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5952568425994088,1.00000001,-32171.0,0.0112514495849609,0,True,19,33,True,45,64,2025-11-16 06:53:28
ba_128_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6018344659534288,1.00000001,-32171.0,0.011202335357666,0,True,19,33,True,46,64,2025-11-16 06:53:28
ba_128_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6083409735974393,1.00000001,-32171.0,0.0112247467041015,0,True,19,33,True,47,64,2025-11-16 06:53:28
ba_128_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6147786234942719,1.00000001,-31891.0,0.0112676620483398,0,True,19,33,True,48,64,2025-11-16 06:53:28
ba_128_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6211495565912796,1.00000001,-31141.000000000004,0.011244773864746,0,True,19,33,True,49,64,2025-11-16 06:53:28
ba_128_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6274558051381586,1.00000001,-31141.000000000004,0.0112612247467041,0,True,19,33,True,50,64,2025-11-16 06:53:28
ba_128_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6336993002596786,1.00000001,-31141.000000000004,0.011430025100708,0,True,19,33,True,51,64,2025-11-16 06:53:28
ba_128_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6398818788633085,1.00000001,-31141.000000000004,0.0115256309509277,0,True,19,33,True,52,64,2025-11-16 06:53:28
ba_128_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6460052899517691,1.00000001,-31141.000000000004,0.0113940238952636,0,True,19,33,True,53,64,2025-11-16 06:53:28
ba_128_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6520712004019966,1.00000001,-31141.000000000004,0.0113821029663085,0,True,19,33,True,54,64,2025-11-16 06:53:28
ba_128_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6580812002646271,1.00000001,-31141.000000000004,0.0112347602844238,0,True,19,33,True,55,64,2025-11-16 06:53:28
ba_128_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6640368076317485,1.00000001,-31141.000000000004,0.01129150390625,0,True,19,33,True,56,64,2025-11-16 06:53:28
ba_128_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6699394731151429,1.00000001,-31525.0,0.0112600326538085,0,True,19,33,True,57,64,2025-11-16 06:53:28
ba_128_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6757905839724513,1.00000001,-31525.0,0.0112166404724121,0,True,19,33,True,58,64,2025-11-16 06:53:28
ba_128_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6815914679145113,1.00000001,-31525.0,0.0112171173095703,0,True,19,33,True,59,64,2025-11-16 06:53:28
ba_128_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6873433966234707,1.00000001,-31525.0,0.011216402053833,0,True,19,33,True,60,64,2025-11-16 06:53:28
ba_128_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6930475890080863,1.00000001,-31525.0,0.0112669467926025,0,True,19,33,True,61,64,2025-11-16 06:53:28
ba_128_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6987052142198116,1.00000001,-31525.0,0.0112135410308837,0,True,19,33,True,62,64,2025-11-16 06:53:28
ba_128_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7043173944508145,1.00000001,-31525.0,0.01125168800354,0,True,19,33,True,63,64,2025-11-16 06:53:28
ba_128_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.709885207532891,1.00000001,-31525.0,0.0112178325653076,0,True,19,33,True,64,64,2025-11-16 06:53:28
ba_128_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7154096893543218,1.00000001,-31525.0,0.0112295150756835,0,True,19,33,True,65,64,2025-11-16 06:53:28
ba_128_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7208918361100219,1.00000001,-31311.000000000004,0.0112371444702148,0,True,19,33,True,66,64,2025-11-16 06:53:28
ba_128_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7263326063988248,1.00000001,-31311.000000000004,0.0112373828887939,0,True,19,33,True,67,64,2025-11-16 06:53:28
ba_128_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7317329231804058,1.00000001,-31311.000000000004,0.0112471580505371,0,True,19,33,True,68,64,2025-11-16 06:53:28
ba_128_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7370936756031579,1.00000001,-31311.000000000004,0.0112969875335693,0,True,19,33,True,69,64,2025-11-16 06:53:28
ba_128_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7424157207132704,1.00000001,-31311.000000000004,0.011240005493164,0,True,19,33,True,70,64,2025-11-16 06:53:28
ba_128_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7476998850543153,1.00000001,-31311.000000000004,0.0112347602844238,0,True,19,33,True,71,64,2025-11-16 06:53:28
ba_128_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7529469661657903,1.00000001,-31311.000000000004,0.0112261772155761,0,True,19,33,True,72,64,2025-11-16 06:53:28
ba_128_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7581577339883167,1.00000001,-31311.000000000004,0.0112667083740234,0,True,19,33,True,73,64,2025-11-16 06:53:28
ba_128_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7633329321824984,1.00000001,-31311.000000000004,0.0112020969390869,0,True,19,33,True,74,64,2025-11-16 06:53:28
ba_128_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7684732793678399,1.00000001,-31431.0,0.0112287998199462,0,True,19,33,True,75,64,2025-11-16 06:53:28
ba_128_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7735794702875677,1.00000001,-31431.0,0.0112624168395996,0,True,19,33,True,76,64,2025-11-16 06:53:28
ba_128_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7786521769046981,1.00000001,-31891.0,0.011197805404663,0,True,19,33,True,77,64,2025-11-16 06:53:28
ba_128_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7836920494342511,1.00000001,-31891.0,0.0112452507019042,0,True,19,33,True,78,64,2025-11-16 06:53:28
ba_128_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.788699717316095,1.00000001,-31891.0,0.0112254619598388,0,True,19,33,True,79,64,2025-11-16 06:53:28
ba_128_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7936757901325451,1.00000001,-31891.0,0.0112123489379882,0,True,19,33,True,80,64,2025-11-16 06:53:28
ba_128_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7986208584745024,1.00000001,-31891.0,0.0113036632537841,0,True,19,33,True,81,64,2025-11-16 06:53:28
ba_128_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.803535494759617,1.00000001,-31891.0,0.0114331245422363,0,True,19,33,True,82,64,2025-11-16 06:53:28
ba_128_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8084202540056837,1.00000001,-31891.0,0.0114073753356933,0,True,19,33,True,83,64,2025-11-16 06:53:28
ba_128_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8132756745622272,1.00000001,-31891.0,0.0114803314208984,0,True,19,33,True,84,64,2025-11-16 06:53:28
ba_128_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8181022788030096,1.00000001,-31891.0,0.0114126205444335,0,True,19,33,True,85,64,2025-11-16 06:53:28
ba_128_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.822900573781978,1.00000001,-31891.0,0.0114710330963134,0,True,19,33,True,86,64,2025-11-16 06:53:28
ba_128_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8276710518549868,1.00000001,-31891.0,0.0112771987915039,0,True,19,33,True,87,64,2025-11-16 06:53:28
ba_128_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8324141912694495,1.00000001,-31891.0,0.0112092494964599,0,True,19,33,True,88,64,2025-11-16 06:53:28
ba_128_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8371304567239225,1.00000001,-31891.0,0.0112509727478027,0,True,19,33,True,89,64,2025-11-16 06:53:28
ba_128_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8418202998994706,1.00000001,-31891.0,0.0112264156341552,0,True,19,33,True,90,64,2025-11-16 06:53:28
ba_128_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.846484159964536,1.00000001,-31891.0,0.0112421512603759,0,True,19,33,True,91,64,2025-11-16 06:53:28
ba_128_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8511224640549078,1.00000001,-31891.0,0.0140554904937744,0,True,19,33,True,92,64,2025-11-16 06:53:28
ba_128_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8557356277302758,1.00000001,-31287.0,0.0113992691040039,0,True,19,33,True,93,64,2025-11-16 06:53:28
ba_128_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8603240554087516,1.00000001,-30721.0,0.0113101005554199,0,True,19,33,True,94,64,2025-11-16 06:53:28
ba_128_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.86488814078064,1.00000001,-30721.0,0.0112817287445068,0,True,19,33,True,95,64,2025-11-16 06:53:28
ba_128_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8694282672026621,1.00000001,-30721.0,0.0113131999969482,0,True,19,33,True,96,64,2025-11-16 06:53:28
ba_128_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8739448080737451,1.00000001,-30721.0,0.0112597942352294,0,True,19,33,True,97,64,2025-11-16 06:53:28
ba_128_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.878438127193422,1.00000001,-30721.0,0.0112242698669433,0,True,19,33,True,98,64,2025-11-16 06:53:28
ba_128_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8829085791038153,1.00000001,-30721.0,0.011296272277832,0,True,19,33,True,99,64,2025-11-16 06:53:28
ba_128_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8873565094161138,1.00000001,-30721.0,0.0112683773040771,0,True,19,33,True,100,64,2025-11-16 06:53:28
ba_128_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8917822551223932,1.00000001,-30721.0,0.0112621784210205,0,True,19,33,True,101,64,2025-11-16 06:53:28
ba_128_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8961861448935777,1.00000001,-30721.0,0.0112144947052001,0,True,19,33,True,102,64,2025-11-16 06:53:28
ba_128_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9005684993642872,1.00000001,-30721.0,0.0113661289215087,0,True,19,33,True,103,64,2025-11-16 06:53:28
ba_128_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9049296314052688,1.00000001,-30721.0,0.0112526416778564,0,True,19,33,True,104,64,2025-11-16 06:53:28
ba_128_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9092698463840684,1.00000001,-30721.0,0.0112652778625488,0,True,19,33,True,105,64,2025-11-16 06:53:28
ba_128_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9135894424145556,1.00000001,-30721.0,0.0111835002899169,0,True,19,33,True,106,64,2025-11-16 06:53:28
ba_128_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9178887105958816,1.00000001,-30721.0,0.0112276077270507,0,True,19,33,True,107,64,2025-11-16 06:53:28
ba_128_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.922167935241408,1.00000001,-30721.0,0.0112257003784179,0,True,19,33,True,108,64,2025-11-16 06:53:28
ba_128_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.92642739409812,1.00000001,-30721.0,0.0112431049346923,0,True,19,33,True,109,64,2025-11-16 06:53:28
ba_128_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9306673585570006,1.00000001,-30721.0,0.0112044811248779,0,True,19,33,True,110,64,2025-11-16 06:53:28
ba_128_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9348880938548184,1.00000001,-30721.0,0.0112917423248291,0,True,19,33,True,111,64,2025-11-16 06:53:28
ba_128_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9390898592677528,1.00000001,-30721.0,0.0112013816833496,0,True,19,33,True,112,64,2025-11-16 06:53:28
ba_128_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9432729082972536,1.00000001,-30721.0,0.0112514495849609,0,True,19,33,True,113,64,2025-11-16 06:53:28
ba_128_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9474374888485204,1.00000001,-31067.0,0.011263370513916,0,True,19,33,True,114,64,2025-11-16 06:53:28
ba_128_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9515838434019476,1.00000001,-31067.0,0.0112178325653076,0,True,19,33,True,115,64,2025-11-16 06:53:28
ba_128_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9557122091778746,1.00000001,-31067.0,0.0112054347991943,0,True,19,33,True,116,64,2025-11-16 06:53:28
ba_128_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9598228182949629,1.00000001,-31067.0,0.0112695693969726,0,True,19,33,True,117,64,2025-11-16 06:53:28
ba_128_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.963915897922488,1.00000001,-31067.0,0.011199951171875,0,True,19,33,True,118,64,2025-11-16 06:53:28
ba_128_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.967991670426842,1.00000001,-31067.0,0.0111916065216064,0,True,19,33,True,119,64,2025-11-16 06:53:28
ba_128_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9720503535125016,1.00000001,-31067.0,0.0112562179565429,0,True,19,33,True,120,64,2025-11-16 06:53:29
ba_128_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9760921603577252,1.00000001,-31067.0,0.0112297534942626,0,True,19,33,True,121,64,2025-11-16 06:53:29
ba_128_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9801172997452104,1.00000001,-31067.0,0.0112228393554687,0,True,19,33,True,122,64,2025-11-16 06:53:29
ba_128_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9841259761879442,1.00000001,-31067.0,0.0113024711608886,0,True,19,33,True,123,64,2025-11-16 06:53:29
ba_128_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9881183900504562,1.00000001,-31067.0,0.011218786239624,0,True,19,33,True,124,64,2025-11-16 06:53:29
ba_128_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9920947376656812,1.00000001,-31067.0,0.0112116336822509,0,True,19,33,True,125,64,2025-11-16 06:53:29
ba_128_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9960552114476228,1.00000001,-31067.0,0.0112659931182861,0,True,19,33,True,126,64,2025-11-16 06:53:29
ba_128_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,1.0,1.00000001,-31067.0,0.0112168788909912,0,True,19,33,True,127,64,2025-11-16 06:53:29
ba_128_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.0,1.00000001,-32171.0,0.0118811130523681,0,True,25,33,True,0,64,2025-11-16 06:53:29
ba_128_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.0887356509416113,1.00000001,-32171.0,0.0112297534942626,0,True,25,33,True,1,64,2025-11-16 06:53:29
ba_128_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.1254911610276317,1.00000001,-32171.0,0.0114741325378417,0,True,25,33,True,2,64,2025-11-16 06:53:29
ba_128_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.1536946558735679,1.00000001,-32171.0,0.0115396976470947,0,True,25,33,True,3,64,2025-11-16 06:53:29
ba_128_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.1774713018832227,1.00000001,-32171.0,0.0114741325378417,0,True,25,33,True,4,64,2025-11-16 06:53:29
ba_128_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.1984189475331362,1.00000001,-32171.0,0.011348009109497,0,True,25,33,True,5,64,2025-11-16 06:53:29
ba_128_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.2173570668006655,1.00000001,-31891.0,0.0113255977630615,0,True,25,33,True,6,64,2025-11-16 06:53:29
ba_128_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.2347724648169381,1.00000001,-32171.0,0.01131272315979,0,True,25,33,True,7,64,2025-11-16 06:53:29
ba_128_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.2509823220552634,1.00000001,-32171.0,0.0113024711608886,0,True,25,33,True,8,64,2025-11-16 06:53:29
ba_128_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.2662069528248341,1.00000001,-32171.0,0.0112388134002685,0,True,25,33,True,9,64,2025-11-16 06:53:29
ba_128_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.2806067666331568,1.00000001,-32171.0,0.0113637447357177,0,True,25,33,True,10,64,2025-11-16 06:53:29
