instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_32768_1_2.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.7581577339883167,1.00000001,-8108827.000000001,0.0114541053771972,0,True,72,33,True,73,64,2025-11-16 07:25:01
ba_32768_1_2.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.7633329321824984,1.00000001,-8085833.000000001,0.0114717483520507,0,True,72,33,True,74,64,2025-11-16 07:25:01
ba_32768_1_2.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.7684732793678399,1.00000001,-8100569.0,0.0114345550537109,0,True,72,33,True,75,64,2025-11-16 07:25:01
ba_32768_1_2.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.7735794702875677,1.00000001,-8113892.999999999,0.0114185810089111,0,True,72,33,True,76,64,2025-11-16 07:25:01
ba_32768_1_2.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.7786521769046981,1.00000001,-8123796.999999999,0.0114099979400634,0,True,72,33,True,77,64,2025-11-16 07:25:01
ba_32768_1_2.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.7836920494342511,1.00000001,-8131117.000000001,0.0113909244537353,0,True,72,33,True,78,64,2025-11-16 07:25:01
ba_32768_1_2.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.788699717316095,1.00000001,-8127513.000000001,0.0114126205444335,0,True,72,33,True,79,64,2025-11-16 07:25:01
ba_32768_1_2.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.7936757901325451,1.00000001,-8140407.000000001,0.0114212036132812,0,True,72,33,True,80,64,2025-11-16 07:25:01
ba_32768_1_2.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.7986208584745024,1.00000001,-8132161.0,0.0114359855651855,0,True,72,33,True,81,64,2025-11-16 07:25:01
ba_32768_1_2.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.803535494759617,1.00000001,-8145371.0,0.0114290714263916,0,True,72,33,True,82,64,2025-11-16 07:25:01
ba_32768_1_2.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.8084202540056837,1.00000001,-8117664.999999999,0.0114555358886718,0,True,72,33,True,83,64,2025-11-16 07:25:01
ba_32768_1_2.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.8132756745622272,1.00000001,-8145671.000000002,0.0114202499389648,0,True,72,33,True,84,64,2025-11-16 07:25:01
ba_32768_1_2.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.8181022788030096,1.00000001,-8140477.000000001,0.0114166736602783,0,True,72,33,True,85,64,2025-11-16 07:25:01
ba_32768_1_2.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.822900573781978,1.00000001,-8153441.000000002,0.0113930702209472,0,True,72,33,True,86,64,2025-11-16 07:25:01
ba_32768_1_2.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.8276710518549868,1.00000001,-8164843.000000001,0.0114696025848388,0,True,72,33,True,87,64,2025-11-16 07:25:01
ba_32768_1_2.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.8324141912694495,1.00000001,-8128851.0,0.0115010738372802,0,True,72,33,True,88,64,2025-11-16 07:25:01
ba_32768_1_2.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.8371304567239225,1.00000001,-8140034.999999999,0.0115015506744384,0,True,72,33,True,89,64,2025-11-16 07:25:01
ba_32768_1_2.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.8418202998994706,1.00000001,-8140715.0,0.0115320682525634,0,True,72,33,True,90,64,2025-11-16 07:25:01
ba_32768_1_2.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.846484159964536,1.00000001,-8146159.0,0.0114765167236328,0,True,72,33,True,91,64,2025-11-16 07:25:01
ba_32768_1_2.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.8511224640549078,1.00000001,-8158573.0,0.0115292072296142,0,True,72,33,True,92,64,2025-11-16 07:25:01
ba_32768_1_2.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.8557356277302758,1.00000001,-8182201.000000001,0.011397361755371,0,True,72,33,True,93,64,2025-11-16 07:25:01
ba_32768_1_2.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.8603240554087516,1.00000001,-8159763.0,0.0114171504974365,0,True,72,33,True,94,64,2025-11-16 07:25:01
ba_32768_1_2.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.86488814078064,1.00000001,-8182598.999999999,0.0114126205444335,0,True,72,33,True,95,64,2025-11-16 07:25:01
ba_32768_1_2.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.8694282672026621,1.00000001,-8218417.000000001,0.0114281177520751,0,True,72,33,True,96,64,2025-11-16 07:25:01
ba_32768_1_2.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.8739448080737451,1.00000001,-8210517.000000001,0.0114107131958007,0,True,72,33,True,97,64,2025-11-16 07:25:01
ba_32768_1_2.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.878438127193422,1.00000001,-8201927.0,0.0114331245422363,0,True,72,33,True,98,64,2025-11-16 07:25:01
ba_32768_1_2.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.8829085791038153,1.00000001,-8211525.0,0.0114405155181884,0,True,72,33,True,99,64,2025-11-16 07:25:01
ba_32768_1_2.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.8873565094161138,1.00000001,-8220763.0,0.0114398002624511,0,True,72,33,True,100,64,2025-11-16 07:25:01
ba_32768_1_2.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.8917822551223932,1.00000001,-8232435.0,0.0114729404449462,0,True,72,33,True,101,64,2025-11-16 07:25:01
ba_32768_1_2.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.8961861448935777,1.00000001,-8247795.000000001,0.0114655494689941,0,True,72,33,True,102,64,2025-11-16 07:25:02
ba_32768_1_2.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.9005684993642872,1.00000001,-8234485.0,0.0114531517028808,0,True,72,33,True,103,64,2025-11-16 07:25:02
ba_32768_1_2.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.9049296314052688,1.00000001,-8262851.000000002,0.0114941596984863,0,True,72,33,True,104,64,2025-11-16 07:25:02
ba_32768_1_2.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.9092698463840684,1.00000001,-8291528.999999999,0.0114667415618896,0,True,72,33,True,105,64,2025-11-16 07:25:02
ba_32768_1_2.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.9135894424145556,1.00000001,-8284163.0,0.0218832492828369,0,True,72,65,True,106,64,2025-11-16 07:25:02
ba_32768_1_2.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.9178887105958816,1.00000001,-8276149.000000001,0.0219142436981201,0,True,72,65,True,107,64,2025-11-16 07:25:02
ba_32768_1_2.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.922167935241408,1.00000001,-8295783.000000001,0.021803855895996,0,True,72,65,True,108,64,2025-11-16 07:25:02
ba_32768_1_2.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.92642739409812,1.00000001,-8320903.000000002,0.0217523574829101,0,True,72,65,True,109,64,2025-11-16 07:25:02
ba_32768_1_2.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.9306673585570006,1.00000001,-8304899.0,0.0218026638031005,0,True,72,65,True,110,64,2025-11-16 07:25:02
ba_32768_1_2.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.9348880938548184,1.00000001,-8328183.0,0.032109260559082,0,True,72,97,True,111,64,2025-11-16 07:25:02
ba_32768_1_2.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.9390898592677528,1.00000001,-8352961.000000001,0.0427966117858886,0,True,72,129,True,112,64,2025-11-16 07:25:02
ba_32768_1_2.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.9432729082972536,1.00000001,-8378229.0,0.0638813972473144,0,True,72,193,True,113,64,2025-11-16 07:25:02
ba_32768_1_2.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.9474374888485204,1.00000001,-8366477.0,0.0943512916564941,0,True,72,289,True,114,64,2025-11-16 07:25:02
ba_32768_1_2.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.9515838434019476,1.00000001,-8349477.000000001,0.1355140209197998,0,True,72,417,True,115,64,2025-11-16 07:25:02
ba_32768_1_2.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.9557122091778746,1.00000001,-8341567.000000001,0.1161634922027587,0,True,72,353,True,116,64,2025-11-16 07:25:02
ba_32768_1_2.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.9598228182949629,1.00000001,-8319279.0,0.0951044559478759,0,True,72,289,True,117,64,2025-11-16 07:25:02
ba_32768_1_2.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.963915897922488,1.00000001,-8324495.000000002,0.0737907886505127,0,True,72,225,True,118,64,2025-11-16 07:25:02
ba_32768_1_2.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.967991670426842,1.00000001,-8285377.0,0.0738434791564941,0,True,72,225,True,119,64,2025-11-16 07:25:02
ba_32768_1_2.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.9720503535125016,1.00000001,-8302358.999999999,0.074023962020874,0,True,72,225,True,120,64,2025-11-16 07:25:02
ba_32768_1_2.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.9760921603577252,1.00000001,-8299703.0,0.0738000869750976,0,True,72,225,True,121,64,2025-11-16 07:25:03
ba_32768_1_2.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.9801172997452104,1.00000001,-8297858.999999999,0.0738008022308349,0,True,72,225,True,122,64,2025-11-16 07:25:03
ba_32768_1_2.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.9841259761879442,1.00000001,-8279677.0,0.0632970333099365,0,True,72,193,True,123,64,2025-11-16 07:25:03
ba_32768_1_2.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.9881183900504562,1.00000001,-8287031.0,0.0637891292572021,0,True,72,193,True,124,64,2025-11-16 07:25:03
ba_32768_1_2.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.9920947376656812,1.00000001,-8289815.000000001,0.0637502670288086,0,True,72,193,True,125,64,2025-11-16 07:25:03
ba_32768_1_2.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.9960552114476228,1.00000001,-8281291.0,0.0637335777282714,0,True,72,193,True,126,64,2025-11-16 07:25:03
ba_32768_1_2.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,1.0,1.00000001,-8287744.999999999,0.0635321140289306,0,True,72,193,True,127,64,2025-11-16 07:25:03
ba_32768_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.0,1.00000001,-8095045.000000001,0.0128760337829589,0,True,75,33,True,0,64,2025-11-16 07:25:03
ba_32768_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.0887356509416113,1.00000001,-8083561.0,0.0115664005279541,0,True,75,33,True,1,64,2025-11-16 07:25:03
ba_32768_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.1254911610276317,1.00000001,-8080451.000000001,0.0115070343017578,0,True,75,33,True,2,64,2025-11-16 07:25:03
ba_32768_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.1536946558735679,1.00000001,-8106199.0,0.0114428997039794,0,True,75,33,True,3,64,2025-11-16 07:25:03
ba_32768_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.1774713018832227,1.00000001,-8103187.0,0.0114815235137939,0,True,75,33,True,4,64,2025-11-16 07:25:03
ba_32768_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.1984189475331362,1.00000001,-8090843.0,0.0113942623138427,0,True,75,33,True,5,64,2025-11-16 07:25:03
ba_32768_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.2173570668006655,1.00000001,-8099053.000000001,0.0114030838012695,0,True,75,33,True,6,64,2025-11-16 07:25:03
ba_32768_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.2347724648169381,1.00000001,-8096737.000000002,0.0113914012908935,0,True,75,33,True,7,64,2025-11-16 07:25:03
ba_32768_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.2509823220552634,1.00000001,-8109493.0,0.0114264488220214,0,True,75,33,True,8,64,2025-11-16 07:25:03
ba_32768_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.2662069528248341,1.00000001,-8109823.0,0.0114901065826416,0,True,75,33,True,9,64,2025-11-16 07:25:03
ba_32768_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.2806067666331568,1.00000001,-8090035.000000002,0.0114433765411376,0,True,75,33,True,10,64,2025-11-16 07:25:03
ba_32768_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.2943028597012718,1.00000001,-8091754.999999999,0.0113768577575683,0,True,75,33,True,11,64,2025-11-16 07:25:03
ba_32768_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.3073893117471359,1.00000001,-8120815.0,0.0115132331848144,0,True,75,33,True,12,64,2025-11-16 07:25:03
ba_32768_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.3199409394316542,1.00000001,-8108609.0,0.0113818645477294,0,True,75,33,True,13,64,2025-11-16 07:25:03
ba_32768_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.3320184038158743,1.00000001,-8107599.000000001,0.011364459991455,0,True,75,33,True,14,64,2025-11-16 07:25:03
ba_32768_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.3436716983117353,1.00000001,-8104601.000000001,0.0113468170166015,0,True,75,33,True,15,64,2025-11-16 07:25:03
ba_32768_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.3549426037664455,1.00000001,-8111793.000000001,0.0113921165466308,0,True,75,33,True,16,64,2025-11-16 07:25:03
ba_32768_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.3658664615902029,1.00000001,-8101345.000000002,0.0114130973815917,0,True,75,33,True,17,64,2025-11-16 07:25:03
ba_32768_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.3764734830828951,1.00000001,-8099857.0,0.0114228725433349,0,True,75,33,True,18,64,2025-11-16 07:25:03
ba_32768_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.3867897351437838,1.00000001,-8106610.999999999,0.0114045143127441,0,True,75,33,True,19,64,2025-11-16 07:25:03
ba_32768_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.3968378950662725,1.00000001,-8122929.0,0.0114319324493408,0,True,75,33,True,20,64,2025-11-16 07:25:03
ba_32768_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.4066378372811136,1.00000001,-8122619.000000001,0.0114302635192871,0,True,75,33,True,21,64,2025-11-16 07:25:03
ba_32768_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.4162070956347247,1.00000001,-8106911.000000002,0.0114047527313232,0,True,75,33,True,22,64,2025-11-16 07:25:03
ba_32768_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.4255612320274539,1.00000001,-8133860.999999999,0.01141357421875,0,True,75,33,True,23,64,2025-11-16 07:25:04
ba_32768_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.434714133601331,1.00000001,-8099210.999999999,0.0113992691040039,0,True,75,33,True,24,64,2025-11-16 07:25:04
ba_32768_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.4436782547080569,1.00000001,-8100095.000000001,0.0114665031433105,0,True,75,33,True,25,64,2025-11-16 07:25:04
ba_32768_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.4524648157026343,1.00000001,-8121913.0,0.0116007328033447,0,True,75,33,True,26,64,2025-11-16 07:25:04
ba_32768_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.4610839676207039,1.00000001,-8088869.0,0.0113635063171386,0,True,75,33,True,27,64,2025-11-16 07:25:04
ba_32768_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.4695449296338763,1.00000001,-8107231.0,0.0114343166351318,0,True,75,33,True,28,64,2025-11-16 07:25:04
ba_32768_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.4778561045889373,1.00000001,-8116389.0,0.0114607810974121,0,True,75,33,True,29,64,2025-11-16 07:25:04
ba_32768_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.4860251767562508,1.00000001,-8079033.000000001,0.0114789009094238,0,True,75,33,True,30,64,2025-11-16 07:25:04
ba_32768_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.4940591950252281,1.00000001,-8134537.000000001,0.0114762783050537,0,True,75,33,True,31,64,2025-11-16 07:25:04
ba_32768_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.5019646441105269,1.00000001,-8125851.0,0.0115418434143066,0,True,75,33,True,32,64,2025-11-16 07:25:04
ba_32768_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.5097475058154177,1.00000001,-8089617.000000001,0.0114567279815673,0,True,75,33,True,33,64,2025-11-16 07:25:04
ba_32768_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.51741331199832,1.00000001,-8110637.000000001,0.011521577835083,0,True,75,33,True,34,64,2025-11-16 07:25:04
ba_32768_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.5249671905758515,1.00000001,-8095991.000000001,0.0113880634307861,0,True,75,33,True,35,64,2025-11-16 07:25:04
ba_32768_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.5324139056496683,1.00000001,-8125173.0,0.0114154815673828,0,True,75,33,True,36,64,2025-11-16 07:25:04
ba_32768_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.5397578926492556,1.00000001,-8124571.000000001,0.0114290714263916,0,True,75,33,True,37,64,2025-11-16 07:25:04
ba_32768_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.5470032892270364,1.00000001,-8126225.0,0.0113999843597412,0,True,75,33,True,38,64,2025-11-16 07:25:04
ba_32768_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.554153962516942,1.00000001,-8115747.000000001,0.0114662647247314,0,True,75,33,True,39,64,2025-11-16 07:25:04
ba_32768_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.5612135332663137,1.00000001,-8117841.0,0.0114002227783203,0,True,75,33,True,40,64,2025-11-16 07:25:04
ba_32768_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.5681853972686127,1.00000001,-8113450.999999999,0.0114331245422363,0,True,75,33,True,41,64,2025-11-16 07:25:04
ba_32768_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.5750727444570146,1.00000001,-8093867.000000002,0.0115842819213867,0,True,75,33,True,42,64,2025-11-16 07:25:04
ba_32768_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.5818785759635375,1.00000001,-8088119.0,0.0116493701934814,0,True,75,33,True,43,64,2025-11-16 07:25:04
ba_32768_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.5886057194025436,1.00000001,-8118469.000000001,0.01165771484375,0,True,75,33,True,44,64,2025-11-16 07:25:04
ba_32768_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.5952568425994088,1.00000001,-8120111.0,0.0115492343902587,0,True,75,33,True,45,64,2025-11-16 07:25:04
ba_32768_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.6018344659534288,1.00000001,-8109491.0,0.0113883018493652,0,True,75,33,True,46,64,2025-11-16 07:25:04
ba_32768_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.6083409735974393,1.00000001,-8075077.0,0.011446475982666,0,True,75,33,True,47,64,2025-11-16 07:25:04
ba_32768_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.6147786234942719,1.00000001,-8081977.000000001,0.011493444442749,0,True,75,33,True,48,64,2025-11-16 07:25:04
ba_32768_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.6211495565912796,1.00000001,-8097349.000000001,0.0114228725433349,0,True,75,33,True,49,64,2025-11-16 07:25:04
ba_32768_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.6274558051381586,1.00000001,-8124661.000000001,0.0113947391510009,0,True,75,33,True,50,64,2025-11-16 07:25:04
ba_32768_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.6336993002596786,1.00000001,-8114825.000000001,0.0114026069641113,0,True,75,33,True,51,64,2025-11-16 07:25:04
ba_32768_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.6398818788633085,1.00000001,-8090843.0,0.0113632678985595,0,True,75,33,True,52,64,2025-11-16 07:25:04
ba_32768_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.6460052899517691,1.00000001,-8123265.000000001,0.0114262104034423,0,True,75,33,True,53,64,2025-11-16 07:25:04
ba_32768_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.6520712004019966,1.00000001,-8113773.000000001,0.0113697052001953,0,True,75,33,True,54,64,2025-11-16 07:25:04
ba_32768_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.6580812002646271,1.00000001,-8095866.999999999,0.011399507522583,0,True,75,33,True,55,64,2025-11-16 07:25:04
ba_32768_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.6640368076317485,1.00000001,-8114512.999999999,0.0114433765411376,0,True,75,33,True,56,64,2025-11-16 07:25:04
ba_32768_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.6699394731151429,1.00000001,-8127301.0,0.0114562511444091,0,True,75,33,True,57,64,2025-11-16 07:25:04
ba_32768_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.6757905839724513,1.00000001,-8134345.0,0.0114576816558837,0,True,75,33,True,58,64,2025-11-16 07:25:04
ba_32768_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.6815914679145113,1.00000001,-8126859.0,0.0114178657531738,0,True,75,33,True,59,64,2025-11-16 07:25:04
ba_32768_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.6873433966234707,1.00000001,-8101834.999999999,0.0114710330963134,0,True,75,33,True,60,64,2025-11-16 07:25:04
ba_32768_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.6930475890080863,1.00000001,-8078693.000000001,0.0114493370056152,0,True,75,33,True,61,64,2025-11-16 07:25:04
ba_32768_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.6987052142198116,1.00000001,-8093512.999999999,0.0114555358886718,0,True,75,33,True,62,64,2025-11-16 07:25:04
ba_32768_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.7043173944508145,1.00000001,-8110775.0,0.0114173889160156,0,True,75,33,True,63,64,2025-11-16 07:25:04
ba_32768_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.709885207532891,1.00000001,-8108649.000000001,0.0114736557006835,0,True,75,33,True,64,64,2025-11-16 07:25:04
ba_32768_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.7154096893543218,1.00000001,-8110679.0,0.0114481449127197,0,True,75,33,True,65,64,2025-11-16 07:25:04
ba_32768_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.7208918361100219,1.00000001,-8126525.0,0.0114693641662597,0,True,75,33,True,66,64,2025-11-16 07:25:04
ba_32768_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.7263326063988248,1.00000001,-8141545.0,0.0114352703094482,0,True,75,33,True,67,64,2025-11-16 07:25:04
ba_32768_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.7317329231804058,1.00000001,-8135199.000000002,0.0114040374755859,0,True,75,33,True,68,64,2025-11-16 07:25:04
ba_32768_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.7370936756031579,1.00000001,-8116305.0,0.0114412307739257,0,True,75,33,True,69,64,2025-11-16 07:25:04
ba_32768_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.7424157207132704,1.00000001,-8117141.0,0.0114355087280273,0,True,75,33,True,70,64,2025-11-16 07:25:04
ba_32768_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.7476998850543153,1.00000001,-8123012.999999999,0.0114381313323974,0,True,75,33,True,71,64,2025-11-16 07:25:04
ba_32768_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.7529469661657903,1.00000001,-8119711.0,0.0114774703979492,0,True,75,33,True,72,64,2025-11-16 07:25:04
ba_32768_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.7581577339883167,1.00000001,-8143251.0,0.0113990306854248,0,True,75,33,True,73,64,2025-11-16 07:25:04
ba_32768_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.7633329321824984,1.00000001,-8103663.0,0.0115940570831298,0,True,75,33,True,74,64,2025-11-16 07:25:04
ba_32768_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.7684732793678399,1.00000001,-8118828.999999999,0.0115802288055419,0,True,75,33,True,75,64,2025-11-16 07:25:04
ba_32768_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.7735794702875677,1.00000001,-8152431.000000001,0.0116941928863525,0,True,75,33,True,76,64,2025-11-16 07:25:04
ba_32768_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.7786521769046981,1.00000001,-8142775.000000001,0.0116839408874511,0,True,75,33,True,77,64,2025-11-16 07:25:04
ba_32768_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.7836920494342511,1.00000001,-8133367.0,0.0116782188415527,0,True,75,33,True,78,64,2025-11-16 07:25:04
ba_32768_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.788699717316095,1.00000001,-8131595.0,0.0116045475006103,0,True,75,33,True,79,64,2025-11-16 07:25:04
ba_32768_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.7936757901325451,1.00000001,-8142074.999999999,0.0115222930908203,0,True,75,33,True,80,64,2025-11-16 07:25:04
ba_32768_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.7986208584745024,1.00000001,-8149084.999999999,0.0114908218383789,0,True,75,33,True,81,64,2025-11-16 07:25:04
ba_32768_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.803535494759617,1.00000001,-8138347.000000001,0.0114774703979492,0,True,75,33,True,82,64,2025-11-16 07:25:04
ba_32768_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.8084202540056837,1.00000001,-8173549.0,0.0116336345672607,0,True,75,33,True,83,64,2025-11-16 07:25:04
ba_32768_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.8132756745622272,1.00000001,-8159167.0,0.0116269588470458,0,True,75,33,True,84,64,2025-11-16 07:25:04
ba_32768_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.8181022788030096,1.00000001,-8146087.000000001,0.0116872787475585,0,True,75,33,True,85,64,2025-11-16 07:25:04
ba_32768_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.822900573781978,1.00000001,-8155057.0,0.0116636753082275,0,True,75,33,True,86,64,2025-11-16 07:25:04
