instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_16384_1_8.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.92642739409812,1.00000001,-4205256.0,0.021951675415039,0,True,65,65,True,109,64,2025-11-16 07:05:52
ba_16384_1_8.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.9306673585570006,1.00000001,-4197224.0,0.0322861671447753,0,True,65,97,True,110,64,2025-11-16 07:05:52
ba_16384_1_8.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.9348880938548184,1.00000001,-4200016.0,0.0322446823120117,0,True,65,97,True,111,64,2025-11-16 07:05:52
ba_16384_1_8.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.9390898592677528,1.00000001,-4202503.999999999,0.0529417991638183,0,True,65,161,True,112,64,2025-11-16 07:05:52
ba_16384_1_8.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.9432729082972536,1.00000001,-4212240.0,0.1256186962127685,0,True,65,385,True,113,64,2025-11-16 07:05:52
ba_16384_1_8.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.9474374888485204,1.00000001,-4177128.000000001,0.2817401885986328,0,True,65,865,True,114,64,2025-11-16 07:05:52
ba_16384_1_8.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.9515838434019476,1.00000001,-4153360.0,0.1043899059295654,0,True,65,321,True,115,64,2025-11-16 07:05:52
ba_16384_1_8.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.9557122091778746,1.00000001,-4158232.0,0.0737948417663574,0,True,65,225,True,116,64,2025-11-16 07:05:52
ba_16384_1_8.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.9598228182949629,1.00000001,-4159476.0,0.0632624626159668,0,True,65,193,True,117,64,2025-11-16 07:05:52
ba_16384_1_8.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.963915897922488,1.00000001,-4165102.0,0.0529553890228271,0,True,65,161,True,118,64,2025-11-16 07:05:52
ba_16384_1_8.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.967991670426842,1.00000001,-4151134.000000001,0.0529735088348388,0,True,65,161,True,119,64,2025-11-16 07:05:53
ba_16384_1_8.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.9720503535125016,1.00000001,-4161010.0,0.0529963970184326,0,True,65,161,True,120,64,2025-11-16 07:05:53
ba_16384_1_8.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.9760921603577252,1.00000001,-4157956.0,0.0530562400817871,0,True,65,161,True,121,64,2025-11-16 07:05:53
ba_16384_1_8.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.9801172997452104,1.00000001,-4164016.000000001,0.0537612438201904,0,True,65,161,True,122,64,2025-11-16 07:05:53
ba_16384_1_8.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.9841259761879442,1.00000001,-4172310.0,0.0530371665954589,0,True,65,161,True,123,64,2025-11-16 07:05:53
ba_16384_1_8.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.9881183900504562,1.00000001,-4170926.000000001,0.0528345108032226,0,True,65,161,True,124,64,2025-11-16 07:05:53
ba_16384_1_8.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.9920947376656812,1.00000001,-4158968.0,0.0528216361999511,0,True,65,161,True,125,64,2025-11-16 07:05:53
ba_16384_1_8.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.9960552114476228,1.00000001,-4161918.0,0.0530042648315429,0,True,65,161,True,126,64,2025-11-16 07:05:53
ba_16384_1_8.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,1.0,1.00000001,-4152704.000000001,0.0530471801757812,0,True,65,161,True,127,64,2025-11-16 07:05:53
ba_16384_1_8.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.0,1.00000001,-4076254.0,0.0123932361602783,0,True,81,33,True,0,64,2025-11-16 07:05:53
ba_16384_1_8.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.0887356509416113,1.00000001,-4060624.0,0.0114803314208984,0,True,81,33,True,1,64,2025-11-16 07:05:53
ba_16384_1_8.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.1254911610276317,1.00000001,-4084338.0,0.011507511138916,0,True,81,33,True,2,64,2025-11-16 07:05:53
ba_16384_1_8.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.1536946558735679,1.00000001,-4083102.000000001,0.0114820003509521,0,True,81,33,True,3,64,2025-11-16 07:05:53
ba_16384_1_8.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.1774713018832227,1.00000001,-4081409.999999999,0.0113701820373535,0,True,81,33,True,4,64,2025-11-16 07:05:53
ba_16384_1_8.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.1984189475331362,1.00000001,-4059415.999999999,0.0113885402679443,0,True,81,33,True,5,64,2025-11-16 07:05:53
ba_16384_1_8.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.2173570668006655,1.00000001,-4057924.000000001,0.0113613605499267,0,True,81,33,True,6,64,2025-11-16 07:05:53
ba_16384_1_8.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.2347724648169381,1.00000001,-4059468.0,0.0113518238067626,0,True,81,33,True,7,64,2025-11-16 07:05:53
ba_16384_1_8.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.2509823220552634,1.00000001,-4066220.0,0.0113985538482666,0,True,81,33,True,8,64,2025-11-16 07:05:53
ba_16384_1_8.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.2662069528248341,1.00000001,-4063382.0,0.0114073753356933,0,True,81,33,True,9,64,2025-11-16 07:05:53
ba_16384_1_8.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.2806067666331568,1.00000001,-4073280.0,0.0115900039672851,0,True,81,33,True,10,64,2025-11-16 07:05:53
ba_16384_1_8.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.2943028597012718,1.00000001,-4077678.0,0.0114367008209228,0,True,81,33,True,11,64,2025-11-16 07:05:53
ba_16384_1_8.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.3073893117471359,1.00000001,-4057821.999999999,0.0114130973815917,0,True,81,33,True,12,64,2025-11-16 07:05:53
ba_16384_1_8.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.3199409394316542,1.00000001,-4080729.999999999,0.0115802288055419,0,True,81,33,True,13,64,2025-11-16 07:05:53
ba_16384_1_8.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.3320184038158743,1.00000001,-4084750.000000001,0.0114426612854003,0,True,81,33,True,14,64,2025-11-16 07:05:53
ba_16384_1_8.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.3436716983117353,1.00000001,-4079080.0,0.0114178657531738,0,True,81,33,True,15,64,2025-11-16 07:05:53
ba_16384_1_8.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.3549426037664455,1.00000001,-4071610.0,0.011441946029663,0,True,81,33,True,16,64,2025-11-16 07:05:53
ba_16384_1_8.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.3658664615902029,1.00000001,-4048050.0,0.0115010738372802,0,True,81,33,True,17,64,2025-11-16 07:05:53
ba_16384_1_8.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.3764734830828951,1.00000001,-4056006.000000001,0.0115835666656494,0,True,81,33,True,18,64,2025-11-16 07:05:53
ba_16384_1_8.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.3867897351437838,1.00000001,-4039228.0,0.0114798545837402,0,True,81,33,True,19,64,2025-11-16 07:05:53
ba_16384_1_8.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.3968378950662725,1.00000001,-4042111.999999999,0.0114524364471435,0,True,81,33,True,20,64,2025-11-16 07:05:53
ba_16384_1_8.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.4066378372811136,1.00000001,-4071625.999999999,0.0114643573760986,0,True,81,33,True,21,64,2025-11-16 07:05:53
ba_16384_1_8.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.4162070956347247,1.00000001,-4065126.0,0.011420726776123,0,True,81,33,True,22,64,2025-11-16 07:05:53
ba_16384_1_8.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.4255612320274539,1.00000001,-4063594.000000001,0.0114197731018066,0,True,81,33,True,23,64,2025-11-16 07:05:53
ba_16384_1_8.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.434714133601331,1.00000001,-4050054.0,0.0114450454711914,0,True,81,33,True,24,64,2025-11-16 07:05:53
ba_16384_1_8.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.4436782547080569,1.00000001,-4057722.0,0.0114054679870605,0,True,81,33,True,25,64,2025-11-16 07:05:53
ba_16384_1_8.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.4524648157026343,1.00000001,-4085822.0,0.0114355087280273,0,True,81,33,True,26,64,2025-11-16 07:05:53
ba_16384_1_8.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.4610839676207039,1.00000001,-4064452.0,0.0114340782165527,0,True,81,33,True,27,64,2025-11-16 07:05:53
ba_16384_1_8.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.4695449296338763,1.00000001,-4061762.0,0.0115034580230712,0,True,81,33,True,28,64,2025-11-16 07:05:54
ba_16384_1_8.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.4778561045889373,1.00000001,-4067708.0,0.011655569076538,0,True,81,33,True,29,64,2025-11-16 07:05:54
ba_16384_1_8.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.4860251767562508,1.00000001,-4056360.0,0.0117239952087402,0,True,81,33,True,30,64,2025-11-16 07:05:54
ba_16384_1_8.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.4940591950252281,1.00000001,-4059042.0,0.0116240978240966,0,True,81,33,True,31,64,2025-11-16 07:05:54
ba_16384_1_8.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.5019646441105269,1.00000001,-4072698.0,0.0115687847137451,0,True,81,33,True,32,64,2025-11-16 07:05:54
ba_16384_1_8.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.5097475058154177,1.00000001,-4050534.000000001,0.0114357471466064,0,True,81,33,True,33,64,2025-11-16 07:05:54
ba_16384_1_8.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.51741331199832,1.00000001,-4037690.000000001,0.0113806724548339,0,True,81,33,True,34,64,2025-11-16 07:05:54
ba_16384_1_8.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.5249671905758515,1.00000001,-4041924.0,0.0115797519683837,0,True,81,33,True,35,64,2025-11-16 07:05:54
ba_16384_1_8.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.5324139056496683,1.00000001,-4064010.000000001,0.0116832256317138,0,True,81,33,True,36,64,2025-11-16 07:05:54
ba_16384_1_8.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.5397578926492556,1.00000001,-4043812.0,0.0116417407989501,0,True,81,33,True,37,64,2025-11-16 07:05:54
ba_16384_1_8.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.5470032892270364,1.00000001,-4071396.0,0.0115394592285156,0,True,81,33,True,38,64,2025-11-16 07:05:54
ba_16384_1_8.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.554153962516942,1.00000001,-4061864.0,0.0115942955017089,0,True,81,33,True,39,64,2025-11-16 07:05:54
ba_16384_1_8.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.5612135332663137,1.00000001,-4063746.0,0.0116128921508789,0,True,81,33,True,40,64,2025-11-16 07:05:54
ba_16384_1_8.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.5681853972686127,1.00000001,-4056312.000000001,0.0114138126373291,0,True,81,33,True,41,64,2025-11-16 07:05:54
ba_16384_1_8.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.5750727444570146,1.00000001,-4058476.000000001,0.0114414691925048,0,True,81,33,True,42,64,2025-11-16 07:05:54
ba_16384_1_8.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.5818785759635375,1.00000001,-4052600.0,0.0116047859191894,0,True,81,33,True,43,64,2025-11-16 07:05:54
ba_16384_1_8.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.5886057194025436,1.00000001,-4057068.000000001,0.0116214752197265,0,True,81,33,True,44,64,2025-11-16 07:05:54
ba_16384_1_8.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.5952568425994088,1.00000001,-4056036.0,0.011634349822998,0,True,81,33,True,45,64,2025-11-16 07:05:54
ba_16384_1_8.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.6018344659534288,1.00000001,-4074620.0,0.0115876197814941,0,True,81,33,True,46,64,2025-11-16 07:05:54
ba_16384_1_8.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.6083409735974393,1.00000001,-4078874.0,0.0114619731903076,0,True,81,33,True,47,64,2025-11-16 07:05:54
ba_16384_1_8.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.6147786234942719,1.00000001,-4062126.0,0.011411428451538,0,True,81,33,True,48,64,2025-11-16 07:05:54
ba_16384_1_8.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.6211495565912796,1.00000001,-4054536.0,0.0114345550537109,0,True,81,33,True,49,64,2025-11-16 07:05:54
ba_16384_1_8.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.6274558051381586,1.00000001,-4051984.0,0.0116605758666992,0,True,81,33,True,50,64,2025-11-16 07:05:54
ba_16384_1_8.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.6336993002596786,1.00000001,-4056582.000000001,0.0116701126098632,0,True,81,33,True,51,64,2025-11-16 07:05:54
ba_16384_1_8.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.6398818788633085,1.00000001,-4047144.0,0.0116515159606933,0,True,81,33,True,52,64,2025-11-16 07:05:54
ba_16384_1_8.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.6460052899517691,1.00000001,-4073158.0,0.0116298198699951,0,True,81,33,True,53,64,2025-11-16 07:05:54
ba_16384_1_8.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.6520712004019966,1.00000001,-4062600.0,0.0113847255706787,0,True,81,33,True,54,64,2025-11-16 07:05:54
ba_16384_1_8.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.6580812002646271,1.00000001,-4069022.0,0.0113666057586669,0,True,81,33,True,55,64,2025-11-16 07:05:54
ba_16384_1_8.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.6640368076317485,1.00000001,-4059306.0,0.0114023685455322,0,True,81,33,True,56,64,2025-11-16 07:05:54
ba_16384_1_8.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.6699394731151429,1.00000001,-4067226.0,0.0114831924438476,0,True,81,33,True,57,64,2025-11-16 07:05:54
ba_16384_1_8.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.6757905839724513,1.00000001,-4094690.0,0.011554479598999,0,True,81,33,True,58,64,2025-11-16 07:05:54
ba_16384_1_8.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.6815914679145113,1.00000001,-4069546.0,0.0116143226623535,0,True,81,33,True,59,64,2025-11-16 07:05:54
ba_16384_1_8.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.6873433966234707,1.00000001,-4066674.000000001,0.0116212368011474,0,True,81,33,True,60,64,2025-11-16 07:05:54
ba_16384_1_8.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.6930475890080863,1.00000001,-4066168.0,0.0116584300994873,0,True,81,33,True,61,64,2025-11-16 07:05:54
ba_16384_1_8.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.6987052142198116,1.00000001,-4076256.0,0.0115315914154052,0,True,81,33,True,62,64,2025-11-16 07:05:54
ba_16384_1_8.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.7043173944508145,1.00000001,-4086122.0,0.0114107131958007,0,True,81,33,True,63,64,2025-11-16 07:05:54
ba_16384_1_8.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.709885207532891,1.00000001,-4050344.000000001,0.0113623142242431,0,True,81,33,True,64,64,2025-11-16 07:05:54
ba_16384_1_8.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.7154096893543218,1.00000001,-4086920.000000001,0.0114388465881347,0,True,81,33,True,65,64,2025-11-16 07:05:54
ba_16384_1_8.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.7208918361100219,1.00000001,-4076022.0,0.011357307434082,0,True,81,33,True,66,64,2025-11-16 07:05:54
ba_16384_1_8.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.7263326063988248,1.00000001,-4077684.000000001,0.0115351676940917,0,True,81,33,True,67,64,2025-11-16 07:05:54
ba_16384_1_8.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.7317329231804058,1.00000001,-4083216.0,0.011622667312622,0,True,81,33,True,68,64,2025-11-16 07:05:54
ba_16384_1_8.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.7370936756031579,1.00000001,-4075184.000000001,0.0116302967071533,0,True,81,33,True,69,64,2025-11-16 07:05:54
ba_16384_1_8.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.7424157207132704,1.00000001,-4074360.000000001,0.0116302967071533,0,True,81,33,True,70,64,2025-11-16 07:05:54
ba_16384_1_8.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.7476998850543153,1.00000001,-4064754.000000001,0.0114650726318359,0,True,81,33,True,71,64,2025-11-16 07:05:54
ba_16384_1_8.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.7529469661657903,1.00000001,-4079806.000000001,0.0113754272460937,0,True,81,33,True,72,64,2025-11-16 07:05:54
ba_16384_1_8.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.7581577339883167,1.00000001,-4077420.0,0.0113377571105957,0,True,81,33,True,73,64,2025-11-16 07:05:54
ba_16384_1_8.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.7633329321824984,1.00000001,-4079232.0,0.0113492012023925,0,True,81,33,True,74,64,2025-11-16 07:05:54
ba_16384_1_8.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.7684732793678399,1.00000001,-4084470.0,0.011460542678833,0,True,81,33,True,75,64,2025-11-16 07:05:54
ba_16384_1_8.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.7735794702875677,1.00000001,-4078208.000000001,0.0115485191345214,0,True,81,33,True,76,64,2025-11-16 07:05:54
ba_16384_1_8.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.7786521769046981,1.00000001,-4089376.0,0.0115168094635009,0,True,81,33,True,77,64,2025-11-16 07:05:54
ba_16384_1_8.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.7836920494342511,1.00000001,-4101162.000000001,0.0115485191345214,0,True,81,33,True,78,64,2025-11-16 07:05:54
ba_16384_1_8.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.788699717316095,1.00000001,-4076148.0,0.0115675926208496,0,True,81,33,True,79,64,2025-11-16 07:05:54
ba_16384_1_8.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.7936757901325451,1.00000001,-4092552.0,0.0115294456481933,0,True,81,33,True,80,64,2025-11-16 07:05:54
ba_16384_1_8.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.7986208584745024,1.00000001,-4092000.0,0.0113401412963867,0,True,81,33,True,81,64,2025-11-16 07:05:54
ba_16384_1_8.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.803535494759617,1.00000001,-4077184.0,0.011425495147705,0,True,81,33,True,82,64,2025-11-16 07:05:54
ba_16384_1_8.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.8084202540056837,1.00000001,-4081522.0,0.0113523006439208,0,True,81,33,True,83,64,2025-11-16 07:05:54
ba_16384_1_8.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.8132756745622272,1.00000001,-4098812.000000001,0.0113806724548339,0,True,81,33,True,84,64,2025-11-16 07:05:54
ba_16384_1_8.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.8181022788030096,1.00000001,-4089742.000000001,0.0113716125488281,0,True,81,33,True,85,64,2025-11-16 07:05:54
ba_16384_1_8.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.822900573781978,1.00000001,-4099340.0,0.0114047527313232,0,True,81,33,True,86,64,2025-11-16 07:05:54
ba_16384_1_8.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.8276710518549868,1.00000001,-4095556.0,0.0113391876220703,0,True,81,33,True,87,64,2025-11-16 07:05:54
ba_16384_1_8.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.8324141912694495,1.00000001,-4091658.0,0.0113976001739501,0,True,81,33,True,88,64,2025-11-16 07:05:54
ba_16384_1_8.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.8371304567239225,1.00000001,-4099965.999999999,0.0114178657531738,0,True,81,33,True,89,64,2025-11-16 07:05:54
ba_16384_1_8.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.8418202998994706,1.00000001,-4105989.999999999,0.0113441944122314,0,True,81,33,True,90,64,2025-11-16 07:05:54
ba_16384_1_8.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.846484159964536,1.00000001,-4097764.0,0.0114376544952392,0,True,81,33,True,91,64,2025-11-16 07:05:54
ba_16384_1_8.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.8511224640549078,1.00000001,-4115198.0,0.0113406181335449,0,True,81,33,True,92,64,2025-11-16 07:05:54
ba_16384_1_8.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.8557356277302758,1.00000001,-4121414.0,0.011362075805664,0,True,81,33,True,93,64,2025-11-16 07:05:54
ba_16384_1_8.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.8603240554087516,1.00000001,-4114686.0,0.0113801956176757,0,True,81,33,True,94,64,2025-11-16 07:05:54
ba_16384_1_8.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.86488814078064,1.00000001,-4121106.000000001,0.0113649368286132,0,True,81,33,True,95,64,2025-11-16 07:05:54
ba_16384_1_8.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.8694282672026621,1.00000001,-4119862.0,0.0113866329193115,0,True,81,33,True,96,64,2025-11-16 07:05:54
ba_16384_1_8.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.8739448080737451,1.00000001,-4130074.0,0.0113708972930908,0,True,81,33,True,97,64,2025-11-16 07:05:54
ba_16384_1_8.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.878438127193422,1.00000001,-4125068.0,0.0113811492919921,0,True,81,33,True,98,64,2025-11-16 07:05:54
ba_16384_1_8.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.8829085791038153,1.00000001,-4147450.000000001,0.0113649368286132,0,True,81,33,True,99,64,2025-11-16 07:05:54
ba_16384_1_8.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.8873565094161138,1.00000001,-4147740.0,0.0113801956176757,0,True,81,33,True,100,64,2025-11-16 07:05:54
ba_16384_1_8.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.8917822551223932,1.00000001,-4158472.000000001,0.0113642215728759,0,True,81,33,True,101,64,2025-11-16 07:05:54
ba_16384_1_8.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.8961861448935777,1.00000001,-4148446.000000001,0.011317491531372,0,True,81,33,True,102,64,2025-11-16 07:05:54
ba_16384_1_8.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.9005684993642872,1.00000001,-4156134.0,0.0113403797149658,0,True,81,33,True,103,64,2025-11-16 07:05:54
ba_16384_1_8.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.9049296314052688,1.00000001,-4152930.000000001,0.0217249393463134,0,True,81,65,True,104,64,2025-11-16 07:05:54
ba_16384_1_8.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.9092698463840684,1.00000001,-4183174.0,0.0218076705932617,0,True,81,65,True,105,64,2025-11-16 07:05:54
ba_16384_1_8.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.9135894424145556,1.00000001,-4177296.0,0.0219109058380126,0,True,81,65,True,106,64,2025-11-16 07:05:54
ba_16384_1_8.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.9178887105958816,1.00000001,-4174974.000000001,0.0219166278839111,0,True,81,65,True,107,64,2025-11-16 07:05:54
ba_16384_1_8.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.922167935241408,1.00000001,-4195499.999999999,0.0218963623046875,0,True,81,65,True,108,64,2025-11-16 07:05:54
ba_16384_1_8.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.92642739409812,1.00000001,-4194864.0,0.0219388008117675,0,True,81,65,True,109,64,2025-11-16 07:05:54
ba_16384_1_8.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.9306673585570006,1.00000001,-4206829.999999999,0.032893419265747,0,True,81,97,True,110,64,2025-11-16 07:05:55
ba_16384_1_8.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.9348880938548184,1.00000001,-4201462.0,0.0325632095336914,0,True,81,97,True,111,64,2025-11-16 07:05:55
ba_16384_1_8.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.9390898592677528,1.00000001,-4192100.0,0.053290843963623,0,True,81,161,True,112,64,2025-11-16 07:05:55
ba_16384_1_8.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.9432729082972536,1.00000001,-4208771.999999999,0.1271741390228271,0,True,81,385,True,113,64,2025-11-16 07:05:55
ba_16384_1_8.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.9474374888485204,1.00000001,-4175990.0,0.2838647365570068,0,True,81,865,True,114,64,2025-11-16 07:05:55
ba_16384_1_8.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.9515838434019476,1.00000001,-4159344.0,0.1056928634643554,0,True,81,321,True,115,64,2025-11-16 07:05:55
ba_16384_1_8.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.9557122091778746,1.00000001,-4157698.0,0.0739901065826416,0,True,81,225,True,116,64,2025-11-16 07:05:55
ba_16384_1_8.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.9598228182949629,1.00000001,-4150904.0,0.0636060237884521,0,True,81,193,True,117,64,2025-11-16 07:05:55
ba_16384_1_8.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.963915897922488,1.00000001,-4165388.0,0.0531144142150878,0,True,81,161,True,118,64,2025-11-16 07:05:55
ba_16384_1_8.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.967991670426842,1.00000001,-4166762.0,0.0530676841735839,0,True,81,161,True,119,64,2025-11-16 07:05:55
ba_16384_1_8.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.9720503535125016,1.00000001,-4151352.000000001,0.0530617237091064,0,True,81,161,True,120,64,2025-11-16 07:05:55
ba_16384_1_8.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.9760921603577252,1.00000001,-4163690.0,0.0530080795288085,0,True,81,161,True,121,64,2025-11-16 07:05:55
ba_16384_1_8.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.9801172997452104,1.00000001,-4156402.0,0.0537319183349609,0,True,81,161,True,122,64,2025-11-16 07:05:56
ba_16384_1_8.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.9841259761879442,1.00000001,-4156936.0,0.0533204078674316,0,True,81,161,True,123,64,2025-11-16 07:05:56
