instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_524288_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.8557356277302758,1.00000001,-127320623.0,0.0220108032226562,0,True,38,33,True,93,64,2025-11-16 07:42:44
ba_524288_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.8603240554087516,1.00000001,-127409061.0,0.0220160484313964,0,True,38,33,True,94,64,2025-11-16 07:42:44
ba_524288_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.86488814078064,1.00000001,-127640955.0,0.0218350887298584,0,True,38,33,True,95,64,2025-11-16 07:42:44
ba_524288_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.8694282672026621,1.00000001,-127704109.00000004,0.022050142288208,0,True,38,33,True,96,64,2025-11-16 07:42:44
ba_524288_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.8739448080737451,1.00000001,-127718835.00000004,0.0216977596282959,0,True,38,33,True,97,64,2025-11-16 07:42:44
ba_524288_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.878438127193422,1.00000001,-127743373.0,0.0215914249420166,0,True,38,33,True,98,64,2025-11-16 07:42:44
ba_524288_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.8829085791038153,1.00000001,-127916164.99999996,0.0216588973999023,0,True,38,33,True,99,64,2025-11-16 07:42:44
ba_524288_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.8873565094161138,1.00000001,-128161824.99999996,0.0216016769409179,0,True,38,33,True,100,64,2025-11-16 07:42:44
ba_524288_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.8917822551223932,1.00000001,-128139490.99999996,0.0215704441070556,0,True,38,33,True,101,64,2025-11-16 07:42:44
ba_524288_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.8961861448935777,1.00000001,-128193969.0,0.0215981006622314,0,True,38,33,True,102,64,2025-11-16 07:42:44
ba_524288_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.9005684993642872,1.00000001,-128432907.0,0.0217552185058593,0,True,38,33,True,103,64,2025-11-16 07:42:44
ba_524288_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.9049296314052688,1.00000001,-128619881.0,0.0219340324401855,0,True,38,33,True,104,64,2025-11-16 07:42:44
ba_524288_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.9092698463840684,1.00000001,-128875075.0,0.0219149589538574,0,True,38,33,True,105,64,2025-11-16 07:42:44
ba_524288_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.9135894424145556,1.00000001,-128980515.0,0.0218164920806884,0,True,38,33,True,106,64,2025-11-16 07:42:44
ba_524288_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.9178887105958816,1.00000001,-129280353.0,0.0218091011047363,0,True,38,33,True,107,64,2025-11-16 07:42:44
ba_524288_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.922167935241408,1.00000001,-129526125.0,0.0222618579864501,0,True,38,33,True,108,64,2025-11-16 07:42:44
ba_524288_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.92642739409812,1.00000001,-129868039.0,0.0217881202697753,0,True,38,33,True,109,64,2025-11-16 07:42:44
ba_524288_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.9306673585570006,1.00000001,-130048023.0,0.0217950344085693,0,True,38,33,True,110,64,2025-11-16 07:42:44
ba_524288_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.9348880938548184,1.00000001,-130386414.99999996,0.0218403339385986,0,True,38,33,True,111,64,2025-11-16 07:42:44
ba_524288_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.9390898592677528,1.00000001,-130686291.0,0.0413994789123535,0,True,38,65,True,112,64,2025-11-16 07:42:44
ba_524288_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.9432729082972536,1.00000001,-130996413.0,0.0415585041046142,0,True,38,65,True,113,64,2025-11-16 07:42:44
ba_524288_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.9474374888485204,1.00000001,-131448908.99999996,0.0413241386413574,0,True,38,65,True,114,64,2025-11-16 07:42:44
ba_524288_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.9515838434019476,1.00000001,-131628980.99999996,0.0624229907989501,0,True,38,97,True,115,64,2025-11-16 07:42:44
ba_524288_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.9557122091778746,1.00000001,-131901709.0,0.0824589729309082,0,True,38,129,True,116,64,2025-11-16 07:42:44
ba_524288_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.9598228182949629,1.00000001,-132123971.0,0.1441645622253418,0,True,38,225,True,117,64,2025-11-16 07:42:45
ba_524288_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.963915897922488,1.00000001,-131795249.0,0.6518151760101318,0,True,38,1025,True,118,64,2025-11-16 07:42:45
ba_524288_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.967991670426842,1.00000001,-131408852.99999996,0.545926570892334,0,True,38,865,True,119,64,2025-11-16 07:42:46
ba_524288_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.9720503535125016,1.00000001,-131315769.0,0.343017578125,0,True,38,545,True,120,64,2025-11-16 07:42:46
ba_524288_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.9760921603577252,1.00000001,-131180878.99999996,0.342381477355957,0,True,38,545,True,121,64,2025-11-16 07:42:46
ba_524288_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.9801172997452104,1.00000001,-131171227.0,0.3031566143035888,0,True,38,481,True,122,64,2025-11-16 07:42:47
ba_524288_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.9841259761879442,1.00000001,-131078559.0,0.3050096035003662,0,True,38,481,True,123,64,2025-11-16 07:42:47
ba_524288_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.9881183900504562,1.00000001,-131053081.0,0.3078596591949463,0,True,38,481,True,124,64,2025-11-16 07:42:47
ba_524288_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.9920947376656812,1.00000001,-130993729.0,0.267606258392334,0,True,38,417,True,125,64,2025-11-16 07:42:48
ba_524288_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.9960552114476228,1.00000001,-130888963.0,0.262721300125122,0,True,38,417,True,126,64,2025-11-16 07:42:48
ba_524288_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,1.0,1.00000001,-130924257.0,0.2234382629394531,0,True,38,353,True,127,64,2025-11-16 07:42:48
ba_524288_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.0,1.00000001,-125236493.0,0.0374014377593994,0,True,39,33,True,0,64,2025-11-16 07:42:52
ba_524288_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.0887356509416113,1.00000001,-125310079.0,0.021008014678955,0,True,39,33,True,1,64,2025-11-16 07:42:52
ba_524288_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.1254911610276317,1.00000001,-125347533.0,0.0212831497192382,0,True,39,33,True,2,64,2025-11-16 07:42:52
ba_524288_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.1536946558735679,1.00000001,-125346113.0,0.0215089321136474,0,True,39,33,True,3,64,2025-11-16 07:42:52
ba_524288_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.1774713018832227,1.00000001,-125291277.0,0.0215482711791992,0,True,39,33,True,4,64,2025-11-16 07:42:52
ba_524288_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.1984189475331362,1.00000001,-125464537.0,0.0215482711791992,0,True,39,33,True,5,64,2025-11-16 07:42:52
ba_524288_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.2173570668006655,1.00000001,-125394703.0,0.0216767787933349,0,True,39,33,True,6,64,2025-11-16 07:42:52
ba_524288_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.2347724648169381,1.00000001,-125342503.0,0.0218739509582519,0,True,39,33,True,7,64,2025-11-16 07:42:52
ba_524288_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.2509823220552634,1.00000001,-125272292.99999996,0.0218985080718994,0,True,39,33,True,8,64,2025-11-16 07:42:52
ba_524288_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.2662069528248341,1.00000001,-125568421.0,0.0219216346740722,0,True,39,33,True,9,64,2025-11-16 07:42:52
ba_524288_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.2806067666331568,1.00000001,-125425343.0,0.0219113826751709,0,True,39,33,True,10,64,2025-11-16 07:42:52
ba_524288_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.2943028597012718,1.00000001,-125414403.0,0.0219285488128662,0,True,39,33,True,11,64,2025-11-16 07:42:52
ba_524288_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.3073893117471359,1.00000001,-125593677.0,0.0219182968139648,0,True,39,33,True,12,64,2025-11-16 07:42:52
ba_524288_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.3199409394316542,1.00000001,-125227775.0,0.0219330787658691,0,True,39,33,True,13,64,2025-11-16 07:42:52
ba_524288_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.3320184038158743,1.00000001,-125462935.0,0.021928071975708,0,True,39,33,True,14,64,2025-11-16 07:42:52
ba_524288_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.3436716983117353,1.00000001,-125499542.99999996,0.0218451023101806,0,True,39,33,True,15,64,2025-11-16 07:42:52
ba_524288_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.3549426037664455,1.00000001,-125269875.0,0.0216333866119384,0,True,39,33,True,16,64,2025-11-16 07:42:52
ba_524288_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.3658664615902029,1.00000001,-125473733.0,0.0215706825256347,0,True,39,33,True,17,64,2025-11-16 07:42:52
ba_524288_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.3764734830828951,1.00000001,-125384621.0,0.0216827392578125,0,True,39,33,True,18,64,2025-11-16 07:42:52
ba_524288_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.3867897351437838,1.00000001,-125554057.0,0.021874189376831,0,True,39,33,True,19,64,2025-11-16 07:42:52
ba_524288_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.3968378950662725,1.00000001,-125411091.0,0.0220403671264648,0,True,39,33,True,20,64,2025-11-16 07:42:52
ba_524288_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.4066378372811136,1.00000001,-125442893.0,0.022078514099121,0,True,39,33,True,21,64,2025-11-16 07:42:52
ba_524288_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.4162070956347247,1.00000001,-125400506.99999996,0.0220696926116943,0,True,39,33,True,22,64,2025-11-16 07:42:52
ba_524288_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.4255612320274539,1.00000001,-125314875.0,0.0220594406127929,0,True,39,33,True,23,64,2025-11-16 07:42:52
ba_524288_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.434714133601331,1.00000001,-125412613.0,0.0219004154205322,0,True,39,33,True,24,64,2025-11-16 07:42:52
ba_524288_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.4436782547080569,1.00000001,-125371107.0,0.0218856334686279,0,True,39,33,True,25,64,2025-11-16 07:42:52
ba_524288_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.4524648157026343,1.00000001,-125438161.0,0.0218653678894042,0,True,39,33,True,26,64,2025-11-16 07:42:52
ba_524288_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.4610839676207039,1.00000001,-125484616.99999996,0.0218832492828369,0,True,39,33,True,27,64,2025-11-16 07:42:52
ba_524288_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.4695449296338763,1.00000001,-125543501.0,0.021646499633789,0,True,39,33,True,28,64,2025-11-16 07:42:52
ba_524288_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.4778561045889373,1.00000001,-125453936.99999996,0.0215551853179931,0,True,39,33,True,29,64,2025-11-16 07:42:52
ba_524288_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.4860251767562508,1.00000001,-125442975.0,0.0216898918151855,0,True,39,33,True,30,64,2025-11-16 07:42:52
ba_524288_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.4940591950252281,1.00000001,-125491338.99999996,0.022038459777832,0,True,39,33,True,31,64,2025-11-16 07:42:52
ba_524288_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.5019646441105269,1.00000001,-125504479.0,0.0220844745635986,0,True,39,33,True,32,64,2025-11-16 07:42:52
ba_524288_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.5097475058154177,1.00000001,-125540839.0,0.0220756530761718,0,True,39,33,True,33,64,2025-11-16 07:42:52
ba_524288_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.51741331199832,1.00000001,-125551646.99999996,0.0220613479614257,0,True,39,33,True,34,64,2025-11-16 07:42:52
ba_524288_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.5249671905758515,1.00000001,-125770191.0,0.0220198631286621,0,True,39,33,True,35,64,2025-11-16 07:42:52
ba_524288_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.5324139056496683,1.00000001,-125572534.99999996,0.0218973159790039,0,True,39,33,True,36,64,2025-11-16 07:42:52
ba_524288_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.5397578926492556,1.00000001,-125474785.0,0.0219004154205322,0,True,39,33,True,37,64,2025-11-16 07:42:52
ba_524288_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.5470032892270364,1.00000001,-125478617.0,0.0218434333801269,0,True,39,33,True,38,64,2025-11-16 07:42:53
ba_524288_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.554153962516942,1.00000001,-125685565.0,0.0218510627746582,0,True,39,33,True,39,64,2025-11-16 07:42:53
ba_524288_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.5612135332663137,1.00000001,-125633623.0,0.0218813419342041,0,True,39,33,True,40,64,2025-11-16 07:42:53
ba_524288_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.5681853972686127,1.00000001,-125702845.0,0.0221679210662841,0,True,39,33,True,41,64,2025-11-16 07:42:53
ba_524288_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.5750727444570146,1.00000001,-125593585.0,0.0222184658050537,0,True,39,33,True,42,64,2025-11-16 07:42:53
ba_524288_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.5818785759635375,1.00000001,-125727589.0,0.0222699642181396,0,True,39,33,True,43,64,2025-11-16 07:42:53
ba_524288_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.5886057194025436,1.00000001,-125635039.00000004,0.022254467010498,0,True,39,33,True,44,64,2025-11-16 07:42:53
ba_524288_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.5952568425994088,1.00000001,-125812085.0,0.0220680236816406,0,True,39,33,True,45,64,2025-11-16 07:42:53
ba_524288_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.6018344659534288,1.00000001,-125768645.0,0.0219018459320068,0,True,39,33,True,46,64,2025-11-16 07:42:53
ba_524288_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.6083409735974393,1.00000001,-125793540.99999996,0.0218980312347412,0,True,39,33,True,47,64,2025-11-16 07:42:53
ba_524288_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.6147786234942719,1.00000001,-125699271.0,0.0219316482543945,0,True,39,33,True,48,64,2025-11-16 07:42:53
ba_524288_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.6211495565912796,1.00000001,-125730437.0,0.0218136310577392,0,True,39,33,True,49,64,2025-11-16 07:42:53
ba_524288_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.6274558051381586,1.00000001,-125818237.0,0.0217292308807373,0,True,39,33,True,50,64,2025-11-16 07:42:53
ba_524288_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.6336993002596786,1.00000001,-125739099.0,0.0217058658599853,0,True,39,33,True,51,64,2025-11-16 07:42:53
ba_524288_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.6398818788633085,1.00000001,-125872602.99999996,0.0217113494873046,0,True,39,33,True,52,64,2025-11-16 07:42:53
ba_524288_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.6460052899517691,1.00000001,-125945163.0,0.0220346450805664,0,True,39,33,True,53,64,2025-11-16 07:42:53
ba_524288_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.6520712004019966,1.00000001,-125929025.0,0.0220816135406494,0,True,39,33,True,54,64,2025-11-16 07:42:53
ba_524288_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.6580812002646271,1.00000001,-125898268.99999996,0.0220718383789062,0,True,39,33,True,55,64,2025-11-16 07:42:53
ba_524288_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.6640368076317485,1.00000001,-125840987.0,0.0220704078674316,0,True,39,33,True,56,64,2025-11-16 07:42:53
ba_524288_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.6699394731151429,1.00000001,-125934627.0,0.0219669342041015,0,True,39,33,True,57,64,2025-11-16 07:42:53
ba_524288_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.6757905839724513,1.00000001,-125838437.0,0.0219168663024902,0,True,39,33,True,58,64,2025-11-16 07:42:53
ba_524288_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.6815914679145113,1.00000001,-125865937.0,0.021916389465332,0,True,39,33,True,59,64,2025-11-16 07:42:53
ba_524288_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.6873433966234707,1.00000001,-125912713.0,0.0219101905822753,0,True,39,33,True,60,64,2025-11-16 07:42:53
ba_524288_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.6930475890080863,1.00000001,-125856671.0,0.0218234062194824,0,True,39,33,True,61,64,2025-11-16 07:42:53
ba_524288_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.6987052142198116,1.00000001,-126066391.0,0.0217301845550537,0,True,39,33,True,62,64,2025-11-16 07:42:53
ba_524288_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.7043173944508145,1.00000001,-126089131.0,0.0216419696807861,0,True,39,33,True,63,64,2025-11-16 07:42:53
ba_524288_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.709885207532891,1.00000001,-126103807.0,0.0217087268829345,0,True,39,33,True,64,64,2025-11-16 07:42:53
ba_524288_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.7154096893543218,1.00000001,-125999095.0,0.0218935012817382,0,True,39,33,True,65,64,2025-11-16 07:42:53
ba_524288_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.7208918361100219,1.00000001,-126122389.0,0.0219461917877197,0,True,39,33,True,66,64,2025-11-16 07:42:53
ba_524288_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.7263326063988248,1.00000001,-126128833.0,0.0219318866729736,0,True,39,33,True,67,64,2025-11-16 07:42:53
ba_524288_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.7317329231804058,1.00000001,-126118891.0,0.0219249725341796,0,True,39,33,True,68,64,2025-11-16 07:42:53
ba_524288_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.7370936756031579,1.00000001,-126143792.99999996,0.0219626426696777,0,True,39,33,True,69,64,2025-11-16 07:42:53
ba_524288_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.7424157207132704,1.00000001,-126202475.0,0.0219614505767822,0,True,39,33,True,70,64,2025-11-16 07:42:53
ba_524288_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.7476998850543153,1.00000001,-126204227.0,0.0219309329986572,0,True,39,33,True,71,64,2025-11-16 07:42:53
ba_524288_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.7529469661657903,1.00000001,-126118905.0,0.0219149589538574,0,True,39,33,True,72,64,2025-11-16 07:42:53
ba_524288_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.7581577339883167,1.00000001,-126217171.0,0.0218195915222167,0,True,39,33,True,73,64,2025-11-16 07:42:53
ba_524288_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.7633329321824984,1.00000001,-126328145.00000004,0.0216114521026611,0,True,39,33,True,74,64,2025-11-16 07:42:53
ba_524288_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.7684732793678399,1.00000001,-126293879.0,0.0216271877288818,0,True,39,33,True,75,64,2025-11-16 07:42:53
ba_524288_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.7735794702875677,1.00000001,-126237790.99999996,0.0219554901123046,0,True,39,33,True,76,64,2025-11-16 07:42:53
ba_524288_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.7786521769046981,1.00000001,-126447615.0,0.022240400314331,0,True,39,33,True,77,64,2025-11-16 07:42:53
ba_524288_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.7836920494342511,1.00000001,-126524069.0,0.022289752960205,0,True,39,33,True,78,64,2025-11-16 07:42:53
ba_524288_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.788699717316095,1.00000001,-126558605.0,0.0221192836761474,0,True,39,33,True,79,64,2025-11-16 07:42:53
ba_524288_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.7936757901325451,1.00000001,-126591199.0,0.0220823287963867,0,True,39,33,True,80,64,2025-11-16 07:42:53
ba_524288_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.7986208584745024,1.00000001,-126558533.0,0.0220961570739746,0,True,39,33,True,81,64,2025-11-16 07:42:53
ba_524288_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.803535494759617,1.00000001,-126728829.0,0.0219025611877441,0,True,39,33,True,82,64,2025-11-16 07:42:53
ba_524288_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.8084202540056837,1.00000001,-126729615.0,0.0218706130981445,0,True,39,33,True,83,64,2025-11-16 07:42:54
ba_524288_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.8132756745622272,1.00000001,-126884733.0,0.0217466354370117,0,True,39,33,True,84,64,2025-11-16 07:42:54
ba_524288_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.8181022788030096,1.00000001,-126784283.0,0.0215671062469482,0,True,39,33,True,85,64,2025-11-16 07:42:54
ba_524288_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.822900573781978,1.00000001,-126781017.0,0.0214362144470214,0,True,39,33,True,86,64,2025-11-16 07:42:54
ba_524288_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.8276710518549868,1.00000001,-126938231.0,0.0215613842010498,0,True,39,33,True,87,64,2025-11-16 07:42:54
ba_524288_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.8324141912694495,1.00000001,-127020867.0,0.0220069885253906,0,True,39,33,True,88,64,2025-11-16 07:42:54
ba_524288_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.8371304567239225,1.00000001,-127053949.0,0.0219449996948242,0,True,39,33,True,89,64,2025-11-16 07:42:54
ba_524288_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.8418202998994706,1.00000001,-127090713.0,0.0221588611602783,0,True,39,33,True,90,64,2025-11-16 07:42:54
ba_524288_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.846484159964536,1.00000001,-127269485.0,0.0219843387603759,0,True,39,33,True,91,64,2025-11-16 07:42:54
ba_524288_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.8511224640549078,1.00000001,-127176583.0,0.0221476554870605,0,True,39,33,True,92,64,2025-11-16 07:42:54
ba_524288_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.8557356277302758,1.00000001,-127272791.0,0.0219922065734863,0,True,39,33,True,93,64,2025-11-16 07:42:54
ba_524288_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.8603240554087516,1.00000001,-127399508.99999996,0.0215423107147216,0,True,39,33,True,94,64,2025-11-16 07:42:54
ba_524288_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.86488814078064,1.00000001,-127565243.0,0.0216882228851318,0,True,39,33,True,95,64,2025-11-16 07:42:54
ba_524288_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.8694282672026621,1.00000001,-127608081.0,0.021801471710205,0,True,39,33,True,96,64,2025-11-16 07:42:54
ba_524288_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.8739448080737451,1.00000001,-127821017.0,0.021592378616333,0,True,39,33,True,97,64,2025-11-16 07:42:54
ba_524288_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.878438127193422,1.00000001,-127949311.0,0.0214436054229736,0,True,39,33,True,98,64,2025-11-16 07:42:54
ba_524288_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.8829085791038153,1.00000001,-127907741.0,0.0213863849639892,0,True,39,33,True,99,64,2025-11-16 07:42:54
ba_524288_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.8873565094161138,1.00000001,-128083601.0,0.021655797958374,0,True,39,33,True,100,64,2025-11-16 07:42:54
ba_524288_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.8917822551223932,1.00000001,-128151609.0,0.0219631195068359,0,True,39,33,True,101,64,2025-11-16 07:42:54
ba_524288_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.8961861448935777,1.00000001,-128383259.0,0.0221161842346191,0,True,39,33,True,102,64,2025-11-16 07:42:54
ba_524288_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.9005684993642872,1.00000001,-128302245.0,0.0219283103942871,0,True,39,33,True,103,64,2025-11-16 07:42:54
ba_524288_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.9049296314052688,1.00000001,-128682827.0,0.021937608718872,0,True,39,33,True,104,64,2025-11-16 07:42:54
ba_524288_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.9092698463840684,1.00000001,-128806352.99999996,0.0221104621887207,0,True,39,33,True,105,64,2025-11-16 07:42:54
ba_524288_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.9135894424145556,1.00000001,-129012268.99999996,0.0219011306762695,0,True,39,33,True,106,64,2025-11-16 07:42:54
ba_524288_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.9178887105958816,1.00000001,-129252283.0,0.0217592716217041,0,True,39,33,True,107,64,2025-11-16 07:42:54
