instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_256_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.1984189475331362,1.00000001,-62652.99999999999,0.0112874507904052,0,True,75,33,True,5,64,2025-11-16 07:10:44
ba_256_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.2173570668006655,1.00000001,-62822.99999999999,0.0113098621368408,0,True,75,33,True,6,64,2025-11-16 07:10:44
ba_256_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.2347724648169381,1.00000001,-63656.99999999999,0.0113117694854736,0,True,75,33,True,7,64,2025-11-16 07:10:44
ba_256_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.2509823220552634,1.00000001,-63382.99999999999,0.0113101005554199,0,True,75,33,True,8,64,2025-11-16 07:10:44
ba_256_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.2662069528248341,1.00000001,-61025.00000000001,0.0113341808319091,0,True,75,33,True,9,64,2025-11-16 07:10:44
ba_256_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.2806067666331568,1.00000001,-63237.00000000001,0.0113544464111328,0,True,75,33,True,10,64,2025-11-16 07:10:44
ba_256_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.2943028597012718,1.00000001,-63237.00000000001,0.0112721920013427,0,True,75,33,True,11,64,2025-11-16 07:10:44
ba_256_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.3073893117471359,1.00000001,-62025.0,0.0112979412078857,0,True,75,33,True,12,64,2025-11-16 07:10:44
ba_256_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.3199409394316542,1.00000001,-60705.0,0.0113909244537353,0,True,75,33,True,13,64,2025-11-16 07:10:44
ba_256_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.3320184038158743,1.00000001,-61287.00000000001,0.0112650394439697,0,True,75,33,True,14,64,2025-11-16 07:10:44
ba_256_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.3436716983117353,1.00000001,-61099.00000000001,0.0113019943237304,0,True,75,33,True,15,64,2025-11-16 07:10:44
ba_256_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.3549426037664455,1.00000001,-62822.99999999999,0.0113105773925781,0,True,75,33,True,16,64,2025-11-16 07:10:44
ba_256_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.3658664615902029,1.00000001,-62822.99999999999,0.011336326599121,0,True,75,33,True,17,64,2025-11-16 07:10:44
ba_256_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.3764734830828951,1.00000001,-62822.99999999999,0.0113387107849121,0,True,75,33,True,18,64,2025-11-16 07:10:44
ba_256_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.3867897351437838,1.00000001,-62538.99999999999,0.0113670825958251,0,True,75,33,True,19,64,2025-11-16 07:10:44
ba_256_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.3968378950662725,1.00000001,-64206.99999999999,0.0112836360931396,0,True,75,33,True,20,64,2025-11-16 07:10:44
ba_256_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4066378372811136,1.00000001,-61591.0,0.0113277435302734,0,True,75,33,True,21,64,2025-11-16 07:10:44
ba_256_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4162070956347247,1.00000001,-62681.00000000001,0.0113046169281005,0,True,75,33,True,22,64,2025-11-16 07:10:44
ba_256_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4255612320274539,1.00000001,-62781.0,0.0112876892089843,0,True,75,33,True,23,64,2025-11-16 07:10:44
ba_256_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.434714133601331,1.00000001,-60784.99999999999,0.0113670825958251,0,True,75,33,True,24,64,2025-11-16 07:10:44
ba_256_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4436782547080569,1.00000001,-63029.0,0.0114009380340576,0,True,75,33,True,25,64,2025-11-16 07:10:44
ba_256_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4524648157026343,1.00000001,-62897.000000000015,0.0113804340362548,0,True,75,33,True,26,64,2025-11-16 07:10:44
ba_256_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4610839676207039,1.00000001,-62976.99999999999,0.0114178657531738,0,True,75,33,True,27,64,2025-11-16 07:10:44
ba_256_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4695449296338763,1.00000001,-63385.00000000001,0.0113425254821777,0,True,75,33,True,28,64,2025-11-16 07:10:44
ba_256_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4778561045889373,1.00000001,-62335.00000000001,0.0113146305084228,0,True,75,33,True,29,64,2025-11-16 07:10:44
ba_256_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4860251767562508,1.00000001,-63177.0,0.0113334655761718,0,True,75,33,True,30,64,2025-11-16 07:10:44
ba_256_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4940591950252281,1.00000001,-63072.99999999999,0.0114145278930664,0,True,75,33,True,31,64,2025-11-16 07:10:44
ba_256_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5019646441105269,1.00000001,-63758.99999999999,0.0115737915039062,0,True,75,33,True,32,64,2025-11-16 07:10:44
ba_256_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5097475058154177,1.00000001,-63477.00000000001,0.0115742683410644,0,True,75,33,True,33,64,2025-11-16 07:10:44
ba_256_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.51741331199832,1.00000001,-64217.0,0.0115747451782226,0,True,75,33,True,34,64,2025-11-16 07:10:44
ba_256_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5249671905758515,1.00000001,-63443.00000000001,0.0113811492919921,0,True,75,33,True,35,64,2025-11-16 07:10:44
ba_256_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5324139056496683,1.00000001,-63436.99999999999,0.0113816261291503,0,True,75,33,True,36,64,2025-11-16 07:10:44
ba_256_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5397578926492556,1.00000001,-63436.99999999999,0.0113093852996826,0,True,75,33,True,37,64,2025-11-16 07:10:44
ba_256_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5470032892270364,1.00000001,-63436.99999999999,0.0113239288330078,0,True,75,33,True,38,64,2025-11-16 07:10:44
ba_256_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.554153962516942,1.00000001,-63551.0,0.0112671852111816,0,True,75,33,True,39,64,2025-11-16 07:10:45
ba_256_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5612135332663137,1.00000001,-62763.0,0.0113172531127929,0,True,75,33,True,40,64,2025-11-16 07:10:45
ba_256_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5681853972686127,1.00000001,-62763.0,0.0112571716308593,0,True,75,33,True,41,64,2025-11-16 07:10:45
ba_256_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5750727444570146,1.00000001,-62763.0,0.0114028453826904,0,True,75,33,True,42,64,2025-11-16 07:10:45
ba_256_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5818785759635375,1.00000001,-63557.0,0.0112593173980712,0,True,75,33,True,43,64,2025-11-16 07:10:45
ba_256_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5886057194025436,1.00000001,-63751.0,0.011345624923706,0,True,75,33,True,44,64,2025-11-16 07:10:45
ba_256_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5952568425994088,1.00000001,-63185.000000000015,0.0113532543182373,0,True,75,33,True,45,64,2025-11-16 07:10:45
ba_256_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6018344659534288,1.00000001,-63633.0,0.011301040649414,0,True,75,33,True,46,64,2025-11-16 07:10:45
ba_256_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6083409735974393,1.00000001,-63385.00000000001,0.0113706588745117,0,True,75,33,True,47,64,2025-11-16 07:10:45
ba_256_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6147786234942719,1.00000001,-63491.0,0.0113193988800048,0,True,75,33,True,48,64,2025-11-16 07:10:45
ba_256_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6211495565912796,1.00000001,-63491.0,0.0113961696624755,0,True,75,33,True,49,64,2025-11-16 07:10:45
ba_256_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6274558051381586,1.00000001,-63491.0,0.0113077163696289,0,True,75,33,True,50,64,2025-11-16 07:10:45
ba_256_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6336993002596786,1.00000001,-63548.99999999999,0.0114417076110839,0,True,75,33,True,51,64,2025-11-16 07:10:45
ba_256_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6398818788633085,1.00000001,-63565.0,0.0113189220428466,0,True,75,33,True,52,64,2025-11-16 07:10:45
ba_256_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6460052899517691,1.00000001,-63113.00000000001,0.0113992691040039,0,True,75,33,True,53,64,2025-11-16 07:10:45
ba_256_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6520712004019966,1.00000001,-63113.00000000001,0.0113942623138427,0,True,75,33,True,54,64,2025-11-16 07:10:45
ba_256_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6580812002646271,1.00000001,-63269.000000000015,0.0113461017608642,0,True,75,33,True,55,64,2025-11-16 07:10:45
ba_256_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6640368076317485,1.00000001,-63269.000000000015,0.0113568305969238,0,True,75,33,True,56,64,2025-11-16 07:10:45
ba_256_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6699394731151429,1.00000001,-63396.99999999999,0.0115141868591308,0,True,75,33,True,57,64,2025-11-16 07:10:45
ba_256_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6757905839724513,1.00000001,-63396.99999999999,0.0115413665771484,0,True,75,33,True,58,64,2025-11-16 07:10:45
ba_256_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6815914679145113,1.00000001,-63396.99999999999,0.0116198062896728,0,True,75,33,True,59,64,2025-11-16 07:10:45
ba_256_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6873433966234707,1.00000001,-63434.99999999999,0.0115201473236083,0,True,75,33,True,60,64,2025-11-16 07:10:45
ba_256_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6930475890080863,1.00000001,-63434.99999999999,0.0115435123443603,0,True,75,33,True,61,64,2025-11-16 07:10:45
ba_256_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6987052142198116,1.00000001,-63434.99999999999,0.0113849639892578,0,True,75,33,True,62,64,2025-11-16 07:10:45
ba_256_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7043173944508145,1.00000001,-63707.0,0.0113494396209716,0,True,75,33,True,63,64,2025-11-16 07:10:45
ba_256_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.709885207532891,1.00000001,-63449.0,0.0113542079925537,0,True,75,33,True,64,64,2025-11-16 07:10:45
ba_256_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7154096893543218,1.00000001,-63449.0,0.0113065242767333,0,True,75,33,True,65,64,2025-11-16 07:10:45
ba_256_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7208918361100219,1.00000001,-63707.0,0.0113582611083984,0,True,75,33,True,66,64,2025-11-16 07:10:45
ba_256_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7263326063988248,1.00000001,-63491.0,0.0113718509674072,0,True,75,33,True,67,64,2025-11-16 07:10:45
ba_256_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7317329231804058,1.00000001,-63949.00000000001,0.0113425254821777,0,True,75,33,True,68,64,2025-11-16 07:10:45
ba_256_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7370936756031579,1.00000001,-63949.00000000001,0.011296272277832,0,True,75,33,True,69,64,2025-11-16 07:10:45
ba_256_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7424157207132704,1.00000001,-62567.0,0.0114305019378662,0,True,75,33,True,70,64,2025-11-16 07:10:45
ba_256_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7476998850543153,1.00000001,-62567.0,0.011484146118164,0,True,75,33,True,71,64,2025-11-16 07:10:45
ba_256_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7529469661657903,1.00000001,-62567.0,0.0114619731903076,0,True,75,33,True,72,64,2025-11-16 07:10:45
ba_256_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7581577339883167,1.00000001,-62567.0,0.0115551948547363,0,True,75,33,True,73,64,2025-11-16 07:10:45
ba_256_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7633329321824984,1.00000001,-62567.0,0.0116274356842041,0,True,75,33,True,74,64,2025-11-16 07:10:45
ba_256_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7684732793678399,1.00000001,-62567.0,0.0115308761596679,0,True,75,33,True,75,64,2025-11-16 07:10:45
ba_256_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7735794702875677,1.00000001,-62567.0,0.0114209651947021,0,True,75,33,True,76,64,2025-11-16 07:10:45
ba_256_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7786521769046981,1.00000001,-63759.00000000001,0.0113773345947265,0,True,75,33,True,77,64,2025-11-16 07:10:45
ba_256_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7836920494342511,1.00000001,-63759.00000000001,0.0113584995269775,0,True,75,33,True,78,64,2025-11-16 07:10:45
ba_256_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.788699717316095,1.00000001,-63759.00000000001,0.0112817287445068,0,True,75,33,True,79,64,2025-11-16 07:10:45
ba_256_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7936757901325451,1.00000001,-63759.00000000001,0.011385440826416,0,True,75,33,True,80,64,2025-11-16 07:10:45
ba_256_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7986208584745024,1.00000001,-63759.00000000001,0.0112872123718261,0,True,75,33,True,81,64,2025-11-16 07:10:45
ba_256_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.803535494759617,1.00000001,-63759.00000000001,0.0113177299499511,0,True,75,33,True,82,64,2025-11-16 07:10:45
ba_256_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8084202540056837,1.00000001,-63759.00000000001,0.0113656520843505,0,True,75,33,True,83,64,2025-11-16 07:10:45
ba_256_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8132756745622272,1.00000001,-63759.00000000001,0.0112802982330322,0,True,75,33,True,84,64,2025-11-16 07:10:45
ba_256_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8181022788030096,1.00000001,-63529.0,0.0113050937652587,0,True,75,33,True,85,64,2025-11-16 07:10:45
ba_256_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.822900573781978,1.00000001,-63857.00000000001,0.0112898349761962,0,True,75,33,True,86,64,2025-11-16 07:10:45
ba_256_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8276710518549868,1.00000001,-63857.00000000001,0.0113832950592041,0,True,75,33,True,87,64,2025-11-16 07:10:45
ba_256_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8324141912694495,1.00000001,-63529.0,0.0113108158111572,0,True,75,33,True,88,64,2025-11-16 07:10:45
ba_256_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8371304567239225,1.00000001,-63529.0,0.0112864971160888,0,True,75,33,True,89,64,2025-11-16 07:10:45
ba_256_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8418202998994706,1.00000001,-63529.0,0.0113031864166259,0,True,75,33,True,90,64,2025-11-16 07:10:45
ba_256_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.846484159964536,1.00000001,-64171.0,0.0113074779510498,0,True,75,33,True,91,64,2025-11-16 07:10:45
ba_256_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8511224640549078,1.00000001,-63820.99999999998,0.0112955570220947,0,True,75,33,True,92,64,2025-11-16 07:10:45
ba_256_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8557356277302758,1.00000001,-63820.99999999998,0.0113725662231445,0,True,75,33,True,93,64,2025-11-16 07:10:45
ba_256_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8603240554087516,1.00000001,-64645.00000000001,0.0112936496734619,0,True,75,33,True,94,64,2025-11-16 07:10:45
ba_256_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.86488814078064,1.00000001,-63947.00000000001,0.0113382339477539,0,True,75,33,True,95,64,2025-11-16 07:10:45
ba_256_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8694282672026621,1.00000001,-63807.0,0.0113136768341064,0,True,75,33,True,96,64,2025-11-16 07:10:45
ba_256_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8739448080737451,1.00000001,-64752.99999999999,0.0113027095794677,0,True,75,33,True,97,64,2025-11-16 07:10:45
ba_256_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.878438127193422,1.00000001,-64246.99999999999,0.0114023685455322,0,True,75,33,True,98,64,2025-11-16 07:10:45
ba_256_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8829085791038153,1.00000001,-62911.0,0.0113410949707031,0,True,75,33,True,99,64,2025-11-16 07:10:45
ba_256_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8873565094161138,1.00000001,-62911.0,0.0216562747955322,0,True,75,65,True,100,64,2025-11-16 07:10:45
ba_256_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8917822551223932,1.00000001,-62911.0,0.0216736793518066,0,True,75,65,True,101,64,2025-11-16 07:10:45
ba_256_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8961861448935777,1.00000001,-64187.0,0.0217187404632568,0,True,75,65,True,102,64,2025-11-16 07:10:45
ba_256_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9005684993642872,1.00000001,-64187.0,0.0216426849365234,0,True,75,65,True,103,64,2025-11-16 07:10:45
ba_256_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9049296314052688,1.00000001,-64859.0,0.021693468093872,0,True,75,65,True,104,64,2025-11-16 07:10:45
ba_256_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9092698463840684,1.00000001,-64859.0,0.0216591358184814,0,True,75,65,True,105,64,2025-11-16 07:10:45
ba_256_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9135894424145556,1.00000001,-64859.0,0.0217125415802001,0,True,75,65,True,106,64,2025-11-16 07:10:45
ba_256_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9178887105958816,1.00000001,-64859.0,0.0216405391693115,0,True,75,65,True,107,64,2025-11-16 07:10:45
ba_256_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.922167935241408,1.00000001,-64859.0,0.0216937065124511,0,True,75,65,True,108,64,2025-11-16 07:10:45
ba_256_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.92642739409812,1.00000001,-64447.00000000001,0.0217254161834716,0,True,75,65,True,109,64,2025-11-16 07:10:45
ba_256_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9306673585570006,1.00000001,-64447.00000000001,0.0216574668884277,0,True,75,65,True,110,64,2025-11-16 07:10:45
ba_256_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9348880938548184,1.00000001,-64447.00000000001,0.0217230319976806,0,True,75,65,True,111,64,2025-11-16 07:10:45
ba_256_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9390898592677528,1.00000001,-64447.00000000001,0.0217869281768798,0,True,75,65,True,112,64,2025-11-16 07:10:45
ba_256_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9432729082972536,1.00000001,-64185.00000000001,0.0217599868774414,0,True,75,65,True,113,64,2025-11-16 07:10:45
ba_256_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9474374888485204,1.00000001,-64185.00000000001,0.0216476917266845,0,True,75,65,True,114,64,2025-11-16 07:10:46
ba_256_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9515838434019476,1.00000001,-64757.0,0.0217390060424804,0,True,75,65,True,115,64,2025-11-16 07:10:46
ba_256_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9557122091778746,1.00000001,-64757.0,0.0216948986053466,0,True,75,65,True,116,64,2025-11-16 07:10:46
ba_256_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9598228182949629,1.00000001,-64757.0,0.0217125415802001,0,True,75,65,True,117,64,2025-11-16 07:10:46
ba_256_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.963915897922488,1.00000001,-64757.0,0.0216083526611328,0,True,75,65,True,118,64,2025-11-16 07:10:46
ba_256_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.967991670426842,1.00000001,-64153.00000000001,0.0216193199157714,0,True,75,65,True,119,64,2025-11-16 07:10:46
ba_256_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9720503535125016,1.00000001,-64153.00000000001,0.0216350555419921,0,True,75,65,True,120,64,2025-11-16 07:10:46
ba_256_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9760921603577252,1.00000001,-64153.00000000001,0.0215899944305419,0,True,75,65,True,121,64,2025-11-16 07:10:46
ba_256_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9801172997452104,1.00000001,-64153.00000000001,0.0216751098632812,0,True,75,65,True,122,64,2025-11-16 07:10:46
ba_256_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9841259761879442,1.00000001,-64551.0,0.0218880176544189,0,True,75,65,True,123,64,2025-11-16 07:10:46
ba_256_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9881183900504562,1.00000001,-64659.000000000015,0.0220224857330322,0,True,75,65,True,124,64,2025-11-16 07:10:46
ba_256_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9920947376656812,1.00000001,-64659.000000000015,0.0220320224761962,0,True,75,65,True,125,64,2025-11-16 07:10:46
ba_256_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9960552114476228,1.00000001,-64659.000000000015,0.0218968391418457,0,True,75,65,True,126,64,2025-11-16 07:10:46
ba_256_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,1.0,1.00000001,-64659.000000000015,0.0216126441955566,0,True,75,65,True,127,64,2025-11-16 07:10:46
ba_256_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.0,1.00000001,-62128.99999999999,0.0120391845703125,0,True,55,33,True,0,64,2025-11-16 07:10:46
ba_256_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.0887356509416113,1.00000001,-59479.0,0.0112929344177246,0,True,55,33,True,1,64,2025-11-16 07:10:46
ba_256_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.1254911610276317,1.00000001,-63627.0,0.0113592147827148,0,True,55,33,True,2,64,2025-11-16 07:10:46
ba_256_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.1536946558735679,1.00000001,-61591.0,0.0114200115203857,0,True,55,33,True,3,64,2025-11-16 07:10:46
ba_256_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.1774713018832227,1.00000001,-61591.0,0.0113093852996826,0,True,55,33,True,4,64,2025-11-16 07:10:46
ba_256_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.1984189475331362,1.00000001,-61631.00000000001,0.0113558769226074,0,True,55,33,True,5,64,2025-11-16 07:10:46
ba_256_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.2173570668006655,1.00000001,-60641.0,0.0113148689270019,0,True,55,33,True,6,64,2025-11-16 07:10:46
ba_256_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.2347724648169381,1.00000001,-61543.00000000001,0.011286973953247,0,True,55,33,True,7,64,2025-11-16 07:10:46
ba_256_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.2509823220552634,1.00000001,-60179.000000000015,0.0112946033477783,0,True,55,33,True,8,64,2025-11-16 07:10:46
ba_256_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.2662069528248341,1.00000001,-61267.000000000015,0.0112466812133789,0,True,55,33,True,9,64,2025-11-16 07:10:46
ba_256_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.2806067666331568,1.00000001,-62275.0,0.0113708972930908,0,True,55,33,True,10,64,2025-11-16 07:10:46
ba_256_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.2943028597012718,1.00000001,-62275.0,0.0112380981445312,0,True,55,33,True,11,64,2025-11-16 07:10:46
ba_256_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.3073893117471359,1.00000001,-63325.00000000001,0.0113031864166259,0,True,55,33,True,12,64,2025-11-16 07:10:46
ba_256_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.3199409394316542,1.00000001,-62852.99999999999,0.0113706588745117,0,True,55,33,True,13,64,2025-11-16 07:10:46
ba_256_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.3320184038158743,1.00000001,-62023.000000000015,0.0112626552581787,0,True,55,33,True,14,64,2025-11-16 07:10:46
ba_256_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.3436716983117353,1.00000001,-61085.000000000015,0.0113160610198974,0,True,55,33,True,15,64,2025-11-16 07:10:46
ba_256_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.3549426037664455,1.00000001,-60481.00000000001,0.0114150047302246,0,True,55,33,True,16,64,2025-11-16 07:10:46
ba_256_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.3658664615902029,1.00000001,-60481.00000000001,0.0113868713378906,0,True,55,33,True,17,64,2025-11-16 07:10:46
ba_256_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.3764734830828951,1.00000001,-60481.00000000001,0.0114192962646484,0,True,55,33,True,18,64,2025-11-16 07:10:46
ba_256_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.3867897351437838,1.00000001,-62243.0,0.0114002227783203,0,True,55,33,True,19,64,2025-11-16 07:10:46
ba_256_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.3968378950662725,1.00000001,-61879.0,0.0113806724548339,0,True,55,33,True,20,64,2025-11-16 07:10:46
